name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21193811451,103.681996194,5.81322,11.2346,1.05243,59.3083,0.942477796077,53.9978,2023-07-20 00:12:33,False,1.29010380281,103.76147292,0.0514444,0.0,1.26419835907,103.791077225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21232527529,103.682612563,5.81322,11.2383,1.05243,58.5094,0.942477796077,53.9978,2023-07-20 00:12:44,False,1.29010502603,103.761473893,0.0,0.0,1.26419835907,103.791077225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21252140601,103.682924468,5.81322,11.2421,1.05243,58.2887,0.942477796077,53.9978,2023-07-20 00:12:53,False,1.29010502603,103.761473893,0.0,0.0,1.26419835907,103.791077225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21293579276,103.683582286,5.81322,11.2626,1.01055,58.1204,0.942477796077,53.9978,2023-07-20 00:13:03,False,1.29011607884,103.761472981,0.0514444,0.0,1.26424335908,103.791068892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21311048672,103.683858024,5.86467,11.3429,1.0088,58.0258,0.942477796077,53.9978,2023-07-20 00:13:13,False,1.29011853618,103.761470857,0.0514444,0.0,1.26424502594,103.791027226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21336085746,103.684250072,5.86467,11.3367,1.00705,57.8905,0.942477796077,53.9978,2023-07-20 00:13:23,False,1.29012169141,103.761473893,0.0,0.0,1.26425335927,103.791018894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21375626277,103.684876444,5.86467,11.3656,1.01404,58.2127,0.942477796077,53.9978,2023-07-20 00:13:33,False,1.29011669338,103.761493891,0.0,0.0,1.26425835921,103.791035561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21393375591,103.685146531,5.86467,11.3574,1.00356,57.7244,0.942477796077,53.9978,2023-07-20 00:13:43,False,1.29011299062,103.761491653,0.0514444,0.0,1.26427835916,103.791025558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21436479849,103.685800857,5.86467,11.4096,0.996583,57.3117,0.942477796077,53.9978,2023-07-20 00:13:53,False,1.29011077166,103.761491715,0.0514444,0.0,1.26431335926,103.791007226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21456762765,103.686111779,5.86467,11.4144,0.993092,57.0948,0.942477796077,53.9978,2023-07-20 00:14:03,False,1.29012021042,103.761489108,0.102889,0.0,1.26429335901,103.791003893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21497169998,103.686723515,5.86467,11.3654,0.993092,56.9351,0.942477796077,53.9978,2023-07-20 00:14:13,False,1.29011835815,103.761493891,0.102889,0.0,1.26427335925,103.791022228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21521845524,103.687066321,5.86467,11.3651,0.993092,55.8751,0.942477796077,53.9978,2023-07-20 00:14:23,False,1.29011835861,103.761507229,0.0,0.0,1.26425169255,103.790993895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21545651593,103.687413077,5.86467,11.4134,0.975639,56.0393,0.942477796077,53.9978,2023-07-20 00:14:33,False,1.29011835861,103.761507229,0.0,0.0,1.26424169241,103.790973893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21585074753,103.687991365,5.86467,11.4191,0.972148,55.823,0.942477796077,53.9978,2023-07-20 00:14:43,False,1.29011884274,103.761524208,0.102889,0.0,1.26421835923,103.791003894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21605669355,103.688293829,5.86467,11.3599,0.972148,55.7389,0.959931088597,54.9976,2023-07-20 00:14:53,False,1.29012260706,103.761518925,0.102889,0.0,1.26427835904,103.79093556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21628844805,103.688636408,5.86467,11.3278,0.970403,55.6282,0.942477796077,53.9978,2023-07-20 00:15:03,False,1.29012221426,103.761524831,0.0514444,0.0,1.26442169245,103.790947227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21668189256,103.689200342,5.86467,11.3289,0.961676,55.2738,0.942477796077,53.9978,2023-07-20 00:15:13,False,1.29013169294,103.761527226,0.0,0.0,1.26429669245,103.790968894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21691785025,103.689533164,5.81322,11.2221,0.95644,55.0161,0.959931088597,54.9976,2023-07-20 00:15:23,False,1.29013835865,103.761527226,0.0,0.0,1.26429669247,103.790993894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21736463384,103.6901784,5.81322,11.2428,0.961676,55.2109,0.959931088597,54.9976,2023-07-20 00:15:33,False,1.29014502656,103.761527225,0.0,0.0,1.26423169255,103.791062228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21753032036,103.690403878,5.81322,11.3351,0.961676,55.0563,0.959931088597,54.9976,2023-07-20 00:15:43,False,1.29014502656,103.761527225,0.0,0.0,1.26423169253,103.791133892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21795395386,103.691013211,5.86467,11.3658,0.959931,55.5218,0.942477796077,53.9978,2023-07-20 00:15:53,False,1.29014305415,103.761506043,0.0514444,0.0,1.26423502568,103.791158895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21820340204,103.691351174,5.86467,11.3781,0.959931,55.0882,0.942477796077,53.9978,2023-07-20 00:16:03,False,1.29012502653,103.761507228,0.0,0.0,1.26427335906,103.791110559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21839302914,103.691618049,5.91611,11.4705,0.95644,54.9364,0.942477796077,53.9978,2023-07-20 00:16:13,False,1.29012568218,103.761504341,0.0,0.0,1.26427669235,103.791105561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21881793817,103.692220169,5.91611,11.4434,0.958186,54.9601,0.942477796077,53.9978,2023-07-20 00:16:23,False,1.29011835861,103.761507229,0.0,0.0,1.26424335915,103.791083893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21910780259,103.692604127,5.91611,11.5334,0.947714,54.3276,0.942477796077,53.9978,2023-07-20 00:16:33,False,1.29011835861,103.761507229,0.0,0.0,1.26423502567,103.791073894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21929964586,103.692862859,5.86467,11.4503,0.938987,53.9083,0.942477796077,53.9978,2023-07-20 00:16:43,False,1.29011835861,103.761507229,0.0,0.0,1.26424335912,103.79107056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2197442055,103.693471788,5.91611,11.4889,0.935496,53.8087,0.942477796077,53.9978,2023-07-20 00:16:53,False,1.29011002546,103.761493891,0.0,0.0,1.26424335912,103.79107056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.21996853814,103.69376774,5.91611,11.4494,0.928515,53.4219,0.942477796077,53.9978,2023-07-20 00:17:03,False,1.2901066915,103.761493891,0.0,0.0,1.26425669243,103.791080558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22044394328,103.694395725,5.91611,11.4531,0.923279,53.0718,0.959931088597,54.9976,2023-07-20 00:17:13,False,1.29011611044,103.76149254,0.102889,0.0,1.264248359,103.791108892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2206574614,103.694690556,5.91611,11.387,0.923279,53.1888,0.959931088597,54.9976,2023-07-20 00:17:23,False,1.29012392413,103.761488591,0.205778,0.0,1.26419502586,103.791085561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22114071436,103.695336756,5.91611,11.5038,0.93026,53.3818,0.942477796077,53.9978,2023-07-20 00:17:34,False,1.29012392413,103.761488591,0.205778,0.0,1.26422502573,103.791158891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22136446407,103.695634938,5.91611,11.5194,0.93026,53.4395,0.942477796077,53.9978,2023-07-20 00:17:43,False,1.29012001405,103.761492952,0.0514444,0.0,1.26426502592,103.791163892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22159451969,103.695935401,5.96756,11.6048,0.925025,53.0341,0.942477796077,53.9978,2023-07-20 00:17:53,False,1.29011822174,103.761507852,0.0514444,0.0,1.26424835903,103.791122225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22205589792,103.696531799,5.96756,11.609,0.918043,52.6888,0.942477796077,53.9978,2023-07-20 00:18:04,False,1.2901228142,103.761507369,0.205778,0.0,1.2642250259,103.791093892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22231426052,103.696859953,5.91611,11.5164,0.911062,52.3371,0.959931088597,54.9976,2023-07-20 00:18:13,False,1.29012838921,103.761507649,0.102889,0.0,1.26420835909,103.791092225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22276482494,103.697469023,6.019,11.6903,0.914553,53.111,0.942477796077,53.9978,2023-07-20 00:18:23,False,1.29010752062,103.76152677,0.154333,0.0,1.26421502579,103.791098894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22300097846,103.697766134,6.019,11.6871,0.914553,52.5011,0.942477796077,53.9978,2023-07-20 00:18:33,False,1.29011723101,103.761525708,0.154333,0.0,1.26421502579,103.791098894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22341105017,103.698308502,6.07044,11.7798,0.921534,52.8465,0.959931088597,54.9976,2023-07-20 00:18:43,False,1.29010155191,103.761506589,0.0514444,0.0,1.26420169236,103.791083894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22364306634,103.698612036,6.07044,11.7644,0.921534,52.7893,0.959931088597,54.9976,2023-07-20 00:18:53,False,1.2900816917,103.76150723,0.0,0.0,1.26417835914,103.791063892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22390040565,103.698964689,6.07044,11.7642,0.921534,53.2626,0.959931088597,54.9976,2023-07-20 00:19:03,False,1.2900835713,103.761526104,0.0514444,0.0,1.26426169247,103.791125559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22435337134,103.69956423,6.07044,11.7447,0.92677,53.0732,0.959931088597,54.9976,2023-07-20 00:19:13,False,1.29009992339,103.761532948,0.154333,0.0,1.26431002581,103.791162228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22457433511,103.699877154,6.12189,11.839,0.942478,53.8827,0.959931088597,54.9976,2023-07-20 00:19:23,False,1.2901086136,103.761528517,0.154333,0.0,1.26431002581,103.791162228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22479757256,103.700182391,6.07044,11.7376,0.938987,53.7564,0.959931088597,54.9976,2023-07-20 00:19:33,False,1.29002669138,103.761540558,0.0,0.0,1.26428335904,103.791172227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.225283652,103.700854479,6.12189,11.8547,0.942478,53.9381,0.959931088597,54.9976,2023-07-20 00:19:43,False,1.29003559149,103.761540137,0.0514444,0.0,1.26428335904,103.791172227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22553498935,103.701196674,6.07044,11.7805,0.938987,53.7919,0.959931088597,54.9976,2023-07-20 00:19:53,False,1.29004697109,103.761539663,0.0514444,0.0,1.26429502577,103.791260558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22595508688,103.701783231,6.07044,11.7934,0.945968,54.1879,0.942477796077,53.9978,2023-07-20 00:20:03,False,1.29006688167,103.761527105,0.0514444,0.0,1.26424835904,103.791207226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22621683234,103.702127075,6.12189,11.885,0.933751,53.5799,0.959931088597,54.9976,2023-07-20 00:20:13,False,1.29004169303,103.761507222,0.0,0.0,1.26424835904,103.791207226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22666820451,103.702747816,6.12189,11.8777,0.938987,53.7865,0.959931088597,54.9976,2023-07-20 00:20:23,False,1.29005276643,103.761526702,0.0514444,0.0,1.26424835904,103.791207226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22688726514,103.703068067,6.12189,11.8723,0.951204,54.4623,0.959931088597,54.9976,2023-07-20 00:20:33,False,1.29005335967,103.761507222,0.0514444,0.0,1.2642066926,103.791210561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22711097006,103.703367874,6.07044,11.7847,0.940732,53.924,0.959931088597,54.9976,2023-07-20 00:20:43,False,1.29004861552,103.761526255,0.0514444,0.0,1.26424669239,103.791233892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22759160373,103.70403304,6.07044,11.7934,0.945968,54.1879,0.959931088597,54.9976,2023-07-20 00:20:53,False,1.2900553474,103.761524421,0.0514444,0.0,1.26425669242,103.791237227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22782357582,103.704347745,6.12189,11.8705,0.940732,53.9933,0.942477796077,53.9978,2023-07-20 00:21:03,False,1.29002503198,103.761504713,0.0514444,0.0,1.26426835902,103.79121056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22830868161,103.704996249,6.07044,11.7722,0.93026,53.5275,0.942477796077,53.9978,2023-07-20 00:21:13,False,1.29003460114,103.761505766,0.0514444,0.0,1.26426835902,103.79121056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22850764684,103.705259125,6.07044,11.741,0.93026,53.4147,0.942477796077,53.9978,2023-07-20 00:21:23,False,1.29006502481,103.761527228,0.0,0.0,1.26421335913,103.791137226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22873559544,103.705563731,6.07044,11.7682,0.93026,53.3951,0.959931088597,54.9976,2023-07-20 00:21:33,False,1.29008410828,103.761539161,0.0,0.0,1.26419502574,103.791128891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22913747419,103.706101205,6.07044,11.7838,0.932006,53.4515,0.959931088597,54.9976,2023-07-20 00:21:43,False,1.29010002475,103.761527227,0.0,0.0,1.26418835904,103.791133892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22942763292,103.706486912,6.07044,11.7954,0.93026,53.3756,0.959931088597,54.9976,2023-07-20 00:21:53,False,1.29011669233,103.761527226,0.0,0.0,1.26417335926,103.791122227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.22988137729,103.707099398,6.07044,11.792,0.937242,53.7157,0.959931088597,54.9976,2023-07-20 00:22:03,False,1.29013267577,103.761536045,0.102889,0.0,1.26418335926,103.791112228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23011025113,103.707409726,6.07044,11.792,0.937242,53.7157,0.959931088597,54.9976,2023-07-20 00:22:13,False,1.29012371557,103.761522619,0.102889,0.0,1.26418835921,103.791117225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23033877376,103.707717789,6.07044,11.7994,0.932006,53.5077,0.959931088597,54.9976,2023-07-20 00:22:23,False,1.29012169327,103.761527226,0.0,0.0,1.26421002567,103.791147225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2307936729,103.708334988,6.07044,11.7962,0.938987,53.8477,0.942477796077,53.9978,2023-07-20 00:22:33,False,1.2901062066,103.761517996,0.0514444,0.0,1.26417502577,103.791113891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23102237445,103.708646316,6.12189,11.8735,0.935496,53.6554,0.942477796077,53.9978,2023-07-20 00:22:43,False,1.29008964449,103.761503553,0.0514444,0.0,1.26417669247,103.791162226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23149523318,103.709316091,6.12189,11.8656,0.954695,54.6696,0.959931088597,54.9976,2023-07-20 00:22:53,False,1.29007617404,103.761505457,0.0514444,0.0,1.26418002579,103.791218893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23168544841,103.709585145,6.12189,11.8656,0.954695,54.6696,0.959931088597,54.9976,2023-07-20 00:23:03,False,1.29008502565,103.76150723,0.0,0.0,1.26422335902,103.791207226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23215065383,103.710245927,6.07044,11.7731,0.95644,54.8142,0.959931088597,54.9976,2023-07-20 00:23:13,False,1.29009328975,103.761502939,0.0,0.0,1.26422502573,103.791158891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23233639413,103.710526345,6.07044,11.7813,0.966912,55.4184,0.959931088597,54.9976,2023-07-20 00:23:23,False,1.29010669267,103.761527227,0.0,0.0,1.26415002591,103.791157225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23255386864,103.710845773,6.12189,11.8674,0.968658,55.477,0.942477796077,53.9978,2023-07-20 00:23:33,False,1.29009078893,103.76152449,0.0,0.0,1.26407502583,103.791143894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23299567962,103.711481997,6.12189,11.8735,0.965167,55.2693,0.942477796077,53.9978,2023-07-20 00:23:43,False,1.29005778331,103.761540856,0.0514444,0.0,1.26408669257,103.791147228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23324544706,103.711844454,6.17333,11.9805,0.968658,55.5106,0.959931088597,54.9976,2023-07-20 00:23:53,False,1.29005453105,103.761541031,0.0514444,0.0,1.26418335907,103.791188893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23349781774,103.712209798,6.17333,11.9805,0.968658,55.5106,0.959931088597,54.9976,2023-07-20 00:24:03,False,1.29005081513,103.761541233,0.0514444,0.0,1.26422669255,103.791200558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23389805599,103.712769,6.019,11.7078,0.958186,54.9378,0.959931088597,54.9976,2023-07-20 00:24:13,False,1.29004477649,103.761541558,0.0514444,0.0,1.26423669239,103.79119556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23432671371,103.713399285,6.019,11.6842,0.968658,55.4375,0.959931088597,54.9976,2023-07-20 00:24:23,False,1.29003474954,103.76151906,0.0514444,0.0,1.26423835915,103.791173891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23454166165,103.713710632,6.019,11.6732,0.968658,55.516,0.959931088597,54.9976,2023-07-20 00:24:33,False,1.29000169215,103.761507224,0.0,0.0,1.26423169256,103.791147225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23476258449,103.714028007,6.019,11.6572,0.968658,55.462,0.959931088597,54.9976,2023-07-20 00:24:43,False,1.29003852312,103.761526141,0.0514444,0.0,1.26422669238,103.791168894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2351560094,103.714599065,6.019,11.6633,0.963422,55.2505,0.942477796077,53.9978,2023-07-20 00:24:53,False,1.2900332593,103.761522324,0.0514444,0.0,1.26422669238,103.791168894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23540351725,103.714951415,6.019,11.6744,0.961676,55.1721,0.959931088597,54.9976,2023-07-20 00:25:03,False,1.29003025204,103.761520148,0.0514444,0.0,1.26426169248,103.791162224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23579236178,103.715546507,6.019,11.6833,0.973894,55.7811,0.942477796077,53.9978,2023-07-20 00:25:13,False,1.29003593367,103.761538873,0.0514444,0.0,1.26427169248,103.791152225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23598179501,103.715818247,6.019,11.6952,0.963422,55.3591,0.942477796077,53.9978,2023-07-20 00:25:23,False,1.29003502628,103.761540558,0.0,0.0,1.26426169246,103.791137225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23640799211,103.716441092,6.019,11.6462,0.965167,55.5407,0.959931088597,54.9976,2023-07-20 00:25:33,False,1.29005427705,103.761538373,0.0514444,0.0,1.26423169247,103.791155561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23665031565,103.716795241,6.019,11.6732,0.966912,55.516,0.942477796077,53.9978,2023-07-20 00:25:43,False,1.29003907059,103.761523412,0.0514444,0.0,1.26419502575,103.79116556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23687109199,103.717103508,6.019,11.6744,0.959931,55.1721,0.942477796077,53.9978,2023-07-20 00:25:53,False,1.2900372335,103.761520736,0.0514444,0.0,1.26420502579,103.791193894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23732903873,103.71777141,6.019,11.7053,0.970403,55.6238,0.942477796077,53.9978,2023-07-20 00:26:03,False,1.290033301,103.761515006,0.0514444,0.0,1.2642166926,103.791200558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23751060707,103.718041431,6.019,11.7162,0.970403,55.5453,0.942477796077,53.9978,2023-07-20 00:26:13,False,1.29003146612,103.761512338,0.0514444,0.0,1.2642016924,103.791133892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23793820141,103.718665899,6.019,11.6903,0.963422,55.2265,0.959931088597,54.9976,2023-07-20 00:26:23,False,1.29003954911,103.761506319,0.0514444,0.0,1.26424335907,103.791177225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23815648931,103.718975624,6.019,11.6903,0.963422,55.2265,0.959931088597,54.9976,2023-07-20 00:26:33,False,1.29004726353,103.761504941,0.102889,0.0,1.26429169236,103.791260558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2385785794,103.71960577,6.019,11.6833,0.963422,55.7811,0.959931088597,54.9976,2023-07-20 00:26:43,False,1.29007574423,103.761526254,0.0514444,0.0,1.26428502584,103.791333893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23882428639,103.719896514,6.019,11.7682,0.963422,53.3951,0.959931088597,54.9976,2023-07-20 00:26:53,False,1.29006964367,103.76152399,0.0514444,0.0,1.26425502587,103.791280561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23908799689,103.720235632,6.12189,11.8382,0.928515,53.4123,1.1344640138,64.9951,2023-07-20 00:27:03,False,1.2901123411,103.761543627,0.0514444,0.0,1.26425169249,103.791245558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23951702925,103.720927947,5.96756,11.7553,1.05243,58.3863,1.308996939,74.9982,2023-07-20 00:27:13,False,1.29005664952,103.761508608,0.0514444,0.0,1.26425835922,103.791253894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23964215294,103.721219057,5.91611,11.477,1.09607,62.3499,1.34390352404,76.9977,2023-07-20 00:27:23,False,1.29005656793,103.761511381,0.0514444,0.0,1.26425835922,103.791253894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23986071569,103.721918261,5.76178,11.1785,1.23744,70.1786,1.37881010908,78.9972,2023-07-20 00:27:33,False,1.29013002689,103.761553893,0.0,0.0,1.26429669257,103.791373892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.23993863449,103.722219385,5.76178,11.1334,1.23744,72.4192,1.37881010908,78.9972,2023-07-20 00:27:43,False,1.29013002689,103.761553893,0.0,0.0,1.26429669257,103.791373892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24001755398,103.722577184,5.76178,11.1328,1.33518,74.9204,1.3962634016,79.9969,2023-07-20 00:27:53,False,1.29014335901,103.76157389,0.0,0.0,1.2643400258,103.791398895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24016860541,103.723332839,5.71033,11.1155,1.35787,77.3734,1.3962634016,79.9969,2023-07-20 00:28:03,False,1.29014429013,103.76155613,0.0514444,0.0,1.26435835916,103.791357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24025450663,103.72369979,5.76178,11.2274,1.35088,77.0946,1.3962634016,79.9969,2023-07-20 00:28:13,False,1.29014676967,103.761557332,0.102889,0.0,1.26431002593,103.791373892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24039481907,103.724422331,5.81322,11.3109,1.37008,78.4004,1.3962634016,79.9969,2023-07-20 00:28:23,False,1.2901362098,103.761574776,0.0514444,0.0,1.26426169252,103.791200561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24045833818,103.72478279,5.81322,11.2993,1.37357,78.6901,1.37881010908,78.9972,2023-07-20 00:28:33,False,1.2901301911,103.761577251,0.0514444,0.0,1.26426169252,103.791200561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.240606546,103.725508787,5.86467,11.3871,1.36834,78.4791,1.3962634016,79.9969,2023-07-20 00:28:43,False,1.29013835807,103.76157389,0.0,0.0,1.26423502573,103.791197227,0.0,0.0
