name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:16,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:26,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:36,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:46,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:28:56,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:06,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:16,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:26,True,1.1993916943,103.796607225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:36,True,1.19941002389,103.796577225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:46,True,1.19941002389,103.796577225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:29:56,True,1.19941002389,103.796577225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:06,True,1.19941002389,103.796577225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:16,True,1.19941002389,103.796577225,0.0,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:26,True,1.19894170356,103.796686406,1.80056,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:36,True,1.19863299729,103.796740305,2.315,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:46,True,1.19839876401,103.796781796,2.62367,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:30:56,True,1.19831237734,103.796808248,2.315,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:06,True,1.19817912568,103.796853716,1.44044,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:16,True,1.19815747966,103.796876789,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:26,True,1.19812145107,103.796891838,0.617333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:36,True,1.19814807035,103.796920359,0.308667,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:46,True,1.198127369,103.796927633,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:31:56,True,1.19812877803,103.796946893,0.205778,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:32:06,True,1.19814795616,103.796952482,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:32:16,True,1.19814739554,103.796962174,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:32:26,True,1.19816620747,103.796984272,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27717669301,103.779108891,0.0,0.0,2.04204,0.0,5.2534410485,300.998,2023-07-12 08:32:36,True,1.19813116752,103.796973484,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:32:46,True,1.19814049839,103.796983123,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:32:56,True,1.19816395102,103.796986856,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:06,True,1.19819356341,103.796972838,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:16,True,1.19818674095,103.79697433,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:26,True,1.19819178837,103.796979766,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:36,True,1.19816664951,103.797007801,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:46,True,1.19818642371,103.797010275,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:33:56,True,1.19818973136,103.797019409,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:06,True,1.19821612,103.796996437,0.154333,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:16,True,1.19821800978,103.796985688,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:26,True,1.19822452315,103.796985872,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:36,True,1.1981916564,103.797005523,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:46,True,1.19816850421,103.797009929,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:34:56,True,1.19816424315,103.797022156,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:35:06,True,1.19816211042,103.797028272,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:35:16,True,1.19815784937,103.797040504,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,1.82212,0.0,5.2534410485,300.998,2023-07-12 08:35:26,True,1.19815571663,103.797046615,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714335879,103.779103894,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:35:36,True,1.19815328364,103.797053604,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:35:46,True,1.19814901817,103.797065836,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:35:56,True,1.19814688543,103.797071952,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:06,True,1.19814445244,103.797078941,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:16,True,1.19814019139,103.797091168,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:26,True,1.19813805865,103.797097284,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:36,True,1.19813349292,103.797110389,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:46,True,1.19813136019,103.797116505,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:36:56,True,1.19812922745,103.797122616,0.102889,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:06,True,1.19809430951,103.796800785,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:16,True,1.19809243692,103.796787044,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:26,True,1.19808807344,103.796754982,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:36,True,1.19808558255,103.796736657,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:46,True,1.19808340081,103.796720626,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:37:56,True,1.19807903291,103.79668856,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:38:06,True,1.19807654201,103.796670238,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:38:16,True,1.19807217853,103.796638172,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:38:26,True,1.19806999679,103.796622141,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.277135026,103.77910056,0.0,0.0,2.3527,0.0,5.2534410485,300.998,2023-07-12 08:38:36,True,1.19806781504,103.79660611,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:38:46,True,1.19806313799,103.796571754,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:38:56,True,1.19806095625,103.796555723,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:06,True,1.19805628361,103.796521366,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:16,True,1.19805410187,103.796505335,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:26,True,1.19805192012,103.796489304,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:36,True,1.19804755664,103.796457238,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:46,True,1.19804537489,103.796441207,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:39:56,True,1.19804287958,103.796422881,0.257222,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:06,True,1.19823351968,103.796833709,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:16,True,1.19828431883,103.796796228,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:26,True,1.19836686303,103.796735322,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:36,True,1.19841131229,103.796702527,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:46,True,1.19850655628,103.79663225,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:40:56,True,1.19855100112,103.796599454,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:41:06,True,1.19860180027,103.796561973,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:41:16,True,1.19869704425,103.796491696,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27714502618,103.779118895,0.0,0.0,2.58832,0.0,5.2534410485,300.998,2023-07-12 08:41:26,True,1.1987414935,103.7964589,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:41:36,True,1.19878593834,103.796426105,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:41:46,True,1.19887483243,103.796360513,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:41:56,True,1.19891928168,103.796327718,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:06,True,1.19897007641,103.796290236,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:16,True,1.19905897049,103.796224645,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:26,True,1.19910976963,103.796187164,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:36,True,1.19919866372,103.796121573,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:46,True,1.19924311296,103.796088777,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:42:56,True,1.1992875578,103.796055981,0.874556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:06,True,1.19831513873,103.795323298,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:16,True,1.19830692461,103.795291034,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:26,True,1.19829973063,103.795262802,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:36,True,1.19828432695,103.795202307,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:46,True,1.19827713739,103.795174075,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:43:56,True,1.19826275384,103.795117616,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:44:06,True,1.19825556427,103.795089384,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:44:16,True,1.19824734574,103.79505712,0.463,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27716335863,103.779082225,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:44:26,True,1.19869248457,103.794600007,1.74911,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:44:36,True,1.19868904537,103.794420147,2.36644,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.41205,0.0,5.2534410485,300.998,2023-07-12 08:44:46,True,1.19869453564,103.79427141,2.36644,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:44:56,True,1.19884028621,103.793685516,3.65256,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:06,True,1.19889308625,103.793461857,4.06411,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:16,True,1.19935922665,103.793009582,4.11556,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:26,True,1.19963868935,103.79287247,4.21844,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:36,True,1.19986010092,103.792714963,4.21844,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:46,True,1.20047533466,103.792532427,4.47567,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:45:56,True,1.20071692253,103.79239067,4.57856,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:46:06,True,1.20115715881,103.792118339,4.63,0.0
DAPHNE,A8IS7   ,9298648,LR,,CS,35881,636091031.0,1.27715335924,103.779092228,0.0,0.0,2.23751,0.0,5.2534410485,300.998,2023-07-12 08:46:16,True,1.20144940772,103.79188672,4.63,0.0
