name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2413518349,103.878257515,7.09933,13.8185,3.63203,208.115,3.56047167407,204.0,2023-07-30 17:06:36,False,1.28069781305,103.750216101,0.0514444,0.0,1.2811319226,103.750516015,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24048298898,103.877812552,7.15078,13.8952,3.62505,207.856,3.56047167407,204.0,2023-07-30 17:06:46,False,1.28067857521,103.750238188,0.0514444,0.0,1.28114430694,103.750519121,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24002554738,103.877580908,7.15078,13.877,3.62505,207.714,3.56047167407,204.0,2023-07-30 17:06:56,False,1.28067857521,103.750238188,0.0514444,0.0,1.28114430694,103.750519121,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23927150399,103.877181739,7.15078,13.8882,3.62505,208.143,3.57792496659,204.999,2023-07-30 17:07:06,False,1.28067349998,103.750229896,0.0514444,0.0,1.2811345362,103.75050123,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23887305561,103.876969641,7.15078,13.8882,3.63378,208.143,3.57792496659,204.999,2023-07-30 17:07:17,False,1.2806782878,103.750228396,0.0514444,0.0,1.28114169243,103.750510557,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23843427509,103.876757494,7.15078,13.9054,3.63378,208.105,3.57792496659,204.999,2023-07-30 17:07:26,False,1.28066731763,103.750253474,0.0514444,0.0,1.28113978165,103.750515067,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23768281503,103.876339215,7.15078,13.8631,3.63727,208.29,3.57792496659,204.999,2023-07-30 17:07:36,False,1.28066515044,103.750250465,0.0514444,0.0,1.2811305764,103.750503871,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23717505289,103.876069609,7.15078,13.8645,3.63901,208.469,3.57792496659,204.999,2023-07-30 17:07:46,False,1.28066703258,103.750247595,0.0514444,0.0,1.28113676932,103.750496272,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23677640351,103.875855328,7.15078,13.8816,3.63901,208.431,3.57792496659,204.999,2023-07-30 17:07:56,False,1.28066238694,103.750243059,0.0514444,0.0,1.28113835893,103.750493894,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23598114694,103.8754345,7.15078,13.8816,3.64076,208.431,3.57792496659,204.999,2023-07-30 17:08:06,False,1.28066006412,103.750240795,0.0514444,0.0,1.28113803815,103.750506021,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23517690621,103.87501938,7.15078,13.9025,3.64076,207.568,3.57792496659,204.999,2023-07-30 17:08:17,False,1.28065541848,103.750236259,0.0514444,0.0,1.28113502549,103.750507223,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23477974712,103.874800995,7.15078,13.8962,3.63028,208.035,3.57792496659,204.999,2023-07-30 17:08:26,False,1.28067669215,103.750245559,0.0514444,0.0,1.28112890949,103.750505538,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23432803708,103.874558592,7.15078,13.9054,3.63203,208.105,3.57792496659,204.999,2023-07-30 17:08:36,False,1.28067669215,103.750245559,0.0514444,0.0,1.2811371663,103.750513172,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23363059075,103.874192938,7.15078,13.8598,3.6233,207.751,3.56047167407,204.0,2023-07-30 17:08:46,False,1.28068194735,103.7502265,0.0514444,0.0,1.28113105043,103.750514822,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23322967581,103.873985052,7.15078,13.859,3.6233,207.571,3.57792496659,204.999,2023-07-30 17:08:56,False,1.28068194735,103.7502265,0.0514444,0.0,1.28113105043,103.750514822,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23283325621,103.873773916,7.15078,13.878,3.63028,207.893,3.57792496659,204.999,2023-07-30 17:09:06,False,1.28067865071,103.750220919,0.0514444,0.0,1.28113169231,103.750527229,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23198138619,103.873322212,7.15078,13.8882,3.63378,208.143,3.57792496659,204.999,2023-07-30 17:09:17,False,1.28067676723,103.750217734,0.0514444,0.0,1.2811382268,103.750531099,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23158262175,103.873107527,7.15078,13.8974,3.63552,208.214,3.57792496659,204.999,2023-07-30 17:09:26,False,1.28067557689,103.750210741,0.0514444,0.0,1.28114169243,103.750538891,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23066395545,103.872638597,7.15078,13.9123,3.62505,207.818,3.56047167407,204.0,2023-07-30 17:09:36,False,1.28067167529,103.750205564,0.0514444,0.0,1.2811446896,103.75053682,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23031261683,103.872459548,7.15078,13.9025,3.62156,207.568,3.56047167407,204.0,2023-07-30 17:09:46,False,1.28067664651,103.750207924,0.102889,0.0,1.28114590145,103.750529247,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22984143483,103.872222982,7.15078,14.1018,3.62156,207.413,3.56047167407,204.0,2023-07-30 17:09:56,False,1.28068319741,103.750207977,0.0514444,0.0,1.28114711876,103.750519928,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22902349779,103.871804746,7.20222,14.0489,3.62156,207.168,3.57792496659,204.999,2023-07-30 17:10:06,False,1.2806820656,103.750201606,0.0514444,0.0,1.28114753889,103.750507626,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22856851305,103.871568263,7.20222,14.0227,3.61807,207.133,3.57792496659,204.999,2023-07-30 17:10:17,False,1.28068150025,103.750198421,0.0514444,0.0,1.2811562866,103.750506169,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22816006664,103.871360775,7.20222,14.0227,3.61632,207.133,3.57792496659,204.999,2023-07-30 17:10:26,False,1.28066835965,103.750222227,0.0,0.0,1.28115338424,103.750504704,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22727997012,103.870901599,7.20222,14.0501,3.62156,207.522,3.57792496659,204.999,2023-07-30 17:10:36,False,1.28066835965,103.750222227,0.0,0.0,1.28115920533,103.750502633,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22686900667,103.870688663,7.20222,14.0584,3.62156,207.415,3.57792496659,204.999,2023-07-30 17:10:46,False,1.28066835965,103.750222227,0.0514444,0.0,1.28116836782,103.75049305,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2260050278,103.87023582,7.20222,14.0255,3.62854,207.844,3.57792496659,204.999,2023-07-30 17:10:56,False,1.28064502605,103.75027056,0.0,0.0,1.28116335913,103.750492226,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22561230609,103.870030922,7.20222,13.9542,3.62156,207.457,3.57792496659,204.999,2023-07-30 17:11:06,False,1.28065504187,103.750260372,0.0514444,0.0,1.28115795313,103.750494507,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22475501275,103.869569753,7.20222,14.0437,3.6233,207.984,3.57792496659,204.999,2023-07-30 17:11:17,False,1.28066358664,103.750235197,0.0514444,0.0,1.28115502547,103.75049556,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22439646065,103.869384758,7.20222,14.0599,3.6233,207.77,3.57792496659,204.999,2023-07-30 17:11:26,False,1.28066378522,103.750231968,0.0514444,0.0,1.28115169281,103.750500562,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22392760112,103.869140755,7.20222,14.0427,3.62679,207.807,3.57792496659,204.999,2023-07-30 17:11:36,False,1.28065255691,103.750233407,0.102889,0.0,1.28114961979,103.750506169,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22352001115,103.868936141,7.20222,13.9966,3.61283,207.099,3.57792496659,204.999,2023-07-30 17:11:46,False,1.28065457224,103.750220622,0.102889,0.0,1.28114754665,103.75050846,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22282227467,103.868576005,7.20222,13.9438,3.60236,206.494,3.59537825911,205.999,2023-07-30 17:11:56,False,1.28065335911,103.750223895,0.0,0.0,1.28114587223,103.750515962,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22247506236,103.868393486,7.20222,13.9531,3.61458,207.101,3.63028484415,207.999,2023-07-30 17:12:06,False,1.28065335911,103.750223895,0.0,0.0,1.28114297097,103.750514497,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22150705938,103.867879425,7.20222,14.0755,3.61458,208.724,3.63028484415,209.998,2023-07-30 17:12:17,False,1.28066502634,103.750238891,0.0,0.0,1.28114587158,103.750527632,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22110495831,103.867658105,7.25367,14.079,3.64948,209.078,3.70009801423,211.998,2023-07-30 17:12:26,False,1.28066502634,103.750238891,0.0,0.0,1.28113128745,103.750534504,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22071170672,103.867415137,7.25367,14.0761,3.68614,210.177,3.73500459927,213.997,2023-07-30 17:12:36,False,1.28068349721,103.750224017,0.102889,0.0,1.28112589553,103.75052988,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21983208709,103.866837668,7.25367,14.1111,3.71406,212.683,3.80481776935,217.996,2023-07-30 17:12:46,False,1.28068074971,103.750230528,0.0514444,0.0,1.28113254913,103.750530941,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21945925884,103.866572257,7.25367,14.1197,3.72977,213.603,3.82227106187,218.996,2023-07-30 17:12:56,False,1.28068201694,103.750227544,0.0514444,0.0,1.28113312433,103.750531933,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21908710626,103.866295541,7.25367,14.1283,3.7542,214.915,3.85717764691,220.995,2023-07-30 17:13:06,False,1.2806834652,103.75022414,0.0514444,0.0,1.28113249743,103.750535574,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21829568476,103.865599715,7.25367,14.1446,3.83274,219.312,3.94444410951,226.0,2023-07-30 17:13:17,False,1.28069067105,103.750203826,0.0514444,0.0,1.28113658288,103.75052787,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21795586066,103.865292508,7.25367,14.1558,3.85543,220.712,3.96189740203,227.0,2023-07-30 17:13:26,False,1.28069196255,103.75020036,0.0514444,0.0,1.28113825297,103.750522868,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21733857762,103.864626539,7.25367,14.0902,3.94619,225.838,3.99680398707,228.999,2023-07-30 17:13:36,False,1.28068838039,103.750205107,0.0514444,0.0,1.28114238507,103.750522333,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2170217424,103.864300655,7.25367,14.0627,3.94619,225.84,3.99680398707,228.999,2023-07-30 17:13:46,False,1.28068976243,103.750202176,0.0514444,0.0,1.28114369431,103.750520823,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21667618681,103.863908734,7.30511,14.1406,3.97237,227.228,3.99680398707,228.999,2023-07-30 17:13:56,False,1.28069114337,103.750199245,0.0514444,0.0,1.28114602927,103.750523078,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21604925483,103.863235134,7.30511,14.2059,3.96364,226.83,4.03171057211,230.999,2023-07-30 17:14:06,False,1.28067372064,103.75022636,0.0514444,0.0,1.28114421642,103.75051927,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21568992164,103.862843641,7.35656,14.3176,3.96539,227.036,4.04916386463,231.998,2023-07-30 17:14:17,False,1.28067574741,103.750223833,0.0514444,0.0,1.28114313672,103.750518393,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21533137,103.862451048,7.35656,14.3186,3.96539,227.146,4.04916386463,231.998,2023-07-30 17:14:26,False,1.28070416439,103.750222796,0.0514444,0.0,1.28115327443,103.750519849,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2147760274,103.861764964,7.408,14.4362,4.00902,229.533,4.08407044967,233.998,2023-07-30 17:14:36,False,1.28070663494,103.750220032,0.0514444,0.0,1.28115124768,103.750522894,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21445660011,103.861345589,7.408,14.5029,4.03346,230.657,4.10152374219,234.998,2023-07-30 17:14:46,False,1.2807087975,103.75021761,0.0514444,0.0,1.28115183106,103.750535345,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21392250636,103.860639248,7.45944,14.5119,4.05091,231.963,4.10152374219,234.998,2023-07-30 17:14:56,False,1.28071312152,103.750212766,0.0514444,0.0,1.28114755233,103.750540935,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21364838092,103.860255468,7.45944,14.505,4.06836,233.007,4.10152374219,234.998,2023-07-30 17:15:06,False,1.28071528408,103.750210353,0.0514444,0.0,1.28114277519,103.750533099,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21310934576,103.85948789,7.45944,14.453,4.08931,234.194,4.10152374219,234.998,2023-07-30 17:15:17,False,1.28066148597,103.750239461,0.0514444,0.0,1.28114291402,103.750526229,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21274414362,103.859015478,7.45944,14.4663,4.08931,233.469,4.10152374219,235.997,2023-07-30 17:15:26,False,1.28068521205,103.750205914,0.154333,0.0,1.2811433332,103.750517805,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21249501585,103.858695754,7.45944,14.4623,4.06487,232.976,4.15388361975,237.997,2023-07-30 17:15:36,False,1.28069247254,103.750199421,0.154333,0.0,1.28113033625,103.750516893,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21193630318,103.857941835,7.51089,14.5573,4.06313,234.018,4.18879020479,241.996,2023-07-30 17:15:46,False,1.2807080312,103.750185503,0.154333,0.0,1.28112125944,103.75051541,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2116760034,103.85754493,7.51089,14.5758,4.10327,235.102,4.27605666739,244.995,2023-07-30 17:15:56,False,1.28071529169,103.75017901,0.154333,0.0,1.2811213059,103.750517806,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21137819131,103.857010074,7.51089,14.5658,4.16086,238.367,4.32841654495,248.0,2023-07-30 17:16:06,False,1.2806724537,103.7502086,0.0514444,0.0,1.2811200847,103.750512137,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21095389675,103.856160448,7.51089,14.5642,4.22893,242.238,4.36332312999,249.999,2023-07-30 17:16:17,False,1.28067698348,103.75021447,0.0514444,0.0,1.28113216085,103.750510689,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21073481885,103.8556642,7.51089,14.5705,4.26209,244.05,4.38077642251,250.999,2023-07-30 17:16:26,False,1.28067345671,103.750224175,0.0514444,0.0,1.28113464582,103.75050946,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21056603724,103.855226115,7.51089,14.4651,4.26209,246.225,4.38077642251,250.999,2023-07-30 17:16:36,False,1.28067394328,103.750217261,0.0514444,0.0,1.28113260007,103.750506688,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21020896913,103.85427654,7.45944,14.4568,4.32842,247.884,4.38077642251,252.999,2023-07-30 17:16:46,False,1.28067702717,103.750230668,0.0514444,0.0,1.2811388276,103.750509021,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21007099215,103.85390524,7.35656,14.262,4.34063,248.576,4.43313630007,253.998,2023-07-30 17:16:56,False,1.28067736264,103.750227448,0.0514444,0.0,1.28113596276,103.750507477,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20977121034,103.852956066,7.25367,14.1691,4.39998,251.938,4.43313630007,253.998,2023-07-30 17:17:06,False,1.28068389454,103.750193314,0.0514444,0.0,1.281128828,103.750510689,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20965690653,103.852587772,7.20222,14.0401,4.40172,252.017,4.43313630007,253.998,2023-07-30 17:17:17,False,1.28068067481,103.750206669,0.0514444,0.0,1.28112555372,103.750512427,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20951391745,103.852057436,7.04789,13.7241,4.41743,252.951,4.45058959259,254.998,2023-07-30 17:17:26,False,1.28068262193,103.750200009,0.0514444,0.0,1.28113263007,103.750511593,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20929628737,103.851202667,6.99644,13.6094,4.43488,253.998,4.45058959259,254.998,2023-07-30 17:17:36,False,1.28068353037,103.750196903,0.0514444,0.0,1.28114335928,103.750507222,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2091801861,103.850716171,6.945,13.508,4.44012,254.304,4.45058959259,254.998,2023-07-30 17:17:46,False,1.28067120092,103.750214128,0.0514444,0.0,1.28114391644,103.750498535,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20898364127,103.850036732,6.84211,13.3153,4.45408,255.112,4.45058959259,254.998,2023-07-30 17:17:56,False,1.2806753185,103.750209109,0.0514444,0.0,1.28114169295,103.750495561,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20887288739,103.849627122,6.84211,13.2154,4.45408,255.432,4.45058959259,254.998,2023-07-30 17:18:06,False,1.28067767092,103.750206248,0.0514444,0.0,1.28114102864,103.750502677,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20875300587,103.849165716,6.73922,13.1111,4.4663,255.84,4.45058959259,254.998,2023-07-30 17:18:17,False,1.2806797286,103.750203738,0.0514444,0.0,1.28113947968,103.750499834,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20856115903,103.848355773,6.68778,13.0121,4.47677,256.171,4.43313630007,253.998,2023-07-30 17:18:26,False,1.28067454177,103.750248964,0.205778,0.0,1.28113502562,103.750510557,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20843605778,103.847908367,6.68778,12.9272,4.47677,255.901,4.43313630007,253.998,2023-07-30 17:18:36,False,1.28068508097,103.750241364,0.205778,0.0,1.28113502562,103.750510557,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20831532813,103.847441939,6.63633,12.9179,4.46106,255.713,4.45058959259,254.998,2023-07-30 17:18:46,False,1.28070763874,103.750199587,0.102889,0.0,1.28113481296,103.750520911,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20810715979,103.846621073,6.63633,12.9979,4.46804,256.068,4.45058959259,254.998,2023-07-30 17:18:56,False,1.28071443349,103.750196568,0.102889,0.0,1.2811400899,103.750521236,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20800125841,103.846217955,6.63633,12.9084,4.47153,255.88,4.45058959259,254.998,2023-07-30 17:19:06,False,1.28072632514,103.750191276,0.102889,0.0,1.28114615073,103.750523614,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2077826682,103.84533941,6.63633,12.8707,4.47153,256.195,4.45058959259,254.998,2023-07-30 17:19:17,False,1.28071793795,103.750209116,0.0514444,0.0,1.28115978793,103.750523236,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20767035924,103.844935436,6.63633,12.8245,4.45583,255.248,4.46804288511,255.998,2023-07-30 17:19:26,False,1.280716254,103.750226569,0.0514444,0.0,1.28116348526,103.75052772,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20755799281,103.844529512,6.63633,12.8395,4.44884,254.996,4.48549617763,256.998,2023-07-30 17:19:36,False,1.28071953158,103.750224814,0.0514444,0.0,1.28116707206,103.750528711,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20733101644,103.843686658,6.63633,12.9039,4.45757,255.608,4.55530934771,260.997,2023-07-30 17:19:46,False,1.28071335892,103.750242223,0.0514444,0.0,1.28115771221,103.750544646,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2072180094,103.843229996,6.68778,12.9979,4.46804,256.068,4.57276264023,261.996,2023-07-30 17:19:56,False,1.28071335892,103.750242223,0.0,0.0,1.28114636791,103.750544269,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20712481599,103.842700377,6.68778,12.9887,4.46804,258.169,4.57276264023,263.996,2023-07-30 17:20:06,False,1.28071335892,103.750242223,0.0,0.0,1.28113982457,103.750539777,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2070068003,103.841933905,6.63633,12.9011,4.54658,260.197,4.60766922527,263.996,2023-07-30 17:20:17,False,1.28071178359,103.750242645,0.308667,0.0,1.2811372324,103.750537952,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20692998965,103.841473268,6.63633,12.8886,4.54135,260.012,4.62512251778,264.996,2023-07-30 17:20:26,False,1.28070079054,103.750247173,0.0514444,0.0,1.28112920674,103.750541094,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20677423561,103.840654725,6.58489,12.8641,4.53087,259.641,4.67748239534,267.995,2023-07-30 17:20:36,False,1.28070079054,103.750247173,0.0514444,0.0,1.28112920674,103.750541094,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20670116958,103.840250944,6.58489,12.8224,4.53087,259.695,4.67748239534,267.995,2023-07-30 17:20:46,False,1.28070484295,103.75024153,0.0514444,0.0,1.28114967525,103.750541075,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20662088655,103.839469149,6.58489,12.7689,4.59196,263.005,4.76474885794,272.999,2023-07-30 17:20:56,False,1.28070862491,103.750236257,0.0514444,0.0,1.28115233638,103.750527887,0.102889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2065967435,103.839063049,6.58489,12.7544,4.63734,265.367,4.78220215046,273.999,2023-07-30 17:21:06,False,1.28071051589,103.750233624,0.0514444,0.0,1.28115436433,103.750527369,0.102889,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20657119197,103.838712568,6.58489,12.7513,4.63734,265.541,4.78220215046,273.999,2023-07-30 17:21:17,False,1.28071429895,103.750228359,0.0514444,0.0,1.28114847879,103.750518691,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20654570855,103.83779506,6.53344,12.629,4.66876,267.353,4.78220215046,273.999,2023-07-30 17:21:26,False,1.28069537586,103.75022521,0.102889,0.0,1.2811467984,103.750514549,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20651294976,103.837351315,6.53344,12.5902,4.66876,267.345,4.78220215046,273.999,2023-07-30 17:21:36,False,1.28069598941,103.750218769,0.102889,0.0,1.28114406714,103.750512786,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20656987033,103.836502291,6.482,12.5769,4.7089,269.646,4.79965544298,274.999,2023-07-30 17:21:46,False,1.28069654413,103.750232335,0.0514444,0.0,1.28114192548,103.750513514,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20655037231,103.836096551,6.482,12.5815,4.68272,268.406,4.85201532054,277.998,2023-07-30 17:21:56,False,1.28069504278,103.750233247,0.0514444,0.0,1.28115669238,103.750522227,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20653900819,103.835685713,6.482,12.581,4.68272,268.495,4.85201532054,277.998,2023-07-30 17:22:06,False,1.28069506584,103.75023001,0.0514444,0.0,1.28115548556,103.750517304,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20659047934,103.834881036,6.32767,12.3314,4.75428,271.987,4.93928178314,282.997,2023-07-30 17:22:17,False,1.28069511414,103.750223077,0.0514444,0.0,1.28115943237,103.750521086,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20660667887,103.834490192,6.32767,12.2544,4.75428,272.091,4.93928178314,282.997,2023-07-30 17:22:26,False,1.28068984573,103.750243339,0.154333,0.0,1.28115472735,103.750522508,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20668432904,103.83406126,6.32767,12.0781,4.75428,274.986,4.93928178314,282.997,2023-07-30 17:22:36,False,1.28069493821,103.750241057,0.0514444,0.0,1.28115335966,103.750525561,0.0,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20681351887,103.833300123,6.17333,12.0026,4.85551,277.631,4.95673507566,283.997,2023-07-30 17:22:46,False,1.28069674306,103.750237828,0.0514444,0.0,1.28114942861,103.750529449,0.0514444,0.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2068713022,103.832910369,6.17333,12.0052,4.85551,277.723,4.95673507566,283.997,2023-07-30 17:22:56,False,1.28069832161,103.750234993,0.0514444,0.0,1.2811425599,103.750532555,0.0514444,0.0
