name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669271,103.784912225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:42:34,False,1.27024647345,103.782733831,4.63,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669271,103.784912225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:42:44,False,1.27005650668,103.782512059,4.63,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784913892,0.0,0.0,4.62512,0.0,5.27089434102,301.998,2023-07-23 23:42:54,True,1.26967604486,103.781871574,5.40167,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133592,103.784912225,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:04,True,1.26947806631,103.781432771,6.12189,245.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735133592,103.784912225,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:14,True,1.26927081383,103.781043863,6.12189,245.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002569,103.784917227,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:24,True,1.26902792788,103.780275066,6.482,249.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002569,103.784917227,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-07-23 23:43:34,True,1.26894959192,103.779984326,6.53344,249.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784937224,0.0,0.0,1.3439,0.0,5.27089434102,301.998,2023-07-23 23:43:44,True,1.26861482417,103.779076465,6.73922,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784937224,0.0514444,0.0,1.34739,0.0,5.27089434102,301.998,2023-07-23 23:43:54,True,1.26844603413,103.77862214,6.73922,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355074744,103.78501538,0.0514444,0.099117,1.34739,78.6901,5.27089434102,301.998,2023-07-23 23:44:04,True,1.26849139247,103.778351289,6.79067,243.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002604,103.785017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:44:14,False,1.26796806787,103.77749674,6.84211,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002604,103.785017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:44:24,False,1.26777739363,103.777110951,6.84211,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353229613,103.784983265,52.6277,0.099117,6.28319,78.6901,5.27089434102,301.998,2023-07-23 23:44:34,False,1.2674199381,103.77647259,6.79067,259.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784975561,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:44:44,True,1.26744106765,103.77607122,6.79067,259.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784975561,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:44:54,True,1.26740443751,103.775507322,6.84211,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784918894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:04,True,1.26754857071,103.774628616,6.482,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002573,103.784918894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:14,True,1.26761058551,103.774225599,6.482,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002579,103.784933894,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:24,True,1.26850154181,103.77391507,6.019,344.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735033594,103.784907228,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:34,True,1.26879333201,103.773733302,6.019,344.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835903,103.784912225,0.0,0.0,1.29852,0.0,5.27089434102,301.998,2023-07-23 23:45:44,True,1.26925075499,103.773759674,6.27622,343.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502576,103.784930559,0.0,0.0,1.79071,0.0,5.27089434102,301.998,2023-07-23 23:45:54,True,1.27007567656,103.773555058,5.81322,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502602,103.784940558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:46:04,False,1.27038295475,103.773452288,5.81322,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502564,103.784947227,0.0,0.0,1.79245,0.0,5.27089434102,301.998,2023-07-23 23:46:14,True,1.27093621075,103.773341034,5.19589,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784918894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:24,True,1.27125858059,103.773265325,4.57856,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784918894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:34,True,1.2716026054,103.773224986,3.75544,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335888,103.78493056,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:44,True,1.27183636437,103.773181939,3.75544,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784933894,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:46:54,True,1.2718478447,103.773135055,3.75544,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784983892,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:47:04,True,1.27187394245,103.773102798,0.926,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784983892,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-07-23 23:47:14,True,1.27192848462,103.773081456,0.926,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502575,103.784938891,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:47:24,True,1.27194193283,103.773073664,0.463,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502607,103.784960561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:47:34,False,1.27194596201,103.773046173,0.411556,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502607,103.784960561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:47:44,False,1.27196090624,103.773024964,0.411556,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002566,103.784928892,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:47:54,True,1.27198090858,103.772996076,0.360111,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002566,103.784928892,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:04,True,1.2719930902,103.77297693,0.360111,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002566,103.784928892,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:14,True,1.27196021429,103.772996103,0.0514444,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335903,103.784953892,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:24,True,1.2719576271,103.772994138,0.0514444,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335903,103.784953892,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:34,True,1.27195835917,103.772998894,0.0,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335891,103.784940559,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:44,True,1.27195669234,103.773003896,0.0,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335891,103.784940559,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:48:54,True,1.2719600258,103.773005563,0.0,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784940559,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:04,True,1.27196559503,103.772997323,0.0514444,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784940559,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:14,True,1.27197466433,103.772987714,0.0514444,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502599,103.784935561,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:24,True,1.27197771074,103.772988855,0.0514444,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335929,103.784950561,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:34,True,1.27198335925,103.772992224,0.0514444,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335929,103.784950561,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:44,True,1.27198335925,103.772992224,0.0514444,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353669271,103.784942225,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:49:54,True,1.27197669249,103.772993892,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735400257,103.784925562,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:04,True,1.27196683889,103.773005606,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735400257,103.784925562,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:14,True,1.27195678448,103.773002544,0.0514444,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669244,103.78490556,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:24,True,1.27196248576,103.773016908,0.0514444,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669244,103.78490556,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:34,True,1.27195942942,103.773015785,0.0514444,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502576,103.784978891,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:44,True,1.27196033711,103.773005229,0.0514444,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784987228,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:50:54,True,1.27195717589,103.773004448,0.0514444,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784987228,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:51:04,True,1.27196105609,103.772996902,0.0514444,33.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002568,103.784982226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:51:14,False,1.27195783196,103.772996446,0.0514444,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335905,103.784980558,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:51:24,True,1.27194704504,103.772992436,0.0514444,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169227,103.784975561,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:51:34,True,1.2719463051,103.772982801,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.784972227,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:51:44,True,1.27194301856,103.772981064,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.784972227,0.0,0.0,4.41568,0.0,5.27089434102,301.998,2023-07-23 23:51:54,True,1.27194871235,103.772985012,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784953892,0.0,0.0,4.91485,0.0,5.27089434102,301.998,2023-07-23 23:52:04,True,1.2719359928,103.772994095,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784953892,0.0,0.0,4.91485,0.0,5.27089434102,301.998,2023-07-23 23:52:14,True,1.27193335904,103.773003896,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502565,103.784847224,0.0,0.0,4.92881,0.0,5.27089434102,301.998,2023-07-23 23:52:24,True,1.27194499334,103.773011196,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502565,103.784847224,0.0,0.0,4.92881,0.0,5.27089434102,301.998,2023-07-23 23:52:34,True,1.27194495424,103.773013969,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502586,103.785017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-23 23:52:44,False,1.27195213196,103.773006546,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335932,103.784982225,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:52:54,True,1.27195508123,103.773007914,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335932,103.784982225,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:04,True,1.27194966735,103.773005879,0.0514444,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669246,103.784958893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:14,True,1.27193447869,103.772974817,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669246,103.784958893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:24,True,1.27193256434,103.772972193,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502571,103.784958893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:34,True,1.27194691129,103.772986592,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502553,103.784943894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:44,True,1.27194721754,103.772983372,0.0514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502553,103.784943894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:53:54,True,1.27195430605,103.773001263,0.0514444,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273480026,103.784947228,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:04,True,1.27194911936,103.773010056,0.0514444,34.9969
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273480026,103.784947228,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:14,True,1.27195089295,103.773012767,0.0514444,34.9969
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335924,103.784962224,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:24,True,1.27195352534,103.772994138,0.0514444,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335924,103.784962224,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:34,True,1.27194502569,103.772985557,0.0,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002577,103.784968893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:44,True,1.27194502569,103.772985557,0.0,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835924,103.784968893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:54:54,True,1.27194136276,103.773004045,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835924,103.784968893,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:04,True,1.27194078603,103.77300723,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335895,103.784963891,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:14,True,1.27193220642,103.773000904,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169257,103.784965558,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:24,True,1.27193059251,103.773003712,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784975561,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:34,True,1.27193665797,103.772995516,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502587,103.784987227,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:44,True,1.27194843133,103.77298288,0.0514444,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502587,103.784987227,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:55:54,True,1.27195147333,103.772984038,0.0514444,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669222,103.784962228,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:04,True,1.27195335934,103.772980564,0.0514444,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669243,103.784948894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:14,True,1.27195335934,103.772980564,0.0,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669243,103.784948894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:24,True,1.27195493524,103.772980406,0.0514444,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784948894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:34,True,1.27195500177,103.772990277,0.0514444,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335925,103.784948894,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:44,True,1.27195492848,103.772994436,0.0514444,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169228,103.784940558,0.0,0.0,4.81013,0.0,5.27089434102,301.998,2023-07-23 23:56:54,True,1.27195488319,103.772993462,0.0514444,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735366925,103.784955558,0.0,0.0,0.417134,0.0,5.27089434102,301.998,2023-07-23 23:57:04,True,1.27195171646,103.772992708,0.0514444,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735366925,103.784955558,0.0,0.0,0.417134,0.0,5.27089434102,301.998,2023-07-23 23:57:14,True,1.27195648005,103.772992743,0.0514444,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356002568,103.784972225,0.0,0.0,0.427606,0.0,5.27089434102,301.998,2023-07-23 23:57:24,True,1.27195474241,103.772992532,0.0514444,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356002568,103.784972225,0.0,0.0,0.427606,0.0,5.27089434102,301.998,2023-07-23 23:57:34,True,1.27195408214,103.772989365,0.0514444,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355669257,103.784962227,0.0,0.0,0.464258,0.0,5.27089434102,301.998,2023-07-23 23:57:44,True,1.27195169271,103.772992225,0.0,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355669257,103.784962227,0.0,0.0,0.464258,0.0,5.27089434102,301.998,2023-07-23 23:57:54,True,1.27195169271,103.772992225,0.0,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002558,103.784955558,0.0,0.0,0.464258,0.0,5.27089434102,301.998,2023-07-23 23:58:04,True,1.27195002573,103.772992225,0.0,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354835916,103.784955558,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:58:14,True,1.27196055909,103.772989698,0.0514444,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354835916,103.784955558,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:58:24,True,1.27195791406,103.772991585,0.0514444,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669226,103.784958892,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:58:34,True,1.27195594312,103.772979414,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354669226,103.784958892,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:58:44,True,1.27195474377,103.772982915,0.0514444,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169251,103.784962227,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:58:54,True,1.27194502604,103.772978897,0.0,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835927,103.784968891,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:04,True,1.27194502604,103.772978897,0.0,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835927,103.784968891,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:14,True,1.27194663397,103.772979098,0.0514444,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:24,True,1.27194495747,103.772992892,0.0514444,28.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835896,103.784965562,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:35,True,1.27194192106,103.772994068,0.0514444,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335936,103.784962228,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:44,True,1.27194124712,103.772994858,0.0514444,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835893,103.784960561,0.0,0.0,0.446804,0.0,5.27089434102,301.998,2023-07-23 23:59:54,True,1.27194669247,103.772997227,0.0,32.9974
