name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26498615172,103.763837865,5.76178,11.0735,4.89565,280.008,4.97418836818,284.996,2023-07-17 09:39:30,False,1.2686085649,103.766182434,6.12189,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26514010998,103.763097853,5.76178,11.3718,4.89565,281.137,4.97418836818,284.996,2023-07-17 09:39:40,False,1.26901962016,103.7654627,6.12189,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2652423422,103.762677338,5.91611,11.4722,4.94277,283.024,4.97418836818,284.996,2023-07-17 09:39:50,False,1.26926450828,103.765152391,6.12189,302.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26542171,103.761938298,6.019,11.6704,4.94103,282.995,4.97418836818,284.996,2023-07-17 09:40:00,False,1.26959926272,103.764398331,6.12189,296.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26551731952,103.761560631,6.12189,11.8673,4.94801,283.353,4.97418836818,284.996,2023-07-17 09:40:10,False,1.26980840198,103.764071061,6.12189,296.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2656144684,103.761183095,6.17333,11.9656,4.95324,283.72,4.97418836818,284.996,2023-07-17 09:40:20,False,1.26996742319,103.763657292,6.12189,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26572117626,103.760753525,6.17333,11.9656,4.95324,283.72,4.97418836818,284.996,2023-07-17 09:40:30,False,1.27012350741,103.763305446,6.12189,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2659692684,103.759798168,6.27622,12.3615,4.96197,284.014,4.97418836818,284.996,2023-07-17 09:40:40,False,1.27038248509,103.762386529,6.32767,286.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26607070051,103.759399204,6.43056,12.4607,4.96372,284.361,4.97418836818,284.996,2023-07-17 09:40:50,False,1.27047865376,103.761925659,6.482,281.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26618664607,103.758951048,6.43056,12.4795,4.96372,284.339,4.97418836818,284.996,2023-07-17 09:41:00,False,1.27063169964,103.761126388,6.482,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2664438725,103.758086597,6.58489,12.7683,4.9899,285.814,4.97418836818,284.996,2023-07-17 09:41:10,False,1.27064090309,103.760594235,6.482,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26657538111,103.757625612,6.63633,12.8619,4.98641,285.696,4.97418836818,284.996,2023-07-17 09:41:20,False,1.27066700508,103.760245394,6.482,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26672257445,103.75716653,6.68778,12.9568,5.00735,286.831,4.97418836818,284.996,2023-07-17 09:41:30,False,1.27070860437,103.759777173,6.482,276.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26697300118,103.756354359,6.73922,13.0684,5.00386,286.683,4.95673507566,283.997,2023-07-17 09:41:40,False,1.27079112877,103.758772663,6.58489,272.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26709851191,103.755945452,6.79067,13.1653,5.00909,286.91,4.92182849062,281.997,2023-07-17 09:41:50,False,1.270786481,103.758413303,6.58489,266.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26724192627,103.755479833,6.79067,13.171,5.00909,286.991,4.92182849062,281.997,2023-07-17 09:42:00,False,1.27073680236,103.758006911,6.53344,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26746088355,103.754590138,6.89356,13.3766,4.97244,284.905,4.83456202802,276.998,2023-07-17 09:42:10,False,1.27065286091,103.757127369,6.53344,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.267558587,103.754095924,6.89356,13.3168,4.93405,282.819,4.78220215046,273.999,2023-07-17 09:42:20,False,1.27059944315,103.756650464,6.53344,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26766822837,103.753611169,6.89356,13.3504,4.93405,282.701,4.78220215046,273.999,2023-07-17 09:42:30,False,1.27053810889,103.756183237,6.53344,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26769127658,103.753111807,6.89356,13.3685,4.85027,278.024,4.66002910282,266.995,2023-07-17 09:42:40,False,1.27042379934,103.755310111,6.53344,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26773019883,103.752178463,6.84211,13.2725,4.75428,272.77,4.57276264023,261.996,2023-07-17 09:42:50,False,1.27041642068,103.754934868,6.53344,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26772258649,103.751695529,6.84211,13.2591,4.72286,271.008,4.53785605519,259.997,2023-07-17 09:43:00,False,1.27035291027,103.754632747,6.53344,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26770363469,103.751272447,6.79067,13.1605,4.69319,269.408,4.52040276267,258.997,2023-07-17 09:43:10,False,1.27031495409,103.754369796,4.93867,251.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26757683538,103.750380088,6.73922,13.05,4.60243,264.272,4.41568300755,252.999,2023-07-17 09:43:20,False,1.27013838599,103.753728202,4.63,260.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26757683538,103.750380088,6.73922,13.05,4.60243,264.272,4.41568300755,252.999,2023-07-17 09:43:30,False,1.2701243467,103.753310473,5.45311,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26736003104,103.749451871,6.63633,12.8587,4.47502,258.401,4.29350995991,245.995,2023-07-17 09:43:40,False,1.27009900555,103.752856258,5.91611,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26706079107,103.748608903,6.58489,12.7803,4.39125,252.199,4.25860337487,243.995,2023-07-17 09:43:50,False,1.27006116378,103.751862608,6.37911,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26686673296,103.748118921,6.53344,12.7296,4.3546,249.905,4.24115008235,242.996,2023-07-17 09:44:00,False,1.27004368191,103.751355087,6.63633,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26671724583,103.747735726,6.53344,12.7383,4.3546,249.546,4.24115008235,242.996,2023-07-17 09:44:10,False,1.27003920931,103.75104905,6.68778,262.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2662969378,103.7469364,6.58489,12.7381,4.26908,244.608,4.20624349731,240.996,2023-07-17 09:44:20,False,1.26999559148,103.750083585,6.68778,263.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26609652205,103.746549504,6.63633,12.9189,4.26384,244.129,4.18879020479,239.996,2023-07-17 09:44:30,False,1.26997108522,103.749545502,6.68778,261.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26584575386,103.746063034,6.68778,13.0224,4.25511,243.588,4.18879020479,239.996,2023-07-17 09:44:40,False,1.26991492106,103.749005076,6.73922,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26563403468,103.745629984,6.68778,12.9877,4.25511,243.703,4.18879020479,239.996,2023-07-17 09:44:50,False,1.26978477229,103.748285755,6.73922,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26526827218,103.744913657,6.73922,13.1006,4.24639,243.283,4.18879020479,239.996,2023-07-17 09:45:00,False,1.26970381147,103.747937436,6.73922,256.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26506187218,103.7445378,6.79067,13.1981,4.23242,242.454,4.18879020479,239.996,2023-07-17 09:45:10,False,1.26963036475,103.747527659,6.63633,252.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26464366721,103.743726182,6.79067,13.2058,4.23242,242.756,4.18879020479,239.996,2023-07-17 09:45:20,False,1.26935536131,103.746735451,6.63633,246.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26440467937,103.743295827,6.79067,13.2262,4.2237,242.041,4.18879020479,239.996,2023-07-17 09:45:30,False,1.26913388947,103.746189505,6.58489,246.995
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26440467937,103.743295827,6.79067,13.2262,4.2237,242.041,4.18879020479,239.996,2023-07-17 09:45:40,False,1.26894958018,103.745675778,6.63633,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26392241801,103.742361286,6.79067,13.3285,4.2237,242.463,4.18879020479,239.996,2023-07-17 09:45:50,False,1.26881150975,103.745281474,6.68778,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2634735518,103.741531577,6.89356,13.4582,4.23591,242.658,4.18879020479,239.996,2023-07-17 09:46:00,False,1.26852322911,103.7443602,6.68778,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26322604296,103.741090579,6.945,13.5314,4.22195,241.889,4.18879020479,239.996,2023-07-17 09:46:10,False,1.26832386857,103.744001909,6.68778,249.0
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26298893201,103.740650677,6.945,13.5314,4.22195,241.889,4.18879020479,239.996,2023-07-17 09:46:20,False,1.26814155398,103.743564602,6.58489,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26252586871,103.739796329,7.04789,13.7606,4.21497,241.48,4.18879020479,239.996,2023-07-17 09:46:30,False,1.26770186695,103.742782388,6.63633,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26227997154,103.739346381,7.04789,13.7513,4.21672,241.551,4.18879020479,239.996,2023-07-17 09:46:40,False,1.26740538773,103.742258987,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2620356037,103.738899452,7.04789,13.7513,4.21672,241.551,4.18879020479,239.996,2023-07-17 09:46:50,False,1.26720028503,103.741891817,6.63633,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26182137254,103.738511277,7.04789,13.7435,4.21497,241.441,4.18879020479,239.996,2023-07-17 09:47:00,False,1.26697413683,103.741471009,6.63633,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26137284195,103.737727065,7.09933,13.828,4.20275,240.805,4.18879020479,239.996,2023-07-17 09:47:10,False,1.26659249874,103.740803426,6.58489,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26111987446,103.737277776,7.09933,13.828,4.20275,240.805,4.18879020479,239.996,2023-07-17 09:47:20,False,1.26635357371,103.74039392,6.58489,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26058719932,103.7363073,7.20222,14.0321,4.21148,241.269,4.18879020479,239.996,2023-07-17 09:47:30,False,1.26574545785,103.739665371,6.58489,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26033219607,103.735849447,7.20222,14.0227,4.21322,241.339,4.18879020479,239.996,2023-07-17 09:47:40,False,1.265439082,103.739218286,6.63633,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26016817139,103.735559643,7.20222,14.0244,4.20624,241.161,4.18879020479,239.996,2023-07-17 09:47:50,False,1.26531113001,103.739014253,6.63633,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25994339615,103.735165485,7.20222,14.0186,4.2045,240.876,4.18879020479,239.996,2023-07-17 09:48:00,False,1.26477554673,103.738222357,6.63633,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2594724395,103.734322336,7.15078,13.9035,4.20624,241.07,4.18879020479,239.996,2023-07-17 09:48:10,False,1.26451700729,103.737956468,6.63633,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25922031123,103.733877417,7.15078,13.9053,4.20275,240.891,4.18879020479,239.996,2023-07-17 09:48:20,False,1.26422930014,103.737507435,6.63633,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25899672597,103.733486576,7.15078,13.9073,4.20101,240.712,4.18879020479,239.996,2023-07-17 09:48:30,False,1.2639663972,103.737108267,6.63633,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25848262526,103.732600328,7.09933,13.8131,4.19926,240.585,4.18879020479,239.996,2023-07-17 09:48:40,False,1.26356773105,103.736290288,6.68778,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.258237519,103.732155146,7.09933,13.7902,4.20799,241.087,4.18879020479,239.996,2023-07-17 09:48:50,False,1.26334473632,103.735928165,6.68778,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25804627605,103.731821585,7.15078,13.7921,4.2045,240.906,4.18879020479,239.996,2023-07-17 09:49:00,False,1.26310427337,103.735510999,6.68778,241.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25749676678,103.730870363,7.15078,13.8901,4.18879,240.026,4.18879020479,239.996,2023-07-17 09:49:10,False,1.2626937503,103.734700638,6.68778,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25723893933,103.730425147,7.15078,13.8973,4.19054,240.136,4.18879020479,239.996,2023-07-17 09:49:20,False,1.26242440394,103.734275655,6.84211,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25702487438,103.730027391,7.15078,13.9827,4.19054,240.976,4.18879020479,239.996,2023-07-17 09:49:30,False,1.26208677676,103.733843025,6.73922,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25655256827,103.729183972,7.20222,13.9733,4.20624,241.046,4.18879020479,239.996,2023-07-17 09:49:40,False,1.26156942918,103.733087458,6.79067,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25627943075,103.728677361,7.20222,13.9622,4.21148,241.294,4.18879020479,239.996,2023-07-17 09:49:50,False,1.26132610064,103.73274665,6.73922,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2560614466,103.728281597,7.20222,13.9622,4.20624,241.294,4.17133691227,238.997,2023-07-17 09:50:00,False,1.26106618035,103.732338112,6.73922,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25581529248,103.727811233,7.20222,13.9545,4.20973,241.186,4.15388361975,237.997,2023-07-17 09:50:10,False,1.26083195104,103.731983826,6.73922,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25555785419,103.727446543,7.20222,13.883,4.19926,240.564,4.15388361975,237.997,2023-07-17 09:50:20,False,1.26018148468,103.731164255,6.73922,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25505158808,103.726618245,7.25367,13.8848,4.17134,239.27,4.13643032723,236.997,2023-07-17 09:50:30,False,1.26004884922,103.730893158,6.68778,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2547775013,103.726170486,7.25367,14.0048,4.16959,238.913,4.13643032723,236.997,2023-07-17 09:50:40,False,1.25949538161,103.729971769,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25418485516,103.72524139,7.20222,13.9473,4.15214,237.927,4.13643032723,236.997,2023-07-17 09:50:50,False,1.25925567578,103.729628444,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25397064432,103.724900986,7.20222,13.9865,4.15563,238.121,4.13643032723,236.997,2023-07-17 09:51:00,False,1.25910302225,103.729384374,6.53344,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25369645066,103.72446281,7.20222,13.9865,4.15563,238.121,4.13643032723,236.997,2023-07-17 09:51:10,False,1.25910302225,103.729384374,6.53344,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25320765928,103.723700937,7.15078,13.8859,4.14516,237.578,4.13643032723,236.997,2023-07-17 09:51:20,False,1.25842930818,103.728062928,6.53344,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25294233022,103.723262479,7.15078,13.8692,4.15912,238.293,4.13643032723,236.997,2023-07-17 09:51:30,False,1.25828658643,103.727798614,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25270054135,103.722880591,7.15078,13.8567,4.15388,238.071,4.13643032723,236.997,2023-07-17 09:51:40,False,1.25806637356,103.72737471,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25241564672,103.722420057,7.15078,13.8629,4.15563,238.182,4.13643032723,236.997,2023-07-17 09:51:50,False,1.25753822004,103.726529952,6.53344,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25186394526,103.721536378,7.15078,13.9102,4.15388,238.02,4.10152374219,234.998,2023-07-17 09:52:00,False,1.25734020308,103.726161881,6.53344,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25161719507,103.721156254,7.15078,13.9664,4.14341,237.504,4.10152374219,234.998,2023-07-17 09:52:10,False,1.25703518778,103.725716176,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25108457473,103.720375238,7.09933,13.7585,4.12247,236.467,4.10152374219,234.998,2023-07-17 09:52:20,False,1.25658625607,103.724974666,6.58489,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25081189613,103.719959183,7.09933,13.7214,4.13119,236.85,4.10152374219,234.998,2023-07-17 09:52:30,False,1.25634656094,103.724601929,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25050142653,103.719494212,7.04789,13.6187,4.12945,236.764,4.10152374219,234.998,2023-07-17 09:52:40,False,1.25613074308,103.724247916,6.58489,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.25021605887,103.719077201,7.04789,13.6345,4.12072,236.219,4.10152374219,234.998,2023-07-17 09:52:50,False,1.25586671702,103.723769901,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24966129122,103.718290975,7.04789,13.6464,4.12072,235.563,4.10152374219,234.998,2023-07-17 09:53:00,False,1.25541111995,103.723000357,6.63633,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24939924101,103.717913906,6.99644,13.6735,4.10851,235.542,4.10152374219,234.998,2023-07-17 09:53:10,False,1.25513588201,103.722547702,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24911907054,103.717496396,6.99644,13.6993,4.12072,236.107,4.10152374219,234.998,2023-07-17 09:53:20,False,1.25495507279,103.72224151,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24859249664,103.716713477,6.99644,13.6507,4.12072,236.265,4.10152374219,234.998,2023-07-17 09:53:30,False,1.25453803036,103.721457636,6.58489,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24832482882,103.716305636,6.99644,13.559,4.12072,236.401,4.10152374219,234.998,2023-07-17 09:53:40,False,1.2542425856,103.721077162,6.58489,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24804917251,103.715894039,6.945,13.462,4.12072,236.126,4.10152374219,234.998,2023-07-17 09:53:50,False,1.25395366595,103.720623175,6.63633,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24754555053,103.71515251,6.945,13.5268,4.11723,236.013,4.10152374219,234.998,2023-07-17 09:54:00,False,1.25346731482,103.719870499,6.63633,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2472555483,103.714744346,6.945,13.5654,4.112,235.627,4.10152374219,234.998,2023-07-17 09:54:10,False,1.25331870293,103.719489404,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24706943329,103.714471165,6.945,13.5647,4.11898,235.923,4.10152374219,234.998,2023-07-17 09:54:20,False,1.25311851825,103.719126116,6.58489,239.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24650992677,103.713652379,6.89356,13.5374,4.13294,236.241,4.10152374219,234.998,2023-07-17 09:54:30,False,1.25272763337,103.718453119,6.63633,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24623976043,103.713247346,6.89356,13.3491,4.13119,236.703,4.10152374219,234.998,2023-07-17 09:54:40,False,1.25239880502,103.717951663,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24592441555,103.712798329,6.89356,13.2953,4.11898,235.845,4.10152374219,234.998,2023-07-17 09:54:50,False,1.25213341199,103.717553947,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24565486271,103.712389734,6.89356,13.2571,4.12247,236.24,4.10152374219,234.998,2023-07-17 09:55:00,False,1.25190892286,103.717201129,6.63633,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24516994349,103.711655137,6.89356,13.3219,4.12247,236.124,4.10152374219,234.998,2023-07-17 09:55:10,False,1.25143948805,103.716321509,6.58489,242.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24489952946,103.711247385,6.84211,13.3328,4.13119,236.657,4.10152374219,234.998,2023-07-17 09:55:20,False,1.251315497,103.716042613,6.58489,242.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24462538651,103.710845468,6.84211,13.3221,4.13119,236.727,4.10152374219,234.998,2023-07-17 09:55:30,False,1.25083768694,103.715286033,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24409834694,103.710077785,6.84211,13.1709,4.12247,236.193,4.10152374219,234.998,2023-07-17 09:55:40,False,1.25056690443,103.71489582,6.63633,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24383096674,103.709677009,6.84211,13.1008,4.1277,236.499,4.10152374219,234.998,2023-07-17 09:55:50,False,1.25025051591,103.714393057,6.58489,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24352338873,103.709226834,6.84211,13.1439,4.12247,236.216,4.10152374219,234.998,2023-07-17 09:56:00,False,1.25010301132,103.714068701,6.58489,240.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24300650317,103.708462985,6.79067,13.1281,4.11374,235.863,4.10152374219,234.998,2023-07-17 09:56:10,False,1.24962366614,103.713246742,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24276341691,103.708111381,6.79067,13.1712,4.11374,235.888,4.10152374219,234.998,2023-07-17 09:56:20,False,1.24942818922,103.712949194,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24250053305,103.70769338,6.79067,13.1713,4.13119,236.802,4.08407044967,233.998,2023-07-17 09:56:30,False,1.24890566489,103.712090463,6.58489,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24198034421,103.706932077,6.79067,13.1762,4.12247,236.31,4.04916386463,231.998,2023-07-17 09:56:40,False,1.24866564519,103.711748273,6.58489,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24170346268,103.706526608,6.79067,13.187,4.12247,236.24,4.04916386463,231.998,2023-07-17 09:56:50,False,1.24836595195,103.711236849,6.58489,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24139587307,103.706155247,6.79067,13.161,4.07709,233.892,4.01425727959,229.999,2023-07-17 09:57:00,False,1.24820191201,103.711059452,6.58489,232.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24087876039,103.705531083,6.73922,13.0904,4.03346,231.633,4.01425727959,229.999,2023-07-17 09:57:10,False,1.24766195214,103.710279809,6.58489,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2406117324,103.70520204,6.73922,13.0752,4.03346,231.58,4.01425727959,229.999,2023-07-17 09:57:20,False,1.24747021832,103.709979875,6.58489,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.24035847027,103.704864538,6.73922,13.0868,4.05265,232.483,4.01425727959,229.999,2023-07-17 09:57:30,False,1.24724013936,103.709634508,6.58489,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23971244548,103.704072111,6.73922,13.0969,4.04218,231.871,4.01425727959,229.999,2023-07-17 09:57:40,False,1.24668943708,103.70878373,6.58489,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23944561803,103.703738988,6.73922,13.0816,4.04218,231.819,4.01425727959,229.999,2023-07-17 09:57:50,False,1.24645782827,103.708445225,6.53344,233.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23912781869,103.703367497,6.73922,13.0998,4.02647,230.902,4.01425727959,229.999,2023-07-17 09:58:00,False,1.24611687554,103.707961419,6.53344,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23879571415,103.702955451,6.73922,13.0936,4.04393,231.752,4.01425727959,229.999,2023-07-17 09:58:10,False,1.24588380053,103.707621949,6.53344,234.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23821957995,103.702232673,6.73922,13.0963,4.0352,231.327,4.01425727959,229.999,2023-07-17 09:58:20,False,1.24538290389,103.706892715,6.53344,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23799329402,103.701938087,6.73922,13.0816,4.04567,231.819,4.01425727959,229.999,2023-07-17 09:58:30,False,1.24516598952,103.706531624,6.53344,235.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23740567393,103.701253085,6.73922,13.1148,4.03346,230.956,4.01425727959,229.999,2023-07-17 09:58:40,False,1.24466866996,103.705731632,6.53344,236.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23709479352,103.700874864,6.73922,13.1299,4.03171,231.009,4.01425727959,229.999,2023-07-17 09:58:50,False,1.244449537,103.705379807,6.53344,238.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23674950019,103.700452158,6.73922,13.1573,4.03171,230.996,4.01425727959,229.999,2023-07-17 09:59:00,False,1.24419223168,103.70491416,6.53344,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23647687184,103.700113052,6.73922,13.1783,4.03171,231.287,4.01425727959,229.999,2023-07-17 09:59:10,False,1.24398480701,103.70455865,6.58489,237.997
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23586707109,103.699358382,6.73922,13.1451,4.03346,231.062,4.01425727959,229.999,2023-07-17 09:59:20,False,1.24345312978,103.703683532,6.63633,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23552671251,103.698940221,6.73922,13.1207,4.03695,231.194,4.01425727959,229.999,2023-07-17 09:59:30,False,1.24312228948,103.703413748,6.58489,229.999
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23525486597,103.698607644,6.79067,13.2027,4.03695,231.156,4.01425727959,229.999,2023-07-17 09:59:40,False,1.24286337114,103.703089065,6.58489,233.998
