name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:21,True,1.26722985655,103.783274792,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:31,True,1.26723667084,103.783269378,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:41,True,1.26723622014,103.783266162,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502581,103.784150559,0.0,0.0,1.16937,0.0,0.541052068118,30.9979,2023-07-01 04:39:51,True,1.26722835914,103.783267224,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:01,True,1.26722397293,103.78326987,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:11,True,1.267229342,103.783262828,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:21,True,1.26722207215,103.783261604,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:31,True,1.26722860727,103.783254461,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:41,True,1.26722177679,103.783259854,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:40:51,True,1.26722501069,103.783264724,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:01,True,1.26722985937,103.783265316,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:11,True,1.26722426661,103.783268361,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:21,True,1.26721935934,103.783272371,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:31,True,1.26721535773,103.783268488,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:41,True,1.26721224329,103.783267541,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:41:51,True,1.26721234085,103.783266159,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:01,True,1.2672136811,103.783264987,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:11,True,1.26721177151,103.783260437,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:21,True,1.2672199171,103.783271923,0.0514444,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:31,True,1.26722601162,103.78326378,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:41,True,1.26723335912,103.783268891,0.0,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335918,103.784138893,0.0,0.0,0.0959931,0.0,0.541052068118,30.9979,2023-07-01 04:42:51,True,1.26723335912,103.783268891,0.0,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:01,True,1.26723291199,103.783274231,0.0,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:11,True,1.26723022797,103.78327499,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:21,True,1.26722888927,103.783278873,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:31,True,1.26723169247,103.783278895,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:41,True,1.26723169247,103.783278895,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:43:51,True,1.2672350258,103.783277227,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:01,True,1.26722871915,103.783275898,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:11,True,1.2672350258,103.783270559,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:21,True,1.26723284825,103.783262999,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:31,True,1.26723131567,103.783265316,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:41,True,1.2672350258,103.783257225,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:44:51,True,1.26722532774,103.783251689,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:01,True,1.26721752593,103.783261631,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:11,True,1.26721176555,103.783264956,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:21,True,1.2672050258,103.78326056,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:31,True,1.26720883314,103.783259012,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:41,True,1.26720987157,103.783261025,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169258,103.784348893,0.0,0.0,6.04408,0.0,0.541052068118,30.9979,2023-07-01 04:45:51,True,1.26721375762,103.783258525,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:01,True,1.267211718,103.783263079,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:11,True,1.26721502581,103.783258893,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:21,True,1.2672104936,103.783270976,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:31,True,1.2672088026,103.783269182,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:41,True,1.26720951752,103.783267966,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:46:51,True,1.26721126121,103.783271323,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:01,True,1.26721835913,103.783268892,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:11,True,1.26722502581,103.783268892,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:21,True,1.26722360262,103.783265943,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:31,True,1.26722002582,103.783272226,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:41,True,1.26722559304,103.783271809,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:47:51,True,1.2672200258,103.783268892,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:48:01,True,1.2672215105,103.783264105,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:48:11,True,1.26721827536,103.783264478,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:48:21,True,1.26722255637,103.783261749,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:48:31,True,1.26722376579,103.783258744,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-07-01 04:48:41,True,1.26722088698,103.783257805,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169249,103.784172226,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:48:51,True,1.26721529821,103.783257801,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:01,True,1.26721714095,103.783262684,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:11,True,1.26721413042,103.783268071,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:21,True,1.26721335915,103.783267225,0.0,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:31,True,1.26721335913,103.783263895,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:41,True,1.26721540575,103.783264715,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:49:51,True,1.2672165456,103.783262184,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:01,True,1.26721564163,103.783262381,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:11,True,1.26721870854,103.783262552,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887502581,103.784218895,0.0,0.0,3.29518,0.0,0.541052068118,30.9979,2023-07-01 04:50:21,True,1.26722154818,103.783274902,0.0514444,31.9977
