name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27135869475,103.783824368,0.823111,1.58504,4.30922,246.894,0.994837673637,56.9971,2023-07-03 01:54:28,False,1.27195829669,103.783553805,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27131915402,103.783689374,0.874556,1.69728,4.36158,249.905,1.02974425868,58.9966,2023-07-03 01:54:38,False,1.27192027104,103.783457398,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27130012759,103.783637717,0.874556,1.69728,4.36158,249.905,1.02974425868,58.9966,2023-07-03 01:54:48,False,1.27191045429,103.783380865,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27127465109,103.783504833,0.926,1.78368,4.41743,253.54,1.06465084372,60.9961,2023-07-03 01:54:58,False,1.27188287824,103.783266201,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27125761001,103.783449105,0.926,1.78368,4.45408,253.54,1.09955742876,62.9956,2023-07-03 01:55:08,False,1.27187009069,103.783209359,0.926,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27122935542,103.78337069,0.926,1.78686,4.45408,255.51,1.09955742876,62.9956,2023-07-03 01:55:18,False,1.27185483991,103.783120269,0.977444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118972387,103.783235534,0.977444,1.87951,4.51691,259.271,1.15191730632,65.9949,2023-07-03 01:55:28,False,1.27183370919,103.782979215,1.08033,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117598825,103.783166608,0.977444,1.87951,4.51691,259.271,1.15191730632,65.9949,2023-07-03 01:55:38,False,1.27176572279,103.782954354,1.08033,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117514094,103.783102053,0.977444,1.88583,4.56229,261.703,1.18682389136,67.9999,2023-07-03 01:55:48,False,1.27179539981,103.782862319,1.02889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117689939,103.783000651,0.926,1.79509,4.62512,265.03,1.25663706144,71.9989,2023-07-03 01:55:58,False,1.27173159066,103.782769076,1.02889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2711717904,103.782942629,0.926,1.79509,4.62512,265.03,1.25663706144,71.9989,2023-07-03 01:56:08,False,1.27183037758,103.782710651,1.02889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2711657294,103.78285904,0.926,1.79003,4.66003,267.51,1.29154364648,73.9984,2023-07-03 01:56:18,False,1.27183213449,103.782645797,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27115713428,103.782713182,0.874556,1.69159,4.74031,271.317,1.36135681656,77.9974,2023-07-03 01:56:28,False,1.27183634042,103.782534897,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27115868004,103.782658195,0.874556,1.69159,4.74031,271.317,1.36135681656,77.9974,2023-07-03 01:56:38,False,1.2718386584,103.782479941,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27117604533,103.782542136,0.874556,1.68084,4.82584,275.974,1.43116998664,81.9965,2023-07-03 01:56:48,False,1.27186870343,103.782361805,0.926,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118231273,103.782487482,0.874556,1.68084,4.82584,275.974,1.43116998664,81.9965,2023-07-03 01:56:58,False,1.27187985014,103.782341781,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712357228,103.782368973,0.874556,1.69304,4.94277,282.6,1.53588974176,87.995,2023-07-03 01:57:08,False,1.2719094473,103.782278216,0.668778,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27125017148,103.782307769,0.874556,1.69304,4.94277,282.6,1.53588974176,87.995,2023-07-03 01:57:18,False,1.27194017054,103.782216279,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712751919,103.782265439,0.874556,1.68499,5.00909,286.763,1.58824961931,90.9998,2023-07-03 01:57:28,False,1.2719640636,103.782197237,0.668778,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27131682299,103.782168078,0.823111,1.58611,5.05622,289.323,1.62315620435,92.9993,2023-07-03 01:57:38,False,1.27200459686,103.782123374,0.668778,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27135006573,103.782116222,0.823111,1.59277,5.12778,293.749,1.69296937443,96.9983,2023-07-03 01:57:48,False,1.27204665444,103.782081535,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27140540622,103.782035226,0.823111,1.58682,5.18712,300.964,1.74532925199,99.9976,2023-07-03 01:57:58,False,1.27211111753,103.782001231,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27143232126,103.781990895,0.823111,1.58682,5.18712,300.964,1.74532925199,99.9976,2023-07-03 01:58:08,False,1.2721453613,103.782022873,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27147124559,103.781962455,0.771667,1.4851,5.35991,307.02,1.85004900711,105.996,2023-07-03 01:58:18,False,1.27217617778,103.782105544,0.514444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27155436134,103.781929372,0.617333,1.19764,5.6601,324.246,1.98967534727,114.0,2023-07-03 01:58:28,False,1.27222675159,103.782178663,0.617333,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2715860985,103.781906715,0.565889,1.19764,5.82242,324.246,2.04203522483,116.999,2023-07-03 01:58:38,False,1.2722533048,103.782207154,0.617333,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27165538434,103.781913614,0.514444,0.980631,6.03011,346.239,2.12930168743,121.998,2023-07-03 01:58:48,False,1.27223599413,103.782373431,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27166885058,103.781918655,0.514444,0.981401,6.1453,352.03,2.16420827247,123.997,2023-07-03 01:58:58,False,1.27220385654,103.782428779,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27172479606,103.781942416,0.411556,0.783589,0.125664,7.12502,2.26892802759,129.996,2023-07-03 01:59:08,True,1.27214644719,103.782508894,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27174755803,103.781961676,0.411556,0.793174,0.305433,17.1027,2.32128790515,132.995,2023-07-03 01:59:18,True,1.272133064,103.782555571,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27176641984,103.781986012,0.411556,0.793412,0.537561,30.9638,2.39110107523,137.0,2023-07-03 01:59:28,True,1.27210015656,103.782596116,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27180379338,103.782030135,0.360111,0.687802,0.832522,47.2906,2.46091424531,140.999,2023-07-03 01:59:38,True,1.2720503359,103.782679166,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27181760377,103.782066102,0.463,0.884182,0.986111,56.6593,2.51327412287,143.998,2023-07-03 01:59:48,True,1.27203420285,103.782708864,0.668778,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182956275,103.782099077,0.463,0.895435,1.1397,62.8787,2.60054058547,148.997,2023-07-03 01:59:58,True,1.27204702949,103.782740559,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27184312191,103.782152884,0.411556,0.787677,1.2898,74.2488,2.67035375555,152.996,2023-07-03 02:00:08,True,1.27203790396,103.782817149,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27184647981,103.782181691,0.411556,0.792936,1.35961,78.6901,2.72271363311,155.995,2023-07-03 02:00:18,True,1.27203949013,103.782850945,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185250137,103.782223682,0.463,0.882471,1.42244,82.4054,2.77507351067,159.0,2023-07-03 02:00:28,True,1.27204088895,103.782875791,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185862237,103.782289704,0.463,0.894168,1.54985,90.0,2.87979326579,164.998,2023-07-03 02:00:38,True,1.27203687087,103.782951956,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27185814016,103.782318853,0.463,0.894168,1.59872,90.0,2.94960643587,168.997,2023-07-03 02:00:48,True,1.2720320402,103.783004144,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27183801605,103.782402275,0.514444,0.996114,1.67901,95.5993,3.03687289847,173.996,2023-07-03 02:00:58,False,1.27202385774,103.783092611,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182959939,103.782441705,0.514444,0.984284,1.67901,99.0903,3.03687289847,177.995,2023-07-03 02:01:08,False,1.27201256467,103.783130553,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27182492433,103.782470473,0.565889,1.09029,1.77151,101.31,3.15904594611,181.0,2023-07-03 02:01:18,False,1.27199908517,103.783167438,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2718039215,103.782555159,0.565889,1.09478,1.86401,106.504,3.28121899375,187.998,2023-07-03 02:01:28,False,1.27194565817,103.783241657,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27178260419,103.782603451,0.617333,1.19258,1.90241,109.026,3.33357887131,190.997,2023-07-03 02:01:38,False,1.2719192274,103.783293643,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27175619086,103.782646571,0.617333,1.18766,1.94255,111.105,3.38593874887,193.997,2023-07-03 02:01:48,False,1.27173057849,103.783325084,1.49189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27170252703,103.782718692,0.617333,1.19099,2.03505,116.147,3.50811179651,200.995,2023-07-03 02:01:58,False,1.27155743216,103.783428573,1.49189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27167857293,103.782746781,0.617333,1.17438,2.07694,118.686,3.56047167407,204.0,2023-07-03 02:02:08,False,1.27143669154,103.783410474,1.49189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27161810832,103.782825435,0.668778,1.28852,2.17119,123.93,3.68264472171,210.998,2023-07-03 02:02:18,False,1.27125045194,103.783428309,1.49189,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27159193155,103.782859604,0.668778,1.27526,2.17119,127.569,3.68264472171,210.998,2023-07-03 02:02:28,False,1.27121028047,103.783449391,1.23467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27155971257,103.782884486,0.668778,1.28014,2.34747,131.923,3.80481776935,217.996,2023-07-03 02:02:38,False,1.27112058983,103.783430923,1.23467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27146649246,103.782925405,0.668778,1.29408,2.56389,147.265,3.89208423195,222.995,2023-07-03 02:02:48,False,1.27097564337,103.783408042,1.13178,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27142535155,103.782940213,0.668778,1.27836,2.65116,151.876,3.92699081699,225.0,2023-07-03 02:02:58,False,1.27090484397,103.783399721,1.13178,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27138430931,103.782949682,0.668778,1.28146,2.75238,157.714,3.97935069455,227.999,2023-07-03 02:03:08,False,1.27102296639,103.783326624,1.13178,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27130213455,103.782956911,0.668778,1.29247,2.92866,167.845,4.04916386463,231.998,2023-07-03 02:03:18,False,1.27098788463,103.783280229,0.463,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2712566554,103.78294178,0.617333,1.18829,3.06829,176.248,4.10152374219,234.998,2023-07-03 02:03:28,False,1.27109167422,103.783149767,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27118304509,103.782925175,0.565889,1.08036,3.2882,188.276,4.15388361975,237.997,2023-07-03 02:03:38,False,1.27113603174,103.783069697,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27114254256,103.782919236,0.565889,1.08036,3.2882,188.276,4.15388361975,237.997,2023-07-03 02:03:48,False,1.27112336808,103.783043276,0.514444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27111866382,103.782874235,0.565889,1.08298,3.50637,201.038,4.17133691227,238.997,2023-07-03 02:03:58,False,1.27113212609,103.783012112,0.514444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2710577465,103.782780742,0.565889,1.09011,3.84496,219.936,4.20624349731,240.996,2023-07-03 02:04:08,False,1.2709706876,103.782938154,0.720222,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2710304248,103.782757718,0.565889,1.09011,3.84496,219.936,4.20624349731,240.996,2023-07-03 02:04:18,False,1.2709155783,103.782911094,0.874556,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27098136581,103.782680225,0.565889,1.17807,3.96364,232.374,4.20624349731,240.996,2023-07-03 02:04:28,False,1.27083763874,103.78283899,0.771667,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27095757493,103.782649417,0.617333,1.17807,4.05789,232.374,4.20624349731,240.996,2023-07-03 02:04:38,False,1.27084099417,103.782815877,0.617333,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27092111713,103.782584134,0.668778,1.28852,4.11723,236.07,4.20624349731,240.996,2023-07-03 02:04:48,False,1.27081277141,103.782773452,0.565889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27082597558,103.782435962,0.977444,1.88743,4.14341,237.619,4.20624349731,240.996,2023-07-03 02:04:58,False,1.27076942161,103.782719199,0.514444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27079263765,103.78238417,0.977444,1.88743,4.14341,237.619,4.20624349731,240.996,2023-07-03 02:05:08,False,1.2707458397,103.782711179,0.463,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2706959801,103.782226657,1.28611,2.49063,4.18355,240.033,4.20624349731,240.996,2023-07-03 02:05:18,False,1.2706871866,103.782660287,0.617333,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27065491259,103.782156802,1.28611,2.49063,4.18355,240.033,4.20624349731,240.996,2023-07-03 02:05:28,False,1.27061915287,103.782619789,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2705322438,103.781958162,1.389,2.98733,4.18181,239.931,4.20624349731,240.996,2023-07-03 02:05:38,False,1.27054279722,103.782558557,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27043771526,103.781864437,1.69767,3.21699,4.16959,239.096,4.20624349731,240.996,2023-07-03 02:05:48,False,1.27054279722,103.782558557,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.2703693199,103.781738078,1.69767,3.23368,4.16959,239.273,4.20624349731,240.996,2023-07-03 02:05:58,False,1.27045809849,103.782480183,0.823111,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27024015832,103.781515076,1.95489,3.73041,4.17657,239.292,4.20624349731,240.996,2023-07-03 02:06:08,False,1.27034809983,103.782310728,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27017958057,103.781406688,1.95489,3.73041,4.17657,239.292,4.20624349731,240.996,2023-07-03 02:06:18,False,1.27029469226,103.782241325,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.27011078881,103.781268079,2.10922,4.03126,4.19228,240.221,4.20624349731,240.996,2023-07-03 02:06:28,False,1.27022001271,103.782128778,1.69767,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26993588453,103.78092962,2.315,4.4315,4.19228,240.286,4.20624349731,240.996,2023-07-03 02:06:38,False,1.2700849733,103.781943432,1.69767,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26986444855,103.780803296,2.315,4.4315,4.19228,240.286,4.20624349731,240.996,2023-07-03 02:06:48,False,1.26994782232,103.78175993,2.21211,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26966842043,103.780401971,2.52078,4.80523,4.19577,240.428,4.22369678983,241.996,2023-07-03 02:06:58,False,1.26975387389,103.781501734,2.41789,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26959028393,103.780265421,2.67511,4.82214,4.21497,240.542,4.22369678983,241.996,2023-07-03 02:07:08,False,1.26966175564,103.781380276,2.41789,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26950546751,103.780093692,2.67511,5.10554,4.21497,241.581,4.22369678983,241.996,2023-07-03 02:07:18,False,1.26957895303,103.781243555,2.46933,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26932253046,103.779737566,2.778,5.51189,4.22544,242.712,4.20624349731,240.996,2023-07-03 02:07:28,False,1.26939455546,103.780923523,2.52078,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26925018027,103.779598861,2.93233,5.51189,4.22893,242.712,4.20624349731,240.996,2023-07-03 02:07:38,False,1.26932129549,103.780808694,2.52078,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26906164311,103.779275407,3.03522,5.83497,4.22195,241.984,4.20624349731,240.996,2023-07-03 02:07:48,False,1.26915060963,103.780540643,2.52078,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26897070302,103.779105965,3.03522,5.83497,4.22195,241.984,4.20624349731,240.996,2023-07-03 02:07:58,False,1.2692945389,103.780423944,2.10922,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26885186542,103.778896094,3.13811,6.04314,4.22719,242.199,4.20624349731,240.996,2023-07-03 02:08:08,False,1.26927160755,103.780295939,1.90344,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26868727666,103.778577457,3.29244,6.35471,4.24639,243.278,4.20624349731,240.996,2023-07-03 02:08:18,False,1.26923981103,103.780134212,1.74911,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26859344191,103.778392027,3.29244,6.35471,4.24639,243.278,4.20624349731,240.996,2023-07-03 02:08:28,False,1.26921923133,103.780024331,1.74911,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26837250773,103.777938528,3.39533,6.57203,4.24464,243.283,4.20624349731,240.996,2023-07-03 02:08:38,False,1.26918428352,103.779841975,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26825888225,103.77769444,3.39533,6.67642,4.24464,243.733,4.20624349731,240.996,2023-07-03 02:08:48,False,1.26916785632,103.779751074,1.389,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26816154139,103.777498814,3.44678,6.67642,4.25337,243.733,4.20624349731,240.996,2023-07-03 02:08:58,False,1.2691611111,103.779689568,1.33756,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26791859953,103.777017939,3.60111,6.98059,4.24639,243.364,4.15388361975,237.997,2023-07-03 02:09:08,False,1.26912108055,103.779514201,1.23467,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26781557605,103.776815075,3.60111,6.98059,4.24639,243.364,4.15388361975,237.997,2023-07-03 02:09:18,False,1.26910760525,103.779460921,1.18322,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26768681579,103.776612158,3.65256,7.0897,4.21148,241.327,4.15388361975,237.997,2023-07-03 02:09:28,False,1.26909335406,103.779384274,1.18322,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26739094204,103.776188452,3.80689,7.38725,4.13992,237.355,4.15388361975,237.997,2023-07-03 02:09:38,False,1.26906626373,103.7792751,1.02889,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26726074553,103.775987216,3.80689,7.38725,4.13992,237.355,4.15388361975,237.997,2023-07-03 02:09:48,False,1.26906314642,103.779214923,0.977444,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26697623694,103.775560658,3.90978,7.55856,4.12421,236.433,4.15388361975,237.997,2023-07-03 02:09:58,False,1.26904688707,103.779106638,0.926,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26683980953,103.77535822,3.90978,7.56932,4.12421,236.31,4.15388361975,237.997,2023-07-03 02:10:08,False,1.26903703575,103.778961974,0.926,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26667979507,103.775102906,3.96122,7.66107,4.12945,236.592,4.15388361975,237.997,2023-07-03 02:10:18,False,1.26901776954,103.778776279,1.90344,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26650342809,103.774851243,4.01267,7.75289,4.11549,235.832,4.17133691227,238.997,2023-07-03 02:10:28,False,1.2690021392,103.778640087,1.90344,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26616758294,103.774369845,4.06411,7.90019,4.10152,235.02,4.17133691227,238.997,2023-07-03 02:10:38,False,1.26898841228,103.778520873,1.90344,0.0
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000.0,1.26601801343,103.774158299,4.06411,7.92726,4.10152,234.985,4.17133691227,238.997,2023-07-03 02:10:48,False,1.26872596181,103.777758856,1.90344,0.0
