name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:31,True,1.2817816925,103.750383895,52.6277,110.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:41,True,1.2817816925,103.750383895,52.6277,110.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:46:51,True,1.28181335937,103.750350558,52.6277,115.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:47:01,True,1.28196835893,103.750162228,52.6277,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231502573,103.780138895,0.0,0.0,2.15723,0.0,0.575958653158,32.9974,2023-07-27 08:47:11,True,1.28196835893,103.750162228,52.6277,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233601523,103.780125087,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:21,True,1.28221169264,103.749827224,52.6277,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26233289602,103.780126017,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:31,True,1.28221169264,103.749827224,52.6277,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232665731,103.780127878,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:41,True,1.28239169241,103.749610558,52.6277,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26232309238,103.78012894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:47:51,True,1.28239169241,103.749610558,52.6277,123.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231997289,103.78012987,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:01,True,1.28242169269,103.749587225,52.6277,123.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231373418,103.78013173,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:11,True,1.28244002594,103.749582223,52.6277,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26231061469,103.78013266,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:21,True,1.28244002594,103.749582223,52.6277,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230437598,103.780134521,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:31,True,1.28247502553,103.74954556,52.6277,124.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230081105,103.780135583,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:41,True,1.28249335949,103.749530564,52.6277,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229769183,103.780136513,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:48:51,True,1.28251169229,103.749513891,52.6277,125.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26229145313,103.780138373,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:01,True,1.2825650263,103.749473893,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228788819,103.780139435,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:11,True,1.2825650263,103.749473893,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622847687,103.780140365,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:21,True,1.28259835943,103.74945056,52.6277,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227852999,103.780142226,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:31,True,1.28262669279,103.749428894,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227541078,103.780143156,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:41,True,1.28265502603,103.749403893,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226917207,103.780145012,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:49:51,True,1.28270502561,103.749352226,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226560686,103.780146078,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:01,True,1.28270502561,103.749352226,52.6277,127.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:11,True,1.28273169284,103.749323891,52.6277,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:21,True,1.28273169284,103.749323891,52.6277,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:31,True,1.28273169284,103.749323891,52.6277,128.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:41,True,1.28285169213,103.749240561,52.6277,129.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:50:51,True,1.2828766927,103.749220562,52.6277,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:01,True,1.2828766927,103.749220562,52.6277,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:11,True,1.28290669298,103.749197229,52.6277,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:21,True,1.28293502634,103.749175563,52.6277,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:31,True,1.28293502634,103.749175563,52.6277,131.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:41,True,1.28299669283,103.749130563,52.6277,132.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:51:51,True,1.28303002609,103.749110555,52.6277,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:01,True,1.28308835933,103.749055561,52.6277,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:11,True,1.28308835933,103.749055561,52.6277,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:21,True,1.2831233591,103.749023892,52.6277,133.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:31,True,1.28321169294,103.748953892,52.6277,136.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:41,True,1.28321169294,103.748953892,52.6277,136.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:52:51,True,1.28330835915,103.74890389,52.6277,138.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:01,True,1.28330835915,103.74890389,52.6277,138.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:11,True,1.28336669241,103.748877229,52.6277,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:21,True,1.28341669298,103.748850561,52.6277,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:31,True,1.28347002634,103.748822225,52.6277,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:41,True,1.2835250259,103.748802225,52.6277,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:53:51,True,1.28357169284,103.748783893,52.6277,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:01,True,1.2836150259,103.748767228,52.6277,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:11,True,1.28372835924,103.748733897,52.6277,153.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:21,True,1.28372835924,103.748733897,52.6277,153.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:31,True,1.2837833592,103.748723891,52.6277,155.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:41,True,1.28383169229,103.748712228,52.6277,159.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:54:51,True,1.28388669211,103.748698897,52.6277,159.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:01,True,1.28398669243,103.748680562,52.6277,162.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:11,True,1.28398669243,103.748680562,52.6277,162.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:21,True,1.28398669243,103.748680562,52.6277,162.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:31,True,1.28416169264,103.748667226,52.6277,169.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:41,True,1.28416169264,103.748667226,52.6277,169.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:55:51,True,1.28416169264,103.748667226,52.6277,169.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:56:01,True,1.28431169241,103.748677224,52.6277,176.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26234002589,103.780123894,0.0514444,0.0801468,2.85012,165.964,0.558505360638,31.9977,2023-07-27 08:56:11,True,1.28431169241,103.748677224,52.6277,176.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227797877,103.780109141,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:21,True,1.28442002591,103.748698893,52.6277,182.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227426506,103.780109386,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:31,True,1.28442002591,103.748698893,52.6277,182.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227101528,103.780109602,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:41,True,1.2844700258,103.748710562,52.6277,183.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226451628,103.780110027,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:56:51,True,1.28458335966,103.74874556,52.6277,189.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26226126678,103.780110242,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:01,True,1.28458335966,103.74874556,52.6277,189.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225430328,103.780110703,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:11,True,1.28464335968,103.74876889,52.6277,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26225105378,103.780110918,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:21,True,1.28464335968,103.74876889,52.6277,196.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224780428,103.780111133,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:31,True,1.28477002588,103.748827228,52.6277,196.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26224130527,103.780111559,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:41,True,1.2848300263,103.748860561,52.6277,199.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223759128,103.780111805,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:57:51,True,1.28488669289,103.748897229,52.6277,201.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26223109228,103.780112235,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:01,True,1.28488669289,103.748897229,52.6277,201.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222784278,103.78011245,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:11,True,1.28488669289,103.748897229,52.6277,201.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26222087928,103.780112907,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:21,True,1.28504169232,103.749097227,52.6277,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221762978,103.780113122,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:31,True,1.2850650256,103.749263894,52.6277,225.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26221391606,103.780113367,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:41,True,1.2850650256,103.749263894,52.6277,225.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220741679,103.780113798,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:58:51,True,1.28507169203,103.749365558,52.6277,228.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220416728,103.780114013,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:01,True,1.2850233588,103.74956889,52.6277,243.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220091778,103.780114223,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:11,True,1.2850233588,103.74956889,52.6277,243.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:21,True,1.28497169232,103.749650559,52.6277,250.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:31,True,1.28497169232,103.749650559,52.6277,256.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:41,True,1.28487669228,103.749792223,52.6277,256.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 08:59:51,True,1.2848600257,103.749845556,52.6277,266.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:01,True,1.28484002627,103.74989889,52.6277,272.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:11,True,1.28478335904,103.750013895,52.6277,275.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:21,True,1.28478335904,103.750013895,52.6277,280.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:31,True,1.28475669298,103.750043897,52.6277,284.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:41,True,1.28475835898,103.750018889,52.6277,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:00:51,True,1.28475835898,103.750018889,52.6277,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:01,True,1.28475335907,103.749988897,52.6277,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:11,True,1.28475335907,103.749988897,52.6277,290.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:21,True,1.28479335913,103.749800562,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:31,True,1.28485835901,103.749657223,52.6277,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:41,True,1.28485835901,103.749657223,52.6277,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:01:51,True,1.2848983595,103.749563893,52.6277,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:02:01,True,1.2848983595,103.749563893,52.6277,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26228169249,103.780108895,0.0514444,0.0971922,3.07527,180.0,0.558505360638,31.9977,2023-07-27 09:02:11,True,1.28507835963,103.749385556,52.6277,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26227463748,103.780123852,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:21,True,1.28515002592,103.74934389,52.6277,335.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2622713808,103.780123817,0.0514444,0.0971922,3.15206,180.0,0.558505360638,31.9977,2023-07-27 09:02:31,True,1.28516169223,103.749335563,52.6277,330.996
