name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20809929574,103.847122744,5.29878,10.2514,4.5204,259.18,4.60766922527,263.996,2023-07-30 18:06:56,False,1.29923169155,103.720132224,0.0,354.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20798562659,103.846418649,5.35022,10.3319,4.55531,261.016,4.62512251778,264.996,2023-07-30 18:07:06,False,1.2992366924,103.720130557,0.0,353.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20793271104,103.846087429,5.35022,10.3319,4.55531,261.016,4.62512251778,264.996,2023-07-30 18:07:17,False,1.2992366924,103.720130557,0.0,353.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20789346246,103.845740229,5.35022,10.3319,4.55531,261.016,4.62512251778,264.996,2023-07-30 18:07:26,False,1.29926502481,103.720138891,0.0,353.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20779157006,103.845064779,5.35022,10.3511,4.55531,261.033,4.62512251778,264.996,2023-07-30 18:07:36,False,1.29926502481,103.720138891,0.0,353.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20775968697,103.844704711,5.35022,10.3446,4.57276,262.007,4.62512251778,264.996,2023-07-30 18:07:46,False,1.29926502481,103.720138891,0.0,353.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20767265793,103.843976565,5.35022,10.3627,4.59022,262.888,4.62512251778,264.996,2023-07-30 18:07:56,False,1.29913520896,103.720154131,0.668778,352.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20762530592,103.84359402,5.35022,10.3603,4.59022,262.995,4.62512251778,264.996,2023-07-30 18:08:06,False,1.29909312631,103.720158749,0.668778,352.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20753662084,103.84294101,5.35022,10.4398,4.57276,262.941,4.62512251778,264.996,2023-07-30 18:08:17,False,1.29893047678,103.720178755,0.565889,4.99878
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20749560556,103.84260572,5.35022,10.4374,4.57276,263.047,4.62512251778,264.996,2023-07-30 18:08:26,False,1.29901381258,103.720225538,0.308667,334.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20744000893,103.842208747,5.35022,10.4105,4.57276,261.734,4.62512251778,264.996,2023-07-30 18:08:36,False,1.29901577507,103.720261541,0.308667,334.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20736340086,103.841554731,5.40167,10.5178,4.57276,262.139,4.62512251778,264.996,2023-07-30 18:08:46,False,1.29900705244,103.720277766,0.205778,342.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2073173425,103.841217784,5.35022,10.5178,4.59022,262.139,4.6425758103,265.995,2023-07-30 18:08:56,False,1.29900789211,103.720290682,0.205778,342.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20728662921,103.840894618,5.35022,10.4374,4.59022,263.047,4.6425758103,265.995,2023-07-30 18:09:06,False,1.29895590908,103.72025083,0.360111,336.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20720194396,103.84016423,5.35022,10.3007,4.57276,262.191,4.66002910282,266.995,2023-07-30 18:09:17,False,1.29893332364,103.720237923,0.360111,336.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20713851783,103.839806943,5.35022,10.2159,4.57276,262.456,4.66002910282,266.995,2023-07-30 18:09:26,False,1.29887383355,103.720238111,0.360111,341.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20711055837,103.839107729,5.35022,10.319,4.59022,264.053,4.69493568786,270.0,2023-07-30 18:09:36,False,1.29885430891,103.720237331,0.360111,341.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20708006113,103.838766002,5.35022,10.3944,4.60767,264.204,4.71238898038,270.0,2023-07-30 18:09:46,False,1.29883152979,103.720236419,0.360111,341.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20707503769,103.83814998,5.29878,10.3288,4.64258,265.899,4.71238898038,270.0,2023-07-30 18:09:56,False,1.29875752816,103.720257597,0.360111,341.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20705707708,103.837844693,5.29878,10.2693,4.64258,265.984,4.7298422729,271.0,2023-07-30 18:10:06,False,1.29872836173,103.720260485,0.463,346.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20703147226,103.83746368,5.29878,10.3649,4.64258,266.129,4.7298422729,271.0,2023-07-30 18:10:17,False,1.29865273827,103.720300827,0.514444,348.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20701387615,103.836755034,5.24733,10.3566,4.66003,266.88,4.76474885794,272.999,2023-07-30 18:10:26,False,1.29860345479,103.720332348,0.617333,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20699842783,103.836416326,5.24733,10.3546,4.66003,267.095,4.76474885794,272.999,2023-07-30 18:10:36,False,1.298563837,103.72035284,0.617333,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20698689901,103.835744295,5.29878,10.4832,4.67748,268.087,4.78220215046,273.999,2023-07-30 18:10:46,False,1.2984634868,103.720387619,0.720222,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20697774316,103.835406695,5.29878,10.4631,4.67748,268.19,4.78220215046,273.999,2023-07-30 18:10:56,False,1.29842100734,103.720404074,0.720222,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20698777387,103.835025104,5.29878,10.4399,4.69494,269.04,4.78220215046,273.999,2023-07-30 18:11:06,False,1.29837852788,103.720420529,0.720222,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2070219004,103.834396126,5.24733,10.1469,4.71239,270.0,4.8171087355,275.999,2023-07-30 18:11:17,False,1.29828750173,103.720455791,0.720222,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20702446852,103.834071332,5.24733,10.1274,4.71239,270.0,4.8171087355,275.999,2023-07-30 18:11:26,False,1.29823895283,103.720474598,0.720222,349.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20705452724,103.833347074,5.24733,10.2456,4.72984,270.978,4.8171087355,275.999,2023-07-30 18:11:36,False,1.2980588759,103.720660081,1.28611,331.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2070465941,103.83298144,5.24733,10.324,4.72984,271.187,4.8171087355,275.999,2023-07-30 18:11:46,False,1.29803036031,103.720696138,0.977444,317.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20712710628,103.832673471,5.24733,10.2565,4.72984,272.824,4.8171087355,275.999,2023-07-30 18:11:56,False,1.29800419121,103.720850936,0.977444,317.0
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20717810524,103.832050677,5.24733,10.2266,4.7822,273.705,4.8171087355,275.999,2023-07-30 18:12:06,False,1.29806544067,103.720930152,0.977444,320.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20720284941,103.831717198,5.24733,10.2278,4.7822,273.814,4.8171087355,275.999,2023-07-30 18:12:17,False,1.29807584229,103.721061493,0.977444,320.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20724679094,103.830995877,5.19589,10.074,4.76475,273.983,4.85201532054,277.998,2023-07-30 18:12:26,False,1.29805851395,103.72113565,1.02889,333.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20727321305,103.830669032,5.14444,10.0754,4.7822,274.093,4.88692190558,279.998,2023-07-30 18:12:36,False,1.29805091318,103.721199926,1.02889,333.995
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20736240865,103.83004995,5.14444,10.0637,4.81711,275.876,4.9043751981,280.997,2023-07-30 18:12:46,False,1.29795156022,103.721263856,0.874556,352.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20740096102,103.829729306,5.093,10.0463,4.86947,275.997,4.9043751981,280.997,2023-07-30 18:12:56,False,1.29791870428,103.721308126,0.874556,352.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20748110216,103.829456913,5.093,9.9654,4.86947,278.525,4.9043751981,280.997,2023-07-30 18:13:06,False,1.29788115683,103.721358733,0.874556,352.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20762020068,103.828800832,5.093,9.93533,4.86947,279.573,4.9043751981,280.997,2023-07-30 18:13:17,False,1.29780834586,103.721348619,0.668778,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20768591446,103.828441551,5.093,9.93858,4.88692,279.683,4.9043751981,280.997,2023-07-30 18:13:26,False,1.29777244187,103.721370909,0.668778,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20782981704,103.827769721,5.04156,9.83218,4.90438,280.71,4.9043751981,280.997,2023-07-30 18:13:36,False,1.29768139631,103.721372528,0.617333,11.9971
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20789115498,103.827458779,4.99011,9.81672,4.90438,280.843,4.9043751981,280.997,2023-07-30 18:13:46,False,1.29763669269,103.721373811,0.565889,9.99756
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20795018891,103.827276526,4.99011,9.7367,4.90438,280.816,4.9043751981,280.997,2023-07-30 18:13:56,False,1.29757169015,103.721387898,0.565889,9.99756
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20806908466,103.826651958,4.93867,9.64496,4.90438,281.038,4.88692190558,279.998,2023-07-30 18:14:06,False,1.29756851905,103.721377518,0.360111,21.9946
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20813103194,103.826349755,4.93867,9.62588,4.90438,281.06,4.88692190558,279.998,2023-07-30 18:14:17,False,1.29754249219,103.721378695,0.360111,21.9946
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20821867436,103.825975592,4.93867,9.62588,4.90438,281.06,4.88692190558,279.998,2023-07-30 18:14:26,False,1.29751056899,103.721399449,0.308667,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20836994595,103.825258164,4.93867,9.61056,4.90438,281.196,4.9043751981,280.997,2023-07-30 18:14:36,False,1.29749010427,103.72140833,0.308667,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20842732791,103.825044389,4.88722,9.51978,4.92183,282.021,4.9043751981,280.997,2023-07-30 18:14:46,False,1.29751820891,103.72145287,0.308667,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20856879749,103.824477199,4.88722,9.53009,4.93928,282.846,4.9043751981,280.997,2023-07-30 18:14:56,False,1.29752434771,103.721468348,0.308667,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20863991626,103.824177833,4.88722,9.53443,4.93928,282.96,4.9043751981,280.997,2023-07-30 18:15:06,False,1.2975315089,103.721486415,0.308667,14.9963
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20877955698,103.823556903,4.83578,9.43536,4.93928,282.977,4.9043751981,280.997,2023-07-30 18:15:17,False,1.29765701527,103.721650893,0.874556,71.9989
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20884314183,103.823218729,4.83578,9.4543,4.93928,282.95,4.9043751981,280.997,2023-07-30 18:15:26,False,1.29757069084,103.721794129,1.33756,100.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20894576297,103.822904945,4.83578,9.33628,4.93928,282.995,4.9043751981,280.997,2023-07-30 18:15:36,False,1.29755279767,103.721876358,1.33756,100.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20910439181,103.822311567,4.73289,9.23721,4.93928,283.013,4.88692190558,279.998,2023-07-30 18:15:46,False,1.29753490228,103.721958588,1.33756,100.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20917249882,103.822021019,4.73289,9.23721,4.93928,283.013,4.88692190558,279.998,2023-07-30 18:15:56,False,1.29748105606,103.722314735,1.33756,85.9955
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20930814423,103.821545779,4.68144,9.13204,4.95674,283.918,4.88692190558,279.998,2023-07-30 18:16:06,False,1.29755995209,103.722543218,2.16067,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20937999587,103.821261744,4.68144,9.13204,4.95674,283.918,4.88692190558,279.998,2023-07-30 18:16:17,False,1.29757922298,103.72267777,2.16067,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20946949697,103.820917715,4.68144,9.11317,4.95674,283.947,4.88692190558,279.998,2023-07-30 18:16:26,False,1.2976205234,103.722966083,2.16067,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20962174465,103.820340491,4.68144,9.09431,4.95674,283.977,4.88692190558,279.998,2023-07-30 18:16:36,False,1.29763979647,103.723100626,2.16067,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20969431153,103.820057008,4.68144,9.07544,4.95674,284.006,4.88692190558,279.998,2023-07-30 18:16:46,False,1.29765906733,103.72323517,2.16067,62.9956
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20983173497,103.819474938,4.63,9.0347,4.93928,282.93,4.86946861306,278.998,2023-07-30 18:16:56,False,1.29753209175,103.723487935,2.16067,114.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20989676824,103.819183988,4.63,9.09154,4.93928,282.848,4.86946861306,278.998,2023-07-30 18:17:06,False,1.29750036522,103.723600078,2.16067,114.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.20997882981,103.818582918,4.52711,8.91396,4.88692,280.428,4.88692190558,279.998,2023-07-30 18:17:17,False,1.29715532568,103.724180673,3.54967,115.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21002887573,103.818302715,4.52711,8.87222,4.88692,280.35,4.88692190558,279.998,2023-07-30 18:17:26,False,1.29706285506,103.724384157,3.54967,115.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21009529934,103.817968039,4.52711,8.83398,4.88692,280.395,4.88692190558,279.998,2023-07-30 18:17:36,False,1.29697038221,103.724587641,3.54967,115.999
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21020034137,103.817422447,4.52711,8.78878,4.88692,280.192,4.88692190558,279.998,2023-07-30 18:17:46,False,1.29648902443,103.725188178,4.21844,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21024932297,103.817143943,4.52711,8.78878,4.88692,280.192,4.88692190558,279.998,2023-07-30 18:17:56,False,1.29634397093,103.725410952,4.21844,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21028373724,103.816912965,4.47567,8.68585,4.86947,279.273,4.88692190558,279.998,2023-07-30 18:18:06,False,1.29606669019,103.725822741,4.21844,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21037210908,103.816355043,4.47567,8.66355,4.86947,279.166,4.88692190558,279.998,2023-07-30 18:18:17,False,1.29592085279,103.726045014,4.21844,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21044851185,103.815987605,4.47567,8.66355,4.86947,279.166,4.88692190558,279.998,2023-07-30 18:18:26,False,1.29558568657,103.7265385,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21053293676,103.815510387,4.47567,8.5645,4.86947,279.142,4.88692190558,279.998,2023-07-30 18:18:36,False,1.29543453245,103.726761151,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21059374276,103.815151498,4.42422,8.58064,4.86947,278.993,4.9043751981,280.997,2023-07-30 18:18:46,False,1.29525024554,103.727013181,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21063890885,103.814874498,4.42422,8.58064,4.86947,278.993,4.9043751981,280.997,2023-07-30 18:18:56,False,1.29491801456,103.727484598,4.26989,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21068982643,103.814420704,4.42422,8.58242,4.85202,278.204,4.93928178314,282.997,2023-07-30 18:19:06,False,1.2948024962,103.727617805,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21073927127,103.814133692,4.42422,8.58242,4.85202,278.204,4.95673507566,283.997,2023-07-30 18:19:17,False,1.29450264479,103.728010299,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21088593937,103.81349077,4.42422,8.58555,4.90438,280.699,4.97418836818,284.996,2023-07-30 18:19:26,False,1.29433619366,103.728270042,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21094091732,103.813215371,4.42422,8.60827,4.90438,280.802,4.97418836818,284.996,2023-07-30 18:19:36,False,1.29418149756,103.728486322,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21107022374,103.812690944,4.42422,8.60649,4.93928,282.655,4.97418836818,284.996,2023-07-30 18:19:46,False,1.29387959959,103.728931728,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21113564953,103.812418257,4.42422,8.61077,4.93928,282.781,4.97418836818,284.996,2023-07-30 18:19:56,False,1.29370541792,103.729180731,4.21844,123.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21121373148,103.812171322,4.42422,8.623,4.95674,283.692,4.9916416607,285.996,2023-07-30 18:20:06,False,1.29338779655,103.729658131,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21139820806,103.81156265,4.47567,8.70367,4.97419,284.75,4.9916416607,285.996,2023-07-30 18:20:17,False,1.29326112634,103.729847558,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21147401097,103.811289261,4.47567,8.70367,4.97419,284.75,4.9916416607,285.996,2023-07-30 18:20:26,False,1.29311334109,103.730068559,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21166486566,103.810805666,4.47567,8.70795,5.00909,286.736,4.9916416607,285.996,2023-07-30 18:20:36,False,1.29283168336,103.730479698,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21174977845,103.810537295,4.47567,8.70795,5.00909,286.736,5.00909495322,286.996,2023-07-30 18:20:46,False,1.29266190204,103.730731684,4.21844,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21186464732,103.810201684,4.47567,8.71356,5.00909,286.858,5.00909495322,286.996,2023-07-30 18:20:56,False,1.29230748001,103.731235392,4.26989,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21203675589,103.809674813,4.47567,8.70063,5.00909,287.018,5.04400153826,288.995,2023-07-30 18:21:06,False,1.29215793567,103.731519545,4.26989,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21212214993,103.809408991,4.47567,8.70634,5.00909,287.14,5.04400153826,288.995,2023-07-30 18:21:17,False,1.29189340288,103.731943441,4.26989,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21236952072,103.808797427,4.52711,8.80525,5.06145,289.875,5.09636141582,291.995,2023-07-30 18:21:26,False,1.29176960261,103.732129543,4.26989,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21247079404,103.808530437,4.52711,8.79361,5.06145,290.037,5.09636141582,291.995,2023-07-30 18:21:36,False,1.29160681398,103.732390399,4.26989,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21260560133,103.808267646,4.52711,8.79306,5.09636,291.801,5.11381470834,293.0,2023-07-30 18:21:46,False,1.29146437419,103.732618656,4.26989,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21289903882,103.807711141,4.52711,8.81111,5.13127,294.643,5.13126800086,294.0,2023-07-30 18:21:56,False,1.29114861118,103.733096748,4.26989,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21302277117,103.80745408,4.52711,8.80158,5.14872,294.81,5.13126800086,294.0,2023-07-30 18:22:06,False,1.29100457274,103.733324005,4.26989,120.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21330700749,103.806999535,4.52711,8.79,5.20108,297.528,5.13126800086,294.0,2023-07-30 18:22:17,False,1.29074565673,103.733751867,4.26989,121.998
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21344221669,103.806750494,4.52711,8.799,5.20108,297.641,5.13126800086,294.0,2023-07-30 18:22:26,False,1.29060640997,103.733943322,4.26989,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21372422671,103.806259618,4.52711,8.79084,5.20108,297.812,5.11381470834,293.0,2023-07-30 18:22:36,False,1.29031276215,103.734394308,4.26989,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21386109176,103.806009515,4.52711,8.79993,5.20108,297.924,5.11381470834,293.0,2023-07-30 18:22:46,False,1.29013340297,103.734657858,4.26989,122.997
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2140087755,103.805753497,4.52711,8.80905,5.20108,298.035,5.11381470834,293.0,2023-07-30 18:22:56,False,1.2899760723,103.734876244,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21431586683,103.805232419,4.52711,8.79634,5.21853,298.944,5.11381470834,293.0,2023-07-30 18:23:06,False,1.28958272294,103.735362096,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2144583971,103.804970136,4.47567,8.70949,5.21853,298.968,5.11381470834,293.0,2023-07-30 18:23:17,False,1.28941667946,103.735574032,4.26989,127.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21459568164,103.804726999,4.47567,8.69248,5.21853,299.03,5.11381470834,293.0,2023-07-30 18:23:26,False,1.28911975529,103.735938594,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21485296303,103.804264676,4.47567,8.67549,5.21853,299.092,5.11381470834,293.0,2023-07-30 18:23:36,False,1.28895370955,103.736150522,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21503767236,103.803944436,4.47567,8.58865,5.21853,299.118,5.11381470834,293.0,2023-07-30 18:23:46,False,1.28859579599,103.736614049,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21529394236,103.803481007,4.42422,8.56221,5.21853,299.067,5.13126800086,294.0,2023-07-30 18:23:56,False,1.28840348606,103.736854259,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21543706443,103.803232948,4.37278,8.49235,5.21853,299.029,5.14872129338,294.999,2023-07-30 18:24:06,False,1.28823521678,103.73706444,4.26989,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.21574571815,103.802694855,4.37278,8.51879,5.21853,299.08,5.1661745859,295.999,2023-07-30 18:24:17,False,1.28786433148,103.737527388,4.32133,126.996
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.2158575993,103.802518322,4.37278,8.51879,5.21853,299.08,5.1661745859,295.999,2023-07-30 18:24:26,False,1.2876914743,103.737742449,4.32133,124.997
