name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22009117336,103.693747166,5.86467,11.5111,0.970403,55.6659,0.959931088597,54.9976,2023-07-21 21:50:26,False,1.28911454036,103.755852682,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22036704008,103.694142268,5.86467,11.5921,0.966912,55.5904,0.959931088597,54.9976,2023-07-21 21:50:36,False,1.28897393664,103.75558295,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22079655994,103.694764587,5.86467,11.6082,0.970403,55.6447,0.959931088597,54.9976,2023-07-21 21:50:46,False,1.28867188654,103.754988688,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22100660784,103.695070667,5.86467,11.5541,0.970403,55.695,0.959931088597,54.9976,2023-07-21 21:50:56,False,1.28856199309,103.754788433,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22142805047,103.695684388,5.86467,11.5001,0.972148,55.7459,0.959931088597,54.9976,2023-07-21 21:51:08,False,1.28822996896,103.754275348,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22163853541,103.695989818,5.86467,11.4731,0.972148,55.7715,0.959931088597,54.9976,2023-07-21 21:51:16,False,1.28804802982,103.753983812,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22179822509,103.69621972,5.86467,11.441,0.972148,55.6619,0.959931088597,54.9976,2023-07-21 21:51:26,False,1.28788572472,103.753725549,4.83578,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22224682196,103.696859992,5.91611,11.4929,0.958186,54.7777,0.959931088597,54.9976,2023-07-21 21:51:36,False,1.28748561285,103.753334849,4.78433,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22245374265,103.69715556,5.91611,11.4499,0.958186,54.745,0.959931088597,54.9976,2023-07-21 21:51:46,False,1.28725463941,103.753081915,4.78433,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22289157104,103.697752066,5.91611,11.4589,0.945968,54.1799,0.959931088597,54.9976,2023-07-21 21:51:56,False,1.28683775291,103.752780754,4.78433,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22311080793,103.698057092,5.91611,11.5018,0.945968,54.2147,0.959931088597,54.9976,2023-07-21 21:52:08,False,1.28652376956,103.752560623,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22336067995,103.698406622,5.91611,11.5719,0.945968,54.2274,0.959931088597,54.9976,2023-07-21 21:52:16,False,1.28602356764,103.752213845,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22380609998,103.699021782,5.96756,11.6691,0.945968,54.2182,0.959931088597,54.9976,2023-07-21 21:52:26,False,1.28578391777,103.752038385,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2240383632,103.699322298,5.96756,11.6561,0.937242,53.8181,0.959931088597,54.9976,2023-07-21 21:52:36,False,1.28554224768,103.751863846,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22430388455,103.699667703,5.96756,11.6363,0.933751,53.6278,0.959931088597,54.9976,2023-07-21 21:52:46,False,1.28500489959,103.751543744,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22472346023,103.700235517,5.96756,11.6404,0.933751,53.7616,0.959931088597,54.9976,2023-07-21 21:52:56,False,1.28475174943,103.751398496,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22497262957,103.700579343,5.96756,11.629,0.933751,53.8388,0.959931088597,54.9976,2023-07-21 21:53:08,False,1.28415489961,103.751037875,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22541877687,103.701177885,5.96756,11.5475,0.940732,53.9017,0.977384381117,55.9973,2023-07-21 21:53:16,False,1.28389298564,103.750878404,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22563060844,103.70148909,5.96756,11.5063,0.940732,54.3498,0.977384381117,55.9973,2023-07-21 21:53:26,False,1.28363291193,103.750718037,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22608096899,103.702100741,6.019,11.6533,0.944223,54.1623,0.959931088597,54.9976,2023-07-21 21:53:36,False,1.28310873316,103.750461939,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22630804384,103.702410506,6.019,11.6804,0.944223,54.1409,0.959931088597,54.9976,2023-07-21 21:53:46,False,1.28281441693,103.750360856,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2266009939,103.702797738,6.019,11.6761,0.940732,54.0077,0.959931088597,54.9976,2023-07-21 21:53:56,False,1.28233492727,103.750155088,4.47567,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22706693244,103.703394455,6.019,11.6942,0.92677,53.2444,0.977384381117,55.9973,2023-07-21 21:54:08,False,1.28205217631,103.750058849,4.26989,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22729424509,103.703694726,6.019,11.6903,0.92677,53.111,0.977384381117,55.9973,2023-07-21 21:54:16,False,1.28181190711,103.749998716,4.01267,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22772690018,103.704270359,6.019,11.6942,0.932006,53.2444,0.977384381117,55.9973,2023-07-21 21:54:26,False,1.28144807893,103.749896662,3.60111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22795622643,103.704571674,6.019,11.6982,0.932006,53.3776,0.977384381117,55.9973,2023-07-21 21:54:36,False,1.28126166041,103.749852804,3.13811,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22815632253,103.704841447,6.07044,11.7798,0.932006,53.3192,0.977384381117,55.9973,2023-07-21 21:54:46,False,1.28097175659,103.749777273,2.62367,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22866446858,103.705544352,6.07044,11.769,0.942478,53.8683,0.977384381117,55.9973,2023-07-21 21:54:56,False,1.28086267598,103.749790317,2.21211,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22889180355,103.705852924,6.07044,11.7847,0.942478,53.924,0.977384381117,55.9973,2023-07-21 21:55:08,False,1.28069393101,103.749837251,1.54333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2293386573,103.706468165,6.07044,11.7707,0.949459,54.3413,0.959931088597,54.9976,2023-07-21 21:55:16,False,1.28070372151,103.749852238,0.977444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22956277317,103.706779072,6.07044,11.7707,0.949459,54.3413,0.959931088597,54.9976,2023-07-21 21:55:26,False,1.28068080801,103.749887496,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22978536803,103.707094998,6.07044,11.7843,0.95644,54.737,0.942477796077,53.9978,2023-07-21 21:55:36,False,1.28059433158,103.749916245,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23021784375,103.707713452,6.019,11.7031,0.958186,54.8053,0.925024503557,52.998,2023-07-21 21:55:46,False,1.28066783354,103.749952938,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23045835656,103.708044444,6.019,11.7097,0.958186,54.595,0.925024503557,52.998,2023-07-21 21:55:56,False,1.2806688215,103.749950867,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23096217735,103.708637509,6.019,11.6753,0.905826,52.5768,0.890117918517,50.9985,2023-07-21 21:56:08,False,1.28065432274,103.749967233,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23120706627,103.708929085,6.019,11.6886,0.905826,52.0247,0.890117918517,50.9985,2023-07-21 21:56:16,False,1.2806478748,103.749974525,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23146820918,103.709208367,6.019,11.6732,0.883137,50.7442,0.890117918517,50.9985,2023-07-21 21:56:26,False,1.28065648958,103.74996131,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2319731949,103.709831056,6.019,11.6609,0.883137,50.8181,0.890117918517,50.9985,2023-07-21 21:56:36,False,1.28065784187,103.749959695,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23223933019,103.71011698,6.019,11.6776,0.87441,50.2677,0.872664625997,49.9988,2023-07-21 21:56:46,False,1.28065478615,103.74996081,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23274138936,103.710681134,6.019,11.6763,0.858702,49.3884,0.872664625997,49.9988,2023-07-21 21:56:56,False,1.28064867361,103.749963048,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23300951672,103.711020618,6.019,11.7001,0.87441,49.9872,0.855211333477,48.999,2023-07-21 21:57:08,False,1.28056863304,103.749901548,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23353465944,103.711583386,6.019,11.6666,0.84823,48.7153,0.820304748437,46.9995,2023-07-21 21:57:16,False,1.28055262629,103.749890414,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23378759325,103.711865704,6.019,11.652,0.84823,48.6522,0.820304748437,46.9995,2023-07-21 21:57:26,False,1.28055552367,103.749877427,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23406933704,103.712169247,6.019,11.6245,0.84823,48.6609,0.820304748437,46.9995,2023-07-21 21:57:36,False,1.28054824936,103.749869161,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23451970808,103.712597293,6.019,11.6464,0.809833,46.5555,0.802851455917,45.9998,2023-07-21 21:57:46,False,1.28054427586,103.74986029,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23483008899,103.712868027,6.019,11.4634,0.809833,45.0,0.802851455917,45.9998,2023-07-21 21:57:56,False,1.28053669284,103.74986223,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23536950512,103.71337962,5.65889,10.983,0.76969,44.3546,0.785398163397,45.0,2023-07-21 21:58:08,False,1.28051485603,103.749849709,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23562387634,103.713623199,5.65889,10.9694,0.76969,44.282,0.785398163397,45.0,2023-07-21 21:58:16,False,1.28050763609,103.749848437,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23587100168,103.713833962,5.65889,10.6979,0.76969,43.3802,0.785398163397,45.0,2023-07-21 21:58:26,False,1.28042422259,103.749891103,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23633125564,103.714228752,5.65889,10.3756,0.76969,42.2665,0.785398163397,45.9998,2023-07-21 21:58:36,False,1.28027560607,103.749993361,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23659265982,103.714445042,5.19589,10.0795,0.720821,41.5601,0.802851455917,45.9998,2023-07-21 21:58:46,False,1.28021118646,103.750042836,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23708283491,103.714873552,5.093,9.62274,0.719076,41.8066,0.820304748437,46.9995,2023-07-21 21:58:56,False,1.28008448502,103.750127,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23731759123,103.715080612,4.93867,9.62274,0.727802,41.8066,0.837758040957,47.9993,2023-07-21 21:59:08,False,1.28002184287,103.750178668,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2375460497,103.715270974,4.83578,9.44848,0.719076,41.3301,0.855211333477,48.999,2023-07-21 21:59:16,False,1.28001033716,103.750228799,1.08033,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2380223843,103.715676399,4.63,9.24553,0.733038,40.9933,0.925024503557,52.998,2023-07-21 21:59:26,False,1.27992235959,103.75034856,1.08033,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23818429717,103.715843969,4.63,9.05631,0.733038,42.0421,0.925024503557,52.998,2023-07-21 21:59:36,False,1.27987612574,103.75040422,1.13178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23851466427,103.716252762,4.37278,8.56371,0.802851,45.6437,0.977384381117,55.9973,2023-07-21 21:59:46,False,1.27978555901,103.750514549,1.13178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23870663284,103.716451173,4.37278,8.55013,0.802851,45.7369,0.977384381117,55.9973,2023-07-21 21:59:56,False,1.27977762962,103.750551886,0.977444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23910519523,103.716892297,4.167,8.22855,0.836013,47.6808,1.08210413624,61.9958,2023-07-21 22:00:08,False,1.27973214689,103.750646945,0.874556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23927969461,103.717088612,4.167,8.17497,0.836013,47.8913,1.08210413624,61.9958,2023-07-21 22:00:16,False,1.27970050953,103.750701394,0.874556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2393716837,103.71727627,4.06411,7.94165,0.907571,51.5592,1.09955742876,62.9956,2023-07-21 22:00:26,False,1.27970329061,103.750735053,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23957640268,103.717645373,3.90978,7.52657,0.977384,55.7354,1.16937059884,66.9946,2023-07-21 22:00:36,False,1.27968397281,103.750801663,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2397081194,103.717845437,3.90978,7.56965,0.977384,55.7794,1.16937059884,66.9946,2023-07-21 22:00:46,False,1.27966718874,103.750843783,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23983230906,103.71808432,3.85833,7.4816,1.01927,58.1682,1.18682389136,67.9999,2023-07-21 22:00:56,False,1.27961984807,103.750911351,0.617333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24004435254,103.718516267,3.85833,7.48065,1.08036,61.4371,1.20427718388,68.9996,2023-07-21 22:01:08,False,1.27959954483,103.750931367,0.565889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24013276192,103.718780792,3.85833,7.47812,1.14319,64.7672,1.2217304764,69.9994,2023-07-21 22:01:16,False,1.27958120152,103.750961939,0.565889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24031740466,103.719249348,4.01267,7.58321,1.16763,66.5893,1.25663706144,71.9989,2023-07-21 22:01:26,False,1.27954317657,103.751014325,0.463,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24042698707,103.719497173,4.01267,7.77465,1.16763,66.5757,1.25663706144,71.9989,2023-07-21 22:01:36,False,1.27953669266,103.751033779,0.411556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24059530933,103.720021765,4.167,8.11105,1.18682,69.9582,1.27409035396,73.9984,2023-07-21 22:01:46,False,1.27951336117,103.751080076,0.411556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24068662114,103.720269372,4.32133,8.12931,1.23918,70.0052,1.32645023152,75.9979,2023-07-21 22:01:56,False,1.27951426829,103.751099661,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24077002999,103.720545435,4.32133,8.4095,1.23918,70.9787,1.32645023152,75.9979,2023-07-21 22:02:08,False,1.27950174111,103.751142456,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24095075695,103.72108647,4.42422,8.5443,1.24617,71.5651,1.36135681656,77.9974,2023-07-21 22:02:16,False,1.27949360906,103.751163613,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24101010187,103.721457853,4.52711,8.75121,1.31249,75.0686,1.37881010908,78.9972,2023-07-21 22:02:26,False,1.27949347145,103.751173546,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24109876106,103.722051576,4.68144,9.02019,1.3631,78.0605,1.3962634016,79.9969,2023-07-21 22:02:36,False,1.27947669492,103.75121076,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24115921478,103.722343444,4.68144,9.05823,1.3631,78.1113,1.3962634016,79.9969,2023-07-21 22:02:46,False,1.27946852961,103.751228398,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24122005308,103.722644086,4.68144,9.06545,1.36834,78.4973,1.43116998664,81.9965,2023-07-21 22:02:56,False,1.27945283079,103.751243605,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24130019259,103.723257218,4.68144,9.36685,1.36834,81.0459,1.43116998664,81.9965,2023-07-21 22:03:08,False,1.27945465059,103.75125589,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24134568355,103.723557958,4.83578,9.36685,1.41546,81.0459,1.44862327916,82.9962,2023-07-21 22:03:16,False,1.27944703037,103.751266384,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24137366188,103.723871132,4.88722,9.47602,1.43641,82.219,1.46607657168,83.996,2023-07-21 22:03:26,False,1.27945010109,103.751253757,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24142361983,103.724550409,4.93867,9.57629,1.46782,84.058,1.4835298642,84.9957,2023-07-21 22:03:36,False,1.27944548782,103.75125832,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24142210365,103.724795722,4.99011,9.6891,1.49575,85.6277,1.4835298642,84.9957,2023-07-21 22:03:46,False,1.27943626018,103.751267455,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24146406234,103.725433873,5.093,9.78179,1.51669,86.0117,1.4835298642,84.9957,2023-07-21 22:03:56,False,1.27943164691,103.751272027,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24147367515,103.725843937,5.093,9.88972,1.51669,86.8452,1.4835298642,84.9957,2023-07-21 22:04:08,False,1.2794502906,103.751272492,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24147024887,103.726461461,5.19589,10.0714,1.5516,88.7835,1.44862327916,82.9962,2023-07-21 22:04:16,False,1.27944727684,103.75127372,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24147679954,103.726786017,5.19589,10.0714,1.5516,88.7835,1.44862327916,82.9962,2023-07-21 22:04:26,False,1.27944426418,103.751274949,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24151081014,103.727159578,5.19589,10.079,1.52542,87.4576,1.44862327916,82.9962,2023-07-21 22:04:36,False,1.27943780722,103.751277581,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24156198474,103.727811251,5.19589,10.0871,1.52542,86.5752,1.44862327916,82.9962,2023-07-21 22:04:46,False,1.27943479456,103.751278801,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24158854761,103.728178933,5.19589,10.052,1.50273,86.2301,1.41371669412,80.9967,2023-07-21 22:04:56,False,1.27944016713,103.751268456,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24169438539,103.728778403,5.19589,10.1342,1.46259,83.502,1.41371669412,80.9967,2023-07-21 22:05:08,False,1.27942908251,103.751274537,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24173438364,103.729105282,5.19589,10.1557,1.46259,83.4055,1.41371669412,79.9969,2023-07-21 22:05:16,False,1.2794322387,103.751273738,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24185780252,103.729793849,5.24733,10.1906,1.42593,81.8854,1.3962634016,79.9969,2023-07-21 22:05:26,False,1.27942908161,103.751251187,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2419168724,103.730163645,5.24733,10.1906,1.42593,81.8854,1.3962634016,79.9969,2023-07-21 22:05:36,False,1.27943696499,103.751251301,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24198454237,103.730491717,5.24733,10.2875,1.42593,81.1962,1.3962634016,79.9969,2023-07-21 22:05:46,False,1.27943161419,103.751253705,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24208804846,103.731148476,5.29878,10.2846,1.41721,81.3032,1.3962634016,79.9969,2023-07-21 22:05:56,False,1.27941995063,103.751247879,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24213968893,103.731478628,5.29878,10.2846,1.41721,81.3032,1.3962634016,79.9969,2023-07-21 22:06:08,False,1.27941862922,103.751248687,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24220732585,103.731811711,5.35022,10.3827,1.40499,80.6259,1.3962634016,79.9969,2023-07-21 22:06:16,False,1.27941975845,103.751245651,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24233395975,103.732521889,5.35022,10.3924,1.39975,80.3086,1.3962634016,79.9969,2023-07-21 22:06:26,False,1.2794333591,103.751242228,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24238748832,103.732863457,5.40167,10.4818,1.40674,80.6076,1.3962634016,79.9969,2023-07-21 22:06:36,False,1.2794333591,103.751242228,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24247636057,103.733488769,5.40167,10.4755,1.41197,80.8173,1.3962634016,79.9969,2023-07-21 22:06:46,False,1.27944249851,103.751206646,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24253082985,103.733786219,5.45311,10.5777,1.41023,80.6935,1.3962634016,79.9969,2023-07-21 22:06:56,False,1.2794428507,103.751207444,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24265026718,103.734486184,5.45311,10.5808,1.40674,80.5896,1.3962634016,79.9969,2023-07-21 22:07:08,False,1.27944485623,103.751197854,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24270329414,103.734824032,5.45311,10.5777,1.40674,80.6935,1.3962634016,79.9969,2023-07-21 22:07:16,False,1.27944731782,103.75119186,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24274814743,103.735214168,5.45311,10.57,1.42419,81.6464,1.3962634016,79.9969,2023-07-21 22:07:26,False,1.27945179122,103.751195844,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24287338128,103.735939484,5.45311,10.5937,1.40848,80.8142,1.3962634016,79.9969,2023-07-21 22:07:36,False,1.27945852394,103.751187332,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24287338128,103.735939484,5.45311,10.5937,1.40848,80.8142,1.3962634016,79.9969,2023-07-21 22:07:46,False,1.27947390637,103.751183795,0.0514444,0.0
