name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:28,True,1.2871596311,103.665857583,3.03522,0.0,1.26847835916,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:38,True,1.41447502283,103.935785561,0.0,0.0,1.26847835916,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:48,True,1.27605835885,103.641037221,0.0,0.0,1.26847335918,103.770105562,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:58,True,1.40842502413,104.014872219,0.0,0.0,1.26848502575,103.770107229,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:08,True,1.28699626277,103.665727851,3.03522,0.0,1.26848502575,103.770107229,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:18,True,1.35831002454,104.033263902,0.0,0.0,1.2684883591,103.770092224,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:28,True,1.30930002444,103.999898899,0.0,0.0,1.2684883591,103.770092224,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:38,True,1.2271500257,103.756368893,0.0,0.0,1.26848502578,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:48,True,1.21328227212,103.719672224,0.102889,0.0,1.26848002581,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:58,True,1.29400002618,103.75541556,0.0,0.0,1.26848002581,103.770090557,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:08,True,1.2827059664,103.662776614,4.68144,0.0,1.26848169246,103.77008889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:18,True,1.36215816815,104.071077904,0.0514444,0.0,1.26847002586,103.770090558,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:28,True,1.36537332492,104.054131221,1.59478,0.0,1.26847002586,103.770090558,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:38,True,1.30738835836,103.753805558,0.0,0.0,1.26847169253,103.770093892,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:48,True,1.27590669223,103.640842224,0.0,0.0,1.26846169245,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:58,True,1.35485381522,104.049814779,2.16067,0.0,1.26846169245,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:08,True,1.26885002574,103.864958893,0.0,0.0,1.26845804023,103.77009269,0.0514444,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:18,True,1.35828502706,104.033315567,0.0,0.0,1.26845526041,103.770091006,0.0514444,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:28,True,1.27072225114,103.854823893,0.0514444,0.0,1.26845465934,103.770087838,0.102889,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:38,True,1.26667835913,103.686222222,0.0,0.0,1.2684650258,103.770092225,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:48,True,1.35528002779,104.037318901,0.0,0.0,1.26846835911,103.77008889,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:58,True,1.29025502626,103.761182222,0.0,0.0,1.26846835911,103.77008889,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:08,True,1.27154669226,103.640325553,0.0514444,0.0,1.26847186901,103.77008445,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:18,True,1.35821669363,104.033355558,0.0514444,0.0,1.26846665351,103.770080572,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:28,True,1.27921669284,103.667108885,0.0,0.0,1.26847169243,103.770090558,0.0,302.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:38,True,1.23529466231,103.659044321,1.49189,0.0,1.26847169243,103.770090558,0.0,302.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:48,True,1.16509835643,104.000740552,0.0514444,0.0,1.26846741811,103.770088618,0.0514444,304.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:58,True,1.35821669363,104.033355558,0.0514444,0.0,1.26845353563,103.770096121,0.0514444,302.997
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:08,True,1.29474033453,104.245036257,2.16067,0.0,1.26845594747,103.770108344,0.0514444,301.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:18,True,1.29025502626,103.761182222,0.0,0.0,1.26845333972,103.770106405,0.0514444,301.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:28,True,1.22643474999,103.66719227,2.778,0.0,1.26845649646,103.770100842,0.0514444,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:38,True,1.29400002618,103.75541556,0.0,0.0,1.26845351625,103.770098631,0.0514444,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:48,True,1.26261335911,103.828052226,0.0,0.0,1.26845502582,103.77009556,0.0514444,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:58,True,1.3092833584,103.999910551,0.0,0.0,1.26846169241,103.770097227,0.0514444,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:08,True,1.4144683551,103.935780559,0.0,0.0,1.26846669252,103.770097227,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:18,True,1.21743154465,103.746697229,0.0514444,0.0,1.26846669252,103.770097227,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:28,True,1.26883580297,103.864962226,0.102889,0.0,1.26846335917,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:38,True,1.4287483592,103.886755559,0.0,0.0,1.26846169246,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:48,True,1.29968108987,104.052972086,3.241,0.0,1.26845835916,103.770088891,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:58,True,1.26883467834,103.864980559,0.102889,0.0,1.26845335906,103.770080564,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:08,True,1.35155210921,104.053633626,2.21211,0.0,1.26846169241,103.770083889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:18,True,1.26864835918,103.865083893,0.0,0.0,1.26846169251,103.770087223,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:28,True,1.35120014272,104.053943108,2.21211,0.0,1.26846169248,103.770077229,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:38,True,1.23389027856,103.659684158,1.44044,0.0,1.26846169248,103.770077229,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:48,True,1.27154835896,103.640328887,0.0514444,0.0,1.26846169241,103.770083889,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:58,True,1.45605805523,103.782257224,0.0514444,0.0,1.26847002584,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:08,True,1.29506502537,103.756082223,0.102889,0.0,1.26847002584,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:18,True,1.2984007133,104.05324151,1.49189,0.0,1.26845835912,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:28,True,1.36628836002,104.053417222,0.0,0.0,1.2684616925,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:38,True,1.28026850996,103.750250515,0.0514444,0.0,1.26846169246,103.770085556,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:48,True,1.30252588362,104.062508894,0.102889,0.0,1.26846335917,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:58,True,1.36628836002,104.053417222,0.0,0.0,1.26846335917,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:08,True,1.34978310999,104.055276469,2.21211,0.0,1.26846669247,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:18,True,1.36628836002,104.053417222,0.0,0.0,1.26846002578,103.770090558,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:28,True,1.31894200242,104.055625767,1.64622,0.0,1.26846002578,103.770090558,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:38,True,1.26882709224,103.864973893,0.102889,0.0,1.26846169241,103.770097227,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:48,True,1.26820681575,103.770502224,0.154333,0.0,1.26846002586,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:52:58,True,1.28704447748,103.665674796,3.03522,0.0,1.26847335917,103.770100561,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:08,True,1.25614446515,103.871723893,0.102889,0.0,1.26846002574,103.77010723,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:18,True,1.36207753677,104.070968297,0.0514444,0.0,1.26846835919,103.77011389,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:28,True,1.30107669183,103.727985555,0.0514444,0.0,1.26846835919,103.77011389,0.0,298.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:38,True,1.30002335875,103.755578891,0.0,0.0,1.26847169243,103.770103895,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:48,True,1.26261335906,103.828013894,0.0,0.0,1.26847169243,103.770103895,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:53:58,True,1.27068285849,103.854827226,0.0514444,0.0,1.26846669244,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:08,True,1.30013278745,104.053987226,0.102889,0.0,1.26847502578,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:18,True,1.2682307652,103.921532226,0.205778,0.0,1.26847502578,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:28,True,1.25599833054,103.871584966,0.565889,0.0,1.2684833592,103.770098893,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:38,True,1.26262169254,103.82804056,0.0,0.0,1.26847502585,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:48,True,1.26899002587,103.865958893,0.0,0.0,1.26846835907,103.770092225,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:54:58,True,1.30001502588,103.75557389,0.0,0.0,1.26847335913,103.770090557,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:08,True,1.35772335806,104.034052222,0.0,0.0,1.26847335913,103.770090557,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:18,True,1.26833870216,103.921532225,0.205778,0.0,1.26846835914,103.770098894,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:28,True,1.30738835836,103.753805558,0.0,0.0,1.26846835911,103.770102228,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:38,True,1.26995502567,103.865732226,0.102889,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:48,True,1.26995502567,103.865732226,0.102889,0.0,1.26847002574,103.770095559,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:55:58,True,1.27604669243,103.641012232,0.0,0.0,1.26845335919,103.770102229,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:08,True,1.29543502614,103.752478889,0.0,0.0,1.26845335919,103.770102229,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:18,True,1.29543502614,103.752478889,0.0,0.0,1.26845502573,103.770097227,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:28,True,1.26886418311,103.864977226,0.0514444,0.0,1.26845835919,103.770098894,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:38,True,1.30004741592,104.053885572,0.154333,0.0,1.26845835919,103.770098894,0.0,296.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:48,True,1.34329148602,104.051565105,1.18322,0.0,1.2684550258,103.770103896,0.0,297.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:56:58,True,1.27154835896,103.640328887,0.0514444,0.0,1.26846335913,103.770102228,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:08,True,1.27003263385,103.905804737,7.61378,0.0,1.26846335913,103.770102228,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:18,True,1.27154835896,103.640328887,0.0514444,0.0,1.2684733591,103.770093892,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:28,True,1.06959501852,103.903103892,0.0,0.0,1.2684733591,103.770093892,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:38,True,1.23600626067,103.664929704,2.46933,0.0,1.26846169241,103.770097227,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:48,True,1.28703408328,103.665683747,3.03522,0.0,1.26846335917,103.770098894,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:57:58,True,1.2699863729,103.901608863,7.61378,0.0,1.26847002581,103.77008889,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:08,True,1.26667169247,103.686193898,0.0,0.0,1.26847002581,103.77008889,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:18,True,1.22714836093,103.756368893,0.0,0.0,1.26847502575,103.770078896,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:28,True,1.30111835899,103.727972224,0.0,0.0,1.26847502575,103.770078896,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:38,True,1.34390548023,104.060798861,2.26356,0.0,1.26848169243,103.770078896,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:48,True,1.27591002561,103.640842224,0.0,0.0,1.26847002574,103.77008223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:58:58,True,1.2705433591,103.85515556,0.0,0.0,1.26847002574,103.77008223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:08,True,1.26667835913,103.686120559,0.0,0.0,1.26846669244,103.770085556,0.0,300.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:18,True,1.31387076599,104.05175231,1.74911,0.0,1.26846835919,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:28,True,1.34314782854,104.061559355,2.21211,0.0,1.26846835919,103.770087223,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:38,True,1.23150669242,103.686982226,0.102889,0.0,1.26846669242,103.770093892,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:48,True,1.21745835974,103.746752227,0.0,0.0,1.26846835909,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:59:58,True,1.29502835818,103.756133891,0.0514444,0.0,1.26846835909,103.770097226,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:08,True,1.29787399008,104.031005045,9.87733,0.0,1.26846169243,103.770102228,0.0,299.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926335911,103.771502222,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 13:00:18,True,1.27590335938,103.641240561,0.0,0.0,1.26846002583,103.770105563,0.0,299.998
