name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21302320404,103.857225847,5.91611,11.4763,4.23591,242.567,8.91863247769,0.0,2023-07-10 17:16:34,False,1.28528120386,103.764449697,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21265569274,103.856455745,5.91611,11.4753,4.2586,243.869,8.91863247769,0.0,2023-07-10 17:16:44,False,1.28486391515,103.764723397,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21251853722,103.8561672,5.91611,11.4854,4.2586,244.432,8.91863247769,0.0,2023-07-10 17:16:54,False,1.28466931226,103.764850199,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21235180905,103.855731923,5.91611,11.4929,4.29002,245.732,8.91863247769,0.0,2023-07-10 17:17:04,False,1.2844703187,103.764970605,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21217711012,103.855344526,5.91611,11.4929,4.29002,245.732,8.91863247769,0.0,2023-07-10 17:17:14,False,1.28421464047,103.765135132,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2117354077,103.854538569,5.91611,11.4735,4.29002,245.476,8.91863247769,0.0,2023-07-10 17:17:24,False,1.28379186795,103.765398293,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21162906578,103.854229373,5.96756,11.57,4.28653,245.588,8.91863247769,0.0,2023-07-10 17:17:34,False,1.28354078465,103.765571173,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2113143406,103.853498141,5.96756,11.5685,4.28129,245.373,8.91863247769,0.0,2023-07-10 17:17:44,False,1.28313454876,103.765848891,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21110165182,103.853111456,5.96756,11.5723,4.26384,244.425,8.91863247769,0.0,2023-07-10 17:17:54,False,1.28297677502,103.765975999,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21101182936,103.852860336,5.96756,11.5753,4.27606,245.07,8.91863247769,0.0,2023-07-10 17:18:04,False,1.28277426549,103.766102731,3.65256,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21082954359,103.852470352,5.96756,11.5495,4.27606,245.117,8.91863247769,0.0,2023-07-10 17:18:14,False,1.28255245348,103.766237615,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21048191997,103.851579662,6.019,11.6519,4.33191,248.057,8.91863247769,0.0,2023-07-10 17:18:24,False,1.28213769793,103.766505541,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21036156183,103.851222003,6.019,11.6622,4.35809,249.511,8.91863247769,0.0,2023-07-10 17:18:34,False,1.28191801342,103.766646515,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21025010158,103.850878577,6.019,11.6668,4.36158,249.723,8.91863247769,0.0,2023-07-10 17:18:44,False,1.28170636943,103.766799325,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20997237145,103.850052436,6.019,11.6807,4.37729,250.66,8.91863247769,0.0,2023-07-10 17:18:54,False,1.28133003231,103.767054833,3.60111,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20981113561,103.849640436,6.019,11.6419,4.35983,249.78,8.91863247769,0.0,2023-07-10 17:19:04,False,1.28108778655,103.767208426,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20969234486,103.849328978,6.019,11.6758,4.35111,249.332,8.91863247769,0.0,2023-07-10 17:19:14,False,1.2808843981,103.767366641,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20939725558,103.848537216,6.019,11.6736,4.35111,249.634,8.91863247769,0.0,2023-07-10 17:19:24,False,1.28050022858,103.767664619,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20929281606,103.848027555,6.019,11.7819,4.35111,253.12,8.91863247769,0.0,2023-07-10 17:19:34,False,1.28030874965,103.767823589,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20919750855,103.84766274,6.07044,11.7859,4.44361,254.405,8.91863247769,0.0,2023-07-10 17:19:44,False,1.28013865754,103.767976872,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20898340534,103.84681325,6.07044,11.7689,4.45583,255.069,8.91863247769,0.0,2023-07-10 17:19:54,False,1.27978858759,103.768291669,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20889070299,103.846430621,6.07044,11.7916,4.45932,255.391,8.91863247769,0.0,2023-07-10 17:20:04,False,1.27963280789,103.768466854,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20876308877,103.84596091,6.07044,11.7827,4.45408,255.184,8.91863247769,0.0,2023-07-10 17:20:14,False,1.27946787273,103.768632457,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20864260612,103.845526763,6.07044,11.8015,4.45408,255.208,8.91863247769,0.0,2023-07-10 17:20:24,False,1.27935808653,103.768783965,2.62367,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20848494129,103.844733822,6.07044,11.7538,4.47851,256.515,8.91863247769,0.0,2023-07-10 17:20:34,False,1.27918018116,103.768992003,2.21211,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20842526032,103.844335103,6.12189,11.8407,4.51517,258.542,8.91863247769,0.0,2023-07-10 17:20:44,False,1.27910021336,103.769088713,2.21211,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2083053772,103.843572489,6.12189,11.8628,4.53786,259.997,8.91863247769,0.0,2023-07-10 17:20:54,False,1.27898435997,103.769246399,1.64622,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20829780319,103.843232206,6.12189,11.8166,4.58323,262.723,8.91863247769,0.0,2023-07-10 17:21:04,False,1.27896764242,103.769272469,1.33756,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20824848602,103.842847485,6.12189,11.8551,4.58323,262.747,8.91863247769,0.0,2023-07-10 17:21:14,False,1.27896718392,103.769331058,1.33756,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20810777687,103.841923807,6.12189,11.8334,4.58323,262.828,8.91863247769,0.0,2023-07-10 17:21:24,False,1.27896171343,103.769424229,0.720222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2081409346,103.841640073,6.12189,11.8828,4.62687,265.026,8.91863247769,0.0,2023-07-10 17:21:34,False,1.27895960589,103.769421535,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20810227245,103.841196091,6.12189,11.8811,4.62861,265.12,8.91863247769,0.0,2023-07-10 17:21:44,False,1.27894890086,103.769423694,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20803506049,103.84038423,6.12189,11.8778,4.63036,265.306,8.91863247769,0.0,2023-07-10 17:21:54,False,1.27894238785,103.769434909,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20801197741,103.839983732,6.12189,11.8911,4.63734,265.687,8.91863247769,0.0,2023-07-10 17:22:04,False,1.27893959608,103.769439709,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20794698203,103.839219331,6.17333,11.9716,4.63385,265.53,8.91863247769,0.0,2023-07-10 17:22:14,False,1.27892748403,103.769423581,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20790400518,103.838770019,6.12189,11.8828,4.62512,265.026,8.91863247769,0.0,2023-07-10 17:22:24,False,1.27892398444,103.769422326,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20786750631,103.838323306,6.17333,11.9813,4.62338,264.974,8.91863247769,0.0,2023-07-10 17:22:34,False,1.27892525865,103.769429881,0.0514444,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20782358459,103.83793613,6.12189,11.888,4.60243,263.805,8.91863247769,0.0,2023-07-10 17:22:44,False,1.27892579233,103.769444904,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20770007378,103.837071908,6.12189,11.8986,4.60243,262.585,8.91863247769,0.0,2023-07-10 17:22:54,False,1.27891616722,103.769454951,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20769021158,103.836738898,6.07044,11.8123,4.6164,264.618,8.91863247769,0.0,2023-07-10 17:23:04,False,1.27891231674,103.769458961,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2076151733,103.835907236,6.07044,11.8053,4.6164,264.993,8.91863247769,0.0,2023-07-10 17:23:14,False,1.27892029756,103.769433444,0.102889,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20780214309,103.835608645,6.019,11.7035,4.80315,274.764,8.91863247769,0.0,2023-07-10 17:23:24,False,1.27891549888,103.769405812,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20787765588,103.835128844,5.96756,11.59,4.83805,276.839,8.91863247769,0.0,2023-07-10 17:23:34,False,1.27889865173,103.769383104,0.308667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20796990493,103.834698184,5.96756,11.5811,4.88343,279.273,8.91863247769,0.0,2023-07-10 17:23:44,False,1.27888727713,103.769367318,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20813106518,103.833855784,6.019,11.623,4.89041,279.919,8.91863247769,0.0,2023-07-10 17:23:54,False,1.27890866275,103.769357964,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20821755614,103.833487265,5.96756,11.5553,4.90438,280.762,8.91863247769,0.0,2023-07-10 17:24:04,False,1.27890693254,103.769348408,0.154333,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20836072203,103.83273759,5.96756,11.5244,4.90438,280.988,8.91863247769,0.0,2023-07-10 17:24:14,False,1.27927679092,103.769445393,1.389,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20842207885,103.832524592,5.96756,11.5702,4.91659,281.631,8.91863247769,0.0,2023-07-10 17:24:24,False,1.27938002957,103.769468336,1.59478,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20849827188,103.832156297,5.96756,11.5702,4.91659,281.631,8.91863247769,0.0,2023-07-10 17:24:34,False,1.27959253652,103.769508614,1.90344,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20868226566,103.831311611,5.96756,11.5741,4.91659,281.725,8.91863247769,0.0,2023-07-10 17:24:44,False,1.27976291311,103.769376355,1.90344,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20868226566,103.831311611,5.96756,11.5741,4.91659,281.725,8.91863247769,0.0,2023-07-10 17:24:54,False,1.27989288642,103.769331126,1.90344,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20895549146,103.830037959,6.019,11.6962,4.91834,281.795,8.91863247769,0.0,2023-07-10 17:25:04,False,1.2800156728,103.769003323,2.10922,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20903055354,103.829650086,6.019,11.7002,4.91834,281.889,8.91863247769,0.0,2023-07-10 17:25:14,False,1.28004500248,103.768854212,2.16067,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20909249658,103.829326974,6.019,11.6883,4.91485,281.609,8.91863247769,0.0,2023-07-10 17:25:24,False,1.28009424389,103.768727424,2.16067,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20925713517,103.828527681,6.019,11.6883,4.91485,281.609,8.91863247769,0.0,2023-07-10 17:25:34,False,1.28026927799,103.768455321,2.41789,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20932719401,103.828156791,5.96756,11.5624,4.9131,281.442,8.91863247769,0.0,2023-07-10 17:25:44,False,1.28038783555,103.768282542,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20943328091,103.827690046,5.96756,11.6234,4.91136,281.479,8.91863247769,0.0,2023-07-10 17:25:54,False,1.28049800179,103.768106596,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20958089679,103.826992235,5.96756,11.7192,4.91834,281.869,8.91863247769,0.0,2023-07-10 17:26:04,False,1.28069932848,103.767789434,2.52078,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2097067493,103.82658253,5.96756,11.7205,4.9707,284.405,8.91863247769,0.0,2023-07-10 17:26:14,False,1.28085391018,103.767575342,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20978808205,103.826269949,5.96756,11.678,4.9707,284.36,8.91863247769,0.0,2023-07-10 17:26:24,False,1.28095427757,103.767431862,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20996509721,103.825455437,5.91611,11.4023,4.93928,282.804,8.91863247769,0.0,2023-07-10 17:26:34,False,1.28126885221,103.76706289,3.241,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.20999713135,103.825147509,5.81322,11.2142,4.88692,280.083,8.91863247769,0.0,2023-07-10 17:26:44,False,1.28138880142,103.766913364,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21009255453,103.824328364,5.76178,11.2283,4.83805,277.26,8.91863247769,0.0,2023-07-10 17:26:54,False,1.28168817753,103.766503572,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21011867027,103.823912367,5.71033,11.1391,4.81536,275.91,8.91863247769,0.0,2023-07-10 17:27:04,False,1.2818426898,103.766297079,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21015461558,103.823492829,5.71033,11.1025,4.81536,276.03,8.91863247769,0.0,2023-07-10 17:27:14,False,1.28198894678,103.766127887,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21021762642,103.822720566,5.71033,11.362,4.81536,276.286,8.91863247769,0.0,2023-07-10 17:27:24,False,1.28226345487,103.765782538,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21025429347,103.822510236,5.71033,11.1806,4.79616,274.987,8.91863247769,0.0,2023-07-10 17:27:34,False,1.28235695996,103.765606425,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21025810021,103.822108475,5.71033,11.1567,4.79616,273.296,8.91863247769,0.0,2023-07-10 17:27:44,False,1.28250044126,103.765396106,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21029703926,103.821278865,5.71033,11.1885,4.75428,272.589,8.91863247769,0.0,2023-07-10 17:27:54,False,1.28279340633,103.765017184,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21031278273,103.820957424,5.71033,11.2063,4.75253,272.386,8.91863247769,0.0,2023-07-10 17:28:04,False,1.28293273555,103.764838709,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21033556404,103.820145497,5.71033,11.1076,4.75253,272.206,8.91863247769,0.0,2023-07-10 17:28:14,False,1.2832696887,103.764420869,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21034099587,103.819779714,5.71033,11.1043,4.7438,271.705,8.91863247769,0.0,2023-07-10 17:28:24,False,1.2834040491,103.764246808,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21035486161,103.819386934,5.65889,11.0071,4.7438,271.72,8.91863247769,0.0,2023-07-10 17:28:34,False,1.28353235955,103.764065648,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21038649223,103.81861233,5.71033,11.066,4.74555,271.812,8.91863247769,0.0,2023-07-10 17:28:44,False,1.28382899759,103.763696202,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21040178461,103.818260985,5.71033,11.0654,4.7438,271.711,8.91863247769,0.0,2023-07-10 17:28:54,False,1.28395449846,103.763516323,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21040993698,103.817948993,5.71033,11.0848,4.74206,271.708,8.91863247769,0.0,2023-07-10 17:29:04,False,1.28409463889,103.763303249,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21042070296,103.81759159,5.71033,11.0648,4.74206,271.611,8.91863247769,0.0,2023-07-10 17:29:14,False,1.28421838545,103.763120905,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21044014882,103.816741851,5.65889,10.9689,4.74555,271.828,8.91863247769,0.0,2023-07-10 17:29:24,False,1.28446462057,103.762708078,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2104552458,103.816321674,5.65889,11.0299,4.75253,272.222,8.91863247769,0.0,2023-07-10 17:29:34,False,1.2845815865,103.762523917,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21048354663,103.815597157,5.65889,11.0472,4.74555,271.916,8.91863247769,0.0,2023-07-10 17:29:44,False,1.28483068033,103.762130465,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21050351052,103.815241107,5.65889,11.0097,4.75079,272.125,8.91863247769,0.0,2023-07-10 17:29:54,False,1.28496723371,103.761912565,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21051824602,103.814887161,5.65889,11.0097,4.75079,272.125,8.91863247769,0.0,2023-07-10 17:30:04,False,1.2850777467,103.761721858,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21054120296,103.814137446,5.65889,10.991,4.75079,272.23,8.91863247769,0.0,2023-07-10 17:30:14,False,1.28525968325,103.761424281,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21056035518,103.813858917,5.65889,10.9889,4.75079,271.926,8.91863247769,0.0,2023-07-10 17:30:24,False,1.28536789651,103.761197704,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21055789497,103.813488085,5.65889,11.0055,4.73857,271.417,8.91863247769,0.0,2023-07-10 17:30:34,False,1.28547283628,103.760996257,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21057021741,103.812683984,5.65889,11.0033,4.72635,270.81,8.91863247769,0.0,2023-07-10 17:30:44,False,1.28569310459,103.760546664,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21058173782,103.812327838,5.65889,11.0039,4.72984,271.012,8.91863247769,0.0,2023-07-10 17:30:54,False,1.2857880712,103.760347034,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21062215469,103.81160574,5.65889,11.012,4.72984,272.428,8.91863247769,0.0,2023-07-10 17:31:04,False,1.28597940424,103.759949521,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21065860971,103.811143922,5.65889,11.0026,4.77697,273.444,8.91863247769,0.0,2023-07-10 17:31:14,False,1.28604481735,103.759675323,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21068309545,103.810830472,5.65889,10.9951,4.79267,274.36,8.91863247769,0.0,2023-07-10 17:31:24,False,1.28611959887,103.759469543,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21075178067,103.810007251,5.71033,11.095,4.79442,274.522,8.91863247769,0.0,2023-07-10 17:31:34,False,1.28627814941,103.759033544,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21075538243,103.8096065,5.65889,11.0197,4.76824,273.236,8.91863247769,0.0,2023-07-10 17:31:44,False,1.28633643899,103.758740543,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21078619501,103.809234265,5.65889,11.0269,4.77871,273.841,8.91863247769,0.0,2023-07-10 17:31:54,False,1.28638007482,103.758515284,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2108597391,103.808535819,5.65889,10.9819,4.79616,274.772,8.91863247769,0.0,2023-07-10 17:32:04,False,1.28643270344,103.75810606,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21089045037,103.808189872,5.65889,10.9432,4.79616,274.789,8.91863247769,0.0,2023-07-10 17:32:14,False,1.28647110134,103.757862032,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2110420683,103.807336913,5.65889,10.9796,4.859,278.245,8.91863247769,0.0,2023-07-10 17:32:24,False,1.2865869722,103.757357073,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21112834386,103.806981977,5.65889,10.9935,4.88867,279.979,8.91863247769,0.0,2023-07-10 17:32:34,False,1.28662935414,103.757141159,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21120321846,103.806676933,5.65889,10.9944,4.90961,281.111,8.91863247769,0.0,2023-07-10 17:32:44,False,1.28662917635,103.75692895,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21137588737,103.805892818,5.65889,11.2007,4.90961,281.817,8.91863247769,0.0,2023-07-10 17:32:54,False,1.28667400405,103.756457627,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21154651084,103.805601096,5.65889,11.097,5.00037,286.276,8.91863247769,0.0,2023-07-10 17:33:04,False,1.2866854099,103.756271294,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21166521115,103.805211903,5.65889,11.0838,5.00037,286.401,8.91863247769,0.0,2023-07-10 17:33:14,False,1.28670032629,103.756024336,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21190576181,103.804534885,5.65889,11.0339,5.03353,288.275,8.91863247769,0.0,2023-07-10 17:33:24,False,1.28671424743,103.755613789,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21206543281,103.804182619,5.65889,11.0253,5.0824,290.863,8.91863247769,0.0,2023-07-10 17:33:34,False,1.28669880218,103.755354091,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21220958694,103.803857848,5.65889,11.0094,5.09811,291.764,8.91863247769,0.0,2023-07-10 17:33:44,False,1.28667040678,103.755134994,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21247246063,103.803254681,5.65889,10.9411,5.10509,292.236,8.91863247769,0.0,2023-07-10 17:33:54,False,1.28659348996,103.754676241,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21264848788,103.802910447,5.65889,10.9717,5.13825,294.158,8.91863247769,0.0,2023-07-10 17:34:04,False,1.28653416541,103.754501037,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21297005499,103.802207073,5.65889,11.0215,5.13825,294.486,8.91863247769,0.0,2023-07-10 17:34:14,False,1.28640945841,103.754051158,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21318095506,103.801920457,5.65889,11.0365,5.20806,298.28,8.91863247769,0.0,2023-07-10 17:34:24,False,1.28634887393,103.753839512,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21342608154,103.801591144,5.60744,10.9133,5.29184,302.784,8.91863247769,0.0,2023-07-10 17:34:34,False,1.28628078362,103.753599103,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2138919678,103.800935557,5.60744,10.9281,5.30755,303.831,8.91863247769,0.0,2023-07-10 17:34:44,False,1.28598841931,103.753180056,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21410577422,103.800696047,5.60744,10.9244,5.36514,306.972,8.91863247769,0.0,2023-07-10 17:34:54,False,1.28586863282,103.752999642,3.44678,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21441292074,103.800347919,5.60744,10.916,5.41576,309.871,8.91863247769,0.0,2023-07-10 17:35:04,False,1.28572848519,103.752827311,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21485467239,103.79983789,5.60744,11.0083,5.41576,310.129,8.91863247769,0.0,2023-07-10 17:35:14,False,1.28544915488,103.752485499,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21515423813,103.799561336,5.60744,10.946,5.47161,313.273,8.91863247769,0.0,2023-07-10 17:35:24,False,1.28525760159,103.752290741,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21543931654,103.799342572,5.60744,10.9336,5.53968,316.945,8.91863247769,0.0,2023-07-10 17:35:34,False,1.28507943816,103.752152063,3.49822,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21606340241,103.798820438,5.60744,10.8803,5.56411,318.621,8.91863247769,0.0,2023-07-10 17:35:44,False,1.28468651094,103.751825576,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21635741876,103.798619513,5.60744,10.8762,5.59203,320.221,8.91863247769,0.0,2023-07-10 17:35:54,False,1.2844714487,103.751714022,3.54967,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.21668110398,103.79835734,5.60744,10.9361,5.59553,320.481,8.91863247769,0.0,2023-07-10 17:36:04,False,1.28428792513,103.751593621,3.54967,0.0
