name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23495825353,103.712856429,7.25367,14.0852,0.918043,52.9087,0.907571211037,51.9983,2023-07-14 18:14:12,False,1.29080321869,103.728481455,5.04156,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23531454329,103.713333802,7.25367,14.0852,0.918043,52.9087,0.907571211037,51.9983,2023-07-14 18:14:22,False,1.29047524865,103.729045883,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23583480275,103.714002717,7.25367,14.0907,0.918043,52.229,0.907571211037,51.9983,2023-07-14 18:14:32,False,1.29033958031,103.729262978,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23611544081,103.714361444,7.25367,14.0895,0.918043,52.6242,0.907571211037,51.9983,2023-07-14 18:14:42,False,1.29003663293,103.729885152,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23648236761,103.714829604,7.25367,14.0932,0.919789,52.735,0.907571211037,51.9983,2023-07-14 18:14:52,False,1.28987780182,103.730207274,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23705515555,103.715546724,7.30511,14.1898,0.904081,51.8428,0.907571211037,51.9983,2023-07-14 18:15:02,False,1.28980879819,103.730542746,5.14444,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23733973858,103.715897624,7.30511,14.1811,0.904081,52.0148,0.907571211037,51.9983,2023-07-14 18:15:12,False,1.28969078843,103.731130619,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23788152137,103.716631919,7.25367,14.0929,0.923279,53.1301,0.907571211037,51.9983,2023-07-14 18:15:22,False,1.28960406011,103.731478816,4.99011,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23812715676,103.716941835,7.25367,14.0788,0.912807,52.2915,0.907571211037,51.9983,2023-07-14 18:15:32,False,1.28940565357,103.731979445,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23846110403,103.717332447,7.20222,13.9833,0.888373,50.8675,0.942477796077,53.9978,2023-07-14 18:15:42,False,1.2893050498,103.732263279,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23900212536,103.717990701,7.15078,13.8978,0.895354,51.3026,1.01229096616,57.9968,2023-07-14 18:15:52,False,1.28920444819,103.732547122,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23927797169,103.718347806,7.15078,13.8862,0.905826,51.8788,1.0471975512,59.9963,2023-07-14 18:16:02,False,1.28889293822,103.733134127,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.23959792464,103.718819417,7.09933,13.7817,0.951204,54.4717,1.11701072128,63.9954,2023-07-14 18:16:12,False,1.28889935624,103.733364754,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24004279876,103.719592458,7.04789,13.6924,1.05592,60.4872,1.2217304764,69.9994,2023-07-14 18:16:22,False,1.28881943636,103.733655011,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2402481135,103.720049255,6.99644,13.5989,1.12748,64.6071,1.23918376892,70.9991,2023-07-14 18:16:32,False,1.28859219205,103.734355364,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24055144545,103.720934697,6.945,13.4918,1.21999,69.9464,1.29154364648,73.9984,2023-07-14 18:16:42,False,1.28846174325,103.734632267,4.73289,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24066772506,103.721287668,6.945,13.4929,1.24617,71.1735,1.32645023152,75.9979,2023-07-14 18:16:52,False,1.28824566448,103.734854569,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24078841713,103.721708239,6.945,13.4968,1.27409,73.0004,1.34390352404,76.9977,2023-07-14 18:17:02,False,1.28776014856,103.735309072,4.78433,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24099478499,103.722671202,6.945,13.4814,1.35787,77.8475,1.37881010908,78.9972,2023-07-14 18:17:12,False,1.28738276136,103.735578072,5.35022,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24107295369,103.723164885,6.945,13.4803,1.35787,79.1114,1.37881010908,78.9972,2023-07-14 18:17:22,False,1.28682596523,103.736040633,5.35022,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24115474771,103.723659016,6.945,13.4956,1.39801,80.1307,1.37881010908,78.9972,2023-07-14 18:17:32,False,1.28657659248,103.736396611,5.60744,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24125849832,103.724546477,6.99644,13.589,1.43815,82.4379,1.3962634016,79.9969,2023-07-14 18:17:42,False,1.28629472416,103.736667642,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24132067121,103.725105664,6.99644,13.5911,1.44862,83.0173,1.3962634016,79.9969,2023-07-14 18:17:52,False,1.2857439748,103.737218679,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24142951844,103.725925377,7.04789,13.6806,1.45386,83.3092,1.3962634016,79.9969,2023-07-14 18:18:02,False,1.28562725236,103.737547554,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24148099945,103.726372539,7.04789,13.6829,1.45211,83.2283,1.37881010908,78.9972,2023-07-14 18:18:12,False,1.28501237837,103.738127235,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24152933348,103.726759208,7.04789,13.6829,1.45211,83.2283,1.37881010908,78.9972,2023-07-14 18:18:22,False,1.28479117178,103.738334461,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24164928325,103.727614028,7.04789,13.6804,1.44164,82.6528,1.37881010908,78.9972,2023-07-14 18:18:32,False,1.28455818325,103.738555938,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24173484143,103.728165905,7.09933,13.7974,1.43117,82.064,1.3962634016,79.9969,2023-07-14 18:18:42,False,1.28398139296,103.739177138,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24177616454,103.728636829,7.09933,13.7921,1.43117,82.2239,1.3962634016,79.9969,2023-07-14 18:18:52,False,1.28372771712,103.739446482,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24190232392,103.729525141,7.09933,13.7843,1.43815,82.4641,1.3962634016,79.9969,2023-07-14 18:19:02,False,1.28347404125,103.739715818,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24196991709,103.729958491,7.04789,13.6819,1.43117,81.9965,1.3962634016,79.9969,2023-07-14 18:19:12,False,1.2828133612,103.740193247,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24203344414,103.730460705,7.04789,13.6958,1.43117,82.1689,1.3962634016,79.9969,2023-07-14 18:19:22,False,1.28250484537,103.740420895,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24214271342,103.731324107,7.04789,13.6819,1.44513,81.9965,1.3962634016,79.9969,2023-07-14 18:19:32,False,1.28205903416,103.74061388,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24222356575,103.731826539,7.04789,13.6901,1.42593,81.7548,1.3962634016,79.9969,2023-07-14 18:19:42,False,1.28125793992,103.741109943,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24234303899,103.732775178,7.09933,13.7985,1.44164,82.6347,1.3962634016,79.9969,2023-07-14 18:19:52,False,1.28090881317,103.741324176,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24239265237,103.733154723,7.04789,13.7985,1.43466,82.6347,1.3962634016,79.9969,2023-07-14 18:20:02,False,1.28026043408,103.741722043,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24245954463,103.733578561,7.04789,13.6931,1.43466,82.2495,1.3962634016,79.9969,2023-07-14 18:20:12,False,1.28003281101,103.742218169,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24260815095,103.734481939,6.89356,13.3824,1.42244,81.5639,1.3962634016,79.9969,2023-07-14 18:20:22,False,1.27967710812,103.742438466,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24269239364,103.734924599,6.73922,13.0854,1.42419,81.6292,1.3962634016,79.9969,2023-07-14 18:20:32,False,1.27907641498,103.743009816,6.53344,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2427585592,103.735651584,6.58489,12.5833,1.43641,82.6335,1.3962634016,79.9969,2023-07-14 18:20:42,False,1.27882535826,103.743329868,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24281895923,103.736113645,6.482,12.5833,1.44164,82.6335,1.3962634016,79.9969,2023-07-14 18:20:52,False,1.27821785707,103.743961492,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24287670416,103.736498946,6.32767,12.2881,1.43117,81.9981,1.3962634016,79.9969,2023-07-14 18:21:02,False,1.27796669758,103.744362474,6.53344,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24297649584,103.737276279,6.12189,12.1812,1.44164,82.2966,1.3962634016,79.9969,2023-07-14 18:21:12,False,1.27742496879,103.744991919,6.58489,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24303179583,103.737698924,6.12189,11.8962,1.44164,82.6776,1.3962634016,79.9969,2023-07-14 18:21:22,False,1.27730561005,103.745401038,6.58489,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24310188623,103.738320289,5.96756,11.5971,1.44513,82.875,1.3962634016,79.9969,2023-07-14 18:21:32,False,1.27725215149,103.745579449,6.53344,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24314923541,103.738692674,5.96756,11.5971,1.44513,82.875,1.3962634016,79.9969,2023-07-14 18:21:42,False,1.2767310665,103.746292884,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24325342738,103.73948295,5.81322,11.2861,1.44339,82.7771,1.3962634016,79.9969,2023-07-14 18:21:52,False,1.27645177879,103.746665761,6.482,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24330020591,103.739887591,5.81322,11.1922,1.44339,82.6158,1.3962634016,79.9969,2023-07-14 18:22:02,False,1.27584794458,103.747394309,6.53344,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2433471834,103.740246963,5.76178,11.1922,1.44164,82.6158,1.3962634016,79.9969,2023-07-14 18:22:12,False,1.27561763897,103.747632992,6.53344,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24345295355,103.74093046,5.60744,10.898,1.44164,82.6215,1.3962634016,79.9969,2023-07-14 18:22:22,False,1.2754166457,103.747914248,6.12189,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24350520509,103.741330178,5.60744,10.898,1.44164,82.6215,1.3962634016,79.9969,2023-07-14 18:22:32,False,1.27507329073,103.748569771,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24356275259,103.741979017,5.45311,10.5942,1.44862,83.0445,1.3962634016,79.9969,2023-07-14 18:22:42,False,1.2748749039,103.748881563,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2436075971,103.742341952,5.45311,10.5989,1.44513,82.8359,1.3962634016,79.9969,2023-07-14 18:22:52,False,1.27467651758,103.749193364,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24365086197,103.742682231,5.40167,10.5989,1.44339,82.8359,1.3962634016,79.9969,2023-07-14 18:23:02,False,1.2739847549,103.74969514,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24374743216,103.743337307,5.40167,10.3844,1.44339,82.7952,1.3962634016,79.9969,2023-07-14 18:23:12,False,1.27373309335,103.750142311,6.12189,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24379046922,103.743671093,5.35022,10.3844,1.44339,82.7952,1.3962634016,79.9969,2023-07-14 18:23:22,False,1.27326645711,103.750773979,6.17333,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24384815977,103.744048918,5.29878,10.288,1.44339,82.7273,1.3962634016,79.9969,2023-07-14 18:23:32,False,1.27316492593,103.751158975,6.12189,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24392243855,103.744760724,5.19589,10.0978,1.45386,83.3675,1.3962634016,79.9969,2023-07-14 18:23:42,False,1.27290754981,103.751457265,6.12189,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24396528955,103.745139366,5.19589,10.0978,1.45386,83.3675,1.3962634016,79.9969,2023-07-14 18:23:52,False,1.27247828104,103.752173064,6.12189,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24400914701,103.745510304,5.19589,10.0978,1.45386,83.3675,1.3962634016,79.9969,2023-07-14 18:24:02,False,1.27226602214,103.752607115,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24410049601,103.746140653,5.14444,9.9938,1.44339,82.7368,1.3962634016,79.9969,2023-07-14 18:24:12,False,1.27201357893,103.752965309,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24414187628,103.746461602,5.14444,9.9938,1.44339,82.7368,1.3962634016,79.9969,2023-07-14 18:24:22,False,1.27163582459,103.753615067,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24415755909,103.7466846,5.14444,9.89012,1.44339,83.0007,1.3962634016,79.9969,2023-07-14 18:24:32,False,1.2714997278,103.753788759,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24422034477,103.747335546,5.04156,9.78439,1.45386,83.3833,1.3962634016,79.9969,2023-07-14 18:24:42,False,1.27095766727,103.754400028,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24426290103,103.747695471,5.04156,9.78439,1.45386,83.3833,1.3962634016,79.9969,2023-07-14 18:24:52,False,1.27071949084,103.754699668,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24435419258,103.748338071,4.99011,9.69246,1.44862,83.0888,1.3962634016,79.9969,2023-07-14 18:25:02,False,1.27048131465,103.754999307,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24439269089,103.748649596,4.99011,9.69246,1.4591,83.0888,1.3962634016,79.9969,2023-07-14 18:25:12,False,1.27006563594,103.755761277,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24444734354,103.749280386,4.93867,9.59765,1.46433,83.9546,1.3962634016,79.9969,2023-07-14 18:25:22,False,1.26986148968,103.756075096,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24448056692,103.749589252,4.93867,9.59765,1.46259,83.9546,1.3962634016,79.9969,2023-07-14 18:25:32,False,1.26968703006,103.756346136,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24451010369,103.749857606,4.93867,9.58039,1.46259,83.8267,1.3962634016,79.9969,2023-07-14 18:25:42,False,1.26918692748,103.756931306,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24458069842,103.750461309,4.93867,9.58465,1.45735,83.5956,1.3962634016,79.9969,2023-07-14 18:25:52,False,1.26889883922,103.757266423,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24462114763,103.750814022,4.93867,9.58465,1.45735,83.5956,1.3962634016,79.9969,2023-07-14 18:26:02,False,1.26838156572,103.757898714,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24466757363,103.751225402,4.88722,9.49028,1.4556,83.4136,1.3962634016,79.9969,2023-07-14 18:26:12,False,1.26808979393,103.758225706,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24472555228,103.751836572,4.88722,9.49896,1.46608,84.0094,1.3962634016,79.9969,2023-07-14 18:26:22,False,1.26783970089,103.758456368,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24475789207,103.75214228,4.88722,9.49896,1.46608,84.0094,1.3962634016,79.9969,2023-07-14 18:26:32,False,1.26730773007,103.759007518,6.07044,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24484462852,103.752749571,4.83578,9.39832,1.45037,83.1102,1.3962634016,79.9969,2023-07-14 18:26:42,False,1.26698134861,103.75926326,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24488028412,103.753104653,4.83578,9.38378,1.44513,82.8603,1.3962634016,79.9969,2023-07-14 18:26:52,False,1.26664082229,103.759591114,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24491865345,103.753406412,4.83578,9.38378,1.44513,82.8603,1.3962634016,79.9969,2023-07-14 18:27:02,False,1.2660329265,103.760155051,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24499841797,103.754161065,4.83578,9.38716,1.46084,83.6991,1.3962634016,79.9969,2023-07-14 18:27:12,False,1.26567060835,103.760415752,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24503200927,103.754463377,4.83578,9.38716,1.46608,83.6991,1.37881010908,78.9972,2023-07-14 18:27:22,False,1.26502994338,103.760851597,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24503153575,103.754617179,4.83578,9.394,1.49749,85.8468,1.36135681656,77.9974,2023-07-14 18:27:32,False,1.2649429948,103.761011388,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24507861471,103.75527253,4.78433,9.2917,1.50447,86.2816,1.308996939,74.9982,2023-07-14 18:27:42,False,1.264486569,103.761294046,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24511767492,103.755575544,4.78433,9.2958,1.50447,84.4802,1.308996939,74.9982,2023-07-14 18:27:52,False,1.26378669483,103.761720205,6.019,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24518078264,103.755908943,4.73289,9.18721,1.42942,81.9728,1.25663706144,71.9989,2023-07-14 18:28:02,False,1.26348906217,103.761943699,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24531875799,103.756470157,4.73289,9.08133,1.39277,76.8859,1.25663706144,71.9989,2023-07-14 18:28:12,False,1.26319354735,103.762165024,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24539551035,103.756797931,4.73289,9.08133,1.39277,76.8859,1.25663706144,71.9989,2023-07-14 18:28:22,False,1.26249674937,103.762588647,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24557473824,103.757357739,4.63,8.9932,1.30027,74.582,1.20427718388,68.9996,2023-07-14 18:28:32,False,1.262147243,103.762740909,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24565334736,103.757685918,4.68144,9.09458,1.31598,75.5182,1.18682389136,67.9999,2023-07-14 18:28:42,False,1.26147730012,103.763173463,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24571916653,103.757967538,4.68144,8.99076,1.31598,75.6032,1.18682389136,67.9999,2023-07-14 18:28:52,False,1.2612312509,103.763379194,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24593390179,103.758585828,4.63,9.06078,1.2514,71.876,1.08210413624,61.9958,2023-07-14 18:29:02,False,1.26085279003,103.763588177,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24602720712,103.758863403,4.63,9.06078,1.2514,71.876,1.08210413624,61.9958,2023-07-14 18:29:12,False,1.26022740959,103.764108599,5.96756,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24631312583,103.759363048,4.57856,8.91428,1.13097,65.1114,1.06465084372,60.9961,2023-07-14 18:29:22,False,1.25987902657,103.76424998,5.91611,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24646059372,103.759644894,4.57856,8.89308,1.1013,63.3789,1.0471975512,59.9963,2023-07-14 18:29:32,False,1.25955023137,103.764382971,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24659158523,103.759901917,4.57856,8.89308,1.1013,63.3789,1.0471975512,59.9963,2023-07-14 18:29:42,False,1.2587547139,103.764483538,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24691088605,103.760423674,4.57856,8.84866,1.04371,59.9429,1.0471975512,59.9963,2023-07-14 18:29:52,False,1.25838298138,103.764553002,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24705903278,103.760673229,4.57856,8.87522,1.04371,59.8971,1.0471975512,59.9963,2023-07-14 18:30:02,False,1.25756765719,103.764720642,5.71033,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2472432736,103.760959611,4.57856,8.89773,1.03323,59.4012,1.0471975512,59.9963,2023-07-14 18:30:12,False,1.25726300179,103.764924059,5.71033,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24754278825,103.761522609,4.63,8.98285,1.04545,61.9932,1.0471975512,59.9963,2023-07-14 18:30:22,False,1.25681555402,103.764939288,5.76178,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24769920974,103.761825137,4.63,9.04347,1.08559,62.0579,0.994837673637,56.9971,2023-07-14 18:30:32,False,1.2560676225,103.765084569,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24779355131,103.762002531,4.63,8.98109,1.09258,62.5476,0.977384381117,55.9973,2023-07-14 18:30:42,False,1.25570649848,103.765154962,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24813403027,103.762528904,4.63,8.97764,1.03323,59.2703,0.925024503557,52.998,2023-07-14 18:30:52,False,1.25532459357,103.765126106,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2482643048,103.762745397,4.63,8.98759,1.0088,59.1638,0.907571211037,51.9983,2023-07-14 18:31:02,False,1.25474324714,103.765128108,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24865933227,103.763298074,4.63,8.98224,0.972148,55.7597,0.890117918517,50.9985,2023-07-14 18:31:12,False,1.2542004959,103.76511935,5.81322,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24882515724,103.763538091,4.63,8.98224,0.972148,55.7597,0.890117918517,50.9985,2023-07-14 18:31:22,False,1.25339590886,103.765053856,5.86467,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24904121861,103.763766085,4.63,8.97282,0.972148,53.2791,0.890117918517,50.9985,2023-07-14 18:31:32,False,1.25307157725,103.765011642,5.91611,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24923246339,103.764041559,4.63,8.97282,0.972148,53.2791,0.890117918517,50.9985,2023-07-14 18:31:42,False,1.25258129839,103.76503836,5.65889,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24961186624,103.764559893,4.63,8.9736,0.947714,53.8996,0.820304748437,45.0,2023-07-14 18:31:52,False,1.25198316141,103.764892746,5.40167,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24977881267,103.76479791,4.63,8.96938,0.940732,53.7261,0.750491578358,42.995,2023-07-14 18:32:02,False,1.25165962252,103.764751782,5.19589,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25014603419,103.765245433,4.57856,8.88275,0.902335,51.5752,0.663225115758,37.9962,2023-07-14 18:32:12,False,1.25138500165,103.764691991,4.88722,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25037415479,103.76546431,4.52711,8.7978,0.842994,48.3139,0.628318530718,35.9967,2023-07-14 18:32:22,False,1.25081824748,103.764765348,4.88722,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25078816942,103.765832561,4.42422,8.40526,0.808087,42.657,0.593411945678,30.9979,2023-07-14 18:32:32,False,1.25062116309,103.76456574,4.01267,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25103366247,103.76603502,4.26989,8.30559,0.719076,41.2995,0.523598775598,29.9982,2023-07-14 18:32:42,False,1.25043172907,103.764701297,2.98378,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25126945517,103.766208225,4.167,8.20611,0.659734,39.2321,0.471238898038,26.9989,2023-07-14 18:32:52,False,1.25039315328,103.765069966,2.52078,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25144838864,103.766320596,4.11556,8.00866,0.644026,37.009,0.453785605519,25.9991,2023-07-14 18:33:02,False,1.25072658397,103.765357212,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25196696551,103.766643286,4.06411,7.92006,0.579449,33.183,0.401425727959,22.9999,2023-07-14 18:33:12,False,1.25081982225,103.765527833,3.08667,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25217994046,103.766748523,3.96122,7.72095,0.534071,30.5679,0.366519142919,20.9949,2023-07-14 18:33:22,False,1.25153291286,103.765757136,4.06411,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25257037477,103.766922197,3.85833,7.6159,0.466003,27.3499,0.314159265359,17.9956,2023-07-14 18:33:32,False,1.25174664522,103.766001109,4.21844,0.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25282343897,103.767029029,3.85833,7.53091,0.439823,25.0437,0.279252680319,15.9961,2023-07-14 18:33:42,False,1.25189788383,103.766187637,4.32133,0.0
