name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:07,True,1.26760490667,103.77174521,2.05778,151.996,1.27430695214,103.7829633,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:18,True,1.2670865665,103.772097232,4.167,142.998,1.27431054853,103.782972412,0.0514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:27,True,1.26674568194,103.772320375,4.78433,144.998,1.27431474022,103.78297082,0.0514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:37,True,1.26649311403,103.772486453,4.78433,144.998,1.27432249873,103.782944811,0.0514444,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26915002579,103.771350563,0.0,0.0,6.07375,0.0,0.523598775598,29.9982,2023-07-30 17:57:47,True,1.26600238737,103.772735591,4.78433,137.999,1.27432880161,103.782938081,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:57:57,True,1.26573426171,103.772977115,4.93867,138.999,1.2743303504,103.782935233,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:07,True,1.26524423059,103.773344878,5.14444,139.999,1.2743313749,103.782936466,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:18,True,1.26498586006,103.773541843,5.14444,139.999,1.27433335925,103.782935558,0.0,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:27,True,1.26436386717,103.77398044,5.29878,143.998,1.27433132748,103.782938085,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:37,True,1.26405784796,103.774143044,5.35022,143.998,1.27432502564,103.782963892,0.0,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:47,True,1.2637712,103.774322294,5.29878,162.999,1.27432502564,103.782963892,0.0,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:58:57,True,1.26310404763,103.774429145,5.29878,167.997,1.27433669229,103.782963891,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:07,True,1.26275945994,103.774513814,5.29878,167.997,1.27433502565,103.78295556,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:18,True,1.26212246432,103.774521993,5.35022,173.996,1.27433311183,103.78295151,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:27,True,1.26174217642,103.774547749,5.40167,175.995,1.27434169225,103.782947228,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:37,True,1.26135240693,103.774575523,5.40167,175.995,1.27434169225,103.782947228,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:47,True,1.26057996625,103.774530882,5.40167,177.995,1.27432818937,103.782955279,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 17:59:57,True,1.26023308107,103.774516168,5.40167,178.995,1.2743383591,103.782957227,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:07,True,1.25953715853,103.774505807,5.45311,178.995,1.27434169251,103.782957227,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:18,True,1.25919231275,103.77448589,5.45311,178.995,1.27433502574,103.782958894,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:27,True,1.25884788765,103.774468087,5.45311,178.995,1.27434023696,103.782957995,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:37,True,1.25813156369,103.774430763,5.35022,170.997,1.27433669272,103.782958894,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002588,103.771417226,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:47,True,1.25790246883,103.774453031,5.35022,170.997,1.27433599843,103.782962838,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:00:57,True,1.25724786557,103.774489587,5.093,165.998,1.27433357088,103.782964997,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:07,True,1.25692644702,103.774510612,4.99011,160.999,1.27434020033,103.782971683,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:18,True,1.25634804269,103.774594954,4.99011,160.999,1.27433173043,103.782980612,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:27,True,1.25602882559,103.774735428,4.83578,160.999,1.27433669264,103.782977225,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:37,True,1.2557309206,103.774805388,4.73289,144.998,1.274335026,103.782968893,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:47,True,1.25519854219,103.775144361,4.73289,136.0,1.27432502606,103.782958895,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:01:57,True,1.25496339237,103.775387313,4.73289,131.995,1.27432586639,103.782945987,0.0514444,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:07,True,1.2547231189,103.775548344,4.57856,131.995,1.27432256228,103.782947689,0.0514444,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:18,True,1.25436111838,103.775943259,4.57856,128.996,1.27432669269,103.782945561,0.0,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:27,True,1.2541257956,103.77616316,4.57856,115.999,1.27433441712,103.782946281,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:37,True,1.25391382862,103.776359578,4.57856,115.999,1.27432862636,103.782948435,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:47,True,1.25365060334,103.776976552,4.57856,114.999,1.27432409309,103.782954143,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:02:57,True,1.25350325682,103.777219654,4.63,114.999,1.27432609264,103.782964629,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:07,True,1.25320593052,103.777736689,4.63,110.995,1.2743215592,103.782963672,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:18,True,1.2530602545,103.777989816,4.63,108.995,1.27431669222,103.782957228,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:27,True,1.25287030538,103.778489614,4.63,107.996,1.27432051754,103.782960737,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:37,True,1.25274057655,103.778803554,4.63,106.996,1.27432191641,103.782966792,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669245,103.771383891,0.0,0.0,3.7001,0.0,0.523598775598,29.9982,2023-07-30 18:03:47,True,1.25262331233,103.779070905,4.63,106.996,1.27433335902,103.782968893,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:03:57,True,1.25241924601,103.77962866,4.63,106.996,1.27433626716,103.782959741,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:07,True,1.25230944675,103.779898669,4.63,106.996,1.27433937023,103.782953528,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:18,True,1.25208548779,103.780449084,4.68144,105.996,1.2743113356,103.782970429,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:27,True,1.25199030962,103.78073143,4.68144,104.996,1.27431835922,103.782978892,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:37,True,1.25188457075,103.78100658,4.68144,104.996,1.2743200256,103.782977225,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:47,True,1.25167797232,103.781595117,4.68144,105.996,1.2743200256,103.782977225,0.0,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:04:57,True,1.25156479377,103.781912588,4.68144,104.996,1.27432428182,103.782973377,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:07,True,1.25135647794,103.782480903,4.68144,103.997,1.2743280601,103.782972566,0.0514444,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:18,True,1.25125091782,103.782760072,4.78433,101.997,1.27432407097,103.78297379,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:27,True,1.25107042958,103.783337815,4.78433,100.997,1.27430407108,103.782952788,0.0514444,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:37,True,1.25099026878,103.783640443,4.83578,96.9983,1.27423237703,103.782906727,0.668778,31.9977
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:47,True,1.2509074692,103.783931865,4.78433,94.9988,1.27408852293,103.782788863,1.08033,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:05:57,True,1.25087536458,103.784619059,4.83578,94.9988,1.27399292593,103.782722125,1.08033,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:06:07,True,1.25083638588,103.784925604,4.88722,98.9978,1.27386002927,103.782628638,1.28611,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:06:18,True,1.25071701623,103.785479403,4.83578,101.997,1.27375367903,103.782578453,1.54333,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:06:27,True,1.25061840975,103.785763701,4.83578,101.997,1.27365354083,103.782509464,1.59478,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913335918,103.771400562,0.0,0.0,5.79449,0.0,0.523598775598,29.9982,2023-07-30 18:06:37,True,1.25054745222,103.78605969,4.83578,101.997,1.27349786976,103.78244812,1.59478,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:06:47,True,1.25040861179,103.786568546,4.88722,101.997,1.27343686367,103.78233859,1.44044,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:06:57,True,1.2503276643,103.786859543,4.88722,101.997,1.27344974392,103.782309835,0.771667,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:07,True,1.25023838863,103.787201262,4.88722,101.997,1.2733787564,103.78224314,0.771667,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:18,True,1.25006952552,103.787793113,4.88722,101.997,1.27348943634,103.782291719,0.154333,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:27,True,1.24999028279,103.788100194,4.88722,100.997,1.27349903964,103.782289933,0.154333,30.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:37,True,1.24985549005,103.788697797,4.88722,100.997,1.27350131983,103.78228841,0.102889,37.9962
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:47,True,1.24977461324,103.789047272,4.93867,97.998,1.27346303185,103.782293106,0.154333,36.9965
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:07:57,True,1.24970365328,103.789350325,4.93867,97.998,1.2734631278,103.782331368,0.205778,33.9972
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:07,True,1.24962309367,103.790006615,4.99011,97.998,1.27345905893,103.782343666,0.205778,33.9972
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:18,True,1.24951500811,103.790631493,4.99011,96.9983,1.27343634821,103.782341877,0.205778,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:27,True,1.24947611597,103.79094096,4.99011,96.9983,1.27343735038,103.782354354,0.205778,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:37,True,1.24942861735,103.791252251,4.99011,94.9988,1.27342615186,103.782377463,0.205778,28.9984
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:47,True,1.24941851904,103.791925892,5.093,92.9993,1.27341208922,103.782383557,0.205778,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:08:57,True,1.24939997852,103.79224698,5.093,95.9985,1.27340222777,103.782392012,0.205778,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:07,True,1.24938396488,103.792566186,5.093,95.9985,1.27338109679,103.782410137,0.205778,29.9982
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:18,True,1.24928351584,103.793238495,5.04156,101.997,1.27339368504,103.782422965,0.102889,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:27,True,1.2491953422,103.793530671,4.93867,103.997,1.27340592114,103.782436487,0.102889,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:37,True,1.24913243846,103.793835549,4.93867,103.997,1.27339964017,103.782437106,0.0514444,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:47,True,1.24892357357,103.794459235,4.93867,104.996,1.27337766213,103.78244284,0.154333,25.9991
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:09:57,True,1.24883827465,103.794758326,4.93867,104.996,1.27337278384,103.782447127,0.102889,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:07,True,1.2486819461,103.795231627,4.93867,108.995,1.27336720897,103.782452028,0.102889,26.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:18,True,1.24856885909,103.795521295,4.93867,109.995,1.27337820254,103.782464624,0.102889,21.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:27,True,1.24832891206,103.796159074,4.93867,109.995,1.27337036175,103.782467972,0.102889,12.9968
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:37,True,1.24821279894,103.796446425,4.93867,109.995,1.27337502583,103.782462228,0.0,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:47,True,1.24810067118,103.796738088,4.93867,109.995,1.27337502583,103.782462228,0.0,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:10:57,True,1.24786634296,103.797319253,4.99011,108.995,1.27338200994,103.782458609,0.0514444,27.9987
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:07,True,1.24774580945,103.797606608,4.99011,106.996,1.27338697046,103.782453734,0.205778,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:18,True,1.24751958578,103.798272022,4.99011,103.997,1.27341127127,103.782428611,0.205778,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:27,True,1.24745599923,103.798576979,4.99011,103.997,1.27341377471,103.782415414,0.205778,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:37,True,1.24736973297,103.798886853,4.99011,98.9978,1.27342675762,103.782407275,0.102889,13.9966
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:47,True,1.24732320292,103.799553558,4.99011,95.9985,1.27343373635,103.782409069,0.102889,14.9963
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:11:57,True,1.24727261215,103.799863981,4.99011,95.9985,1.2734266922,103.782417226,0.0,20.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:07,True,1.24720395264,103.800456022,4.99011,93.999,1.27341689164,103.782411457,0.102889,22.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:18,True,1.2471835183,103.800805606,4.99011,93.999,1.27341148521,103.782419793,0.0514444,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:27,True,1.24711769415,103.801429701,5.04156,94.9988,1.27341075778,103.782422947,0.0514444,17.9956
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:37,True,1.24705294214,103.801772243,5.04156,97.998,1.27340955562,103.782424961,0.0514444,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26910002593,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:47,True,1.24701249435,103.802085921,5.04156,97.998,1.27340588505,103.782407574,0.0514444,23.9996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:12:57,True,1.24689586292,103.802683395,5.093,104.996,1.27340286538,103.782415647,0.0514444,20.9949
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:07,True,1.24683482618,103.802998696,5.093,104.996,1.2734079439,103.782406104,0.0514444,24.9994
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:18,True,1.24662060846,103.803577416,5.14444,106.996,1.27341418781,103.782402818,0.0514444,21.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:27,True,1.24651472501,103.80393338,5.14444,106.996,1.27341335932,103.782403893,0.0514444,21.9946
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:37,True,1.24641505096,103.804206717,5.14444,106.996,1.27340835897,103.78240556,0.0,15.9961
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911669241,103.771400563,0.0,0.0,5.74213,0.0,0.523598775598,29.9982,2023-07-30 18:13:47,True,1.24616365625,103.804929789,5.29878,107.996,1.27340835893,103.782403893,0.0,21.9946
