name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25623389926,103.637868933,4.73289,9.21456,1.58301,90.7252,1.57079632679,90.0,2023-07-31 00:29:37,False,1.28105654045,103.764678719,0.0514444,0.0,1.27563002589,103.758247228,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25622979144,103.638166341,4.78433,9.19512,1.58301,90.7268,1.57079632679,90.0,2023-07-31 00:29:47,False,1.28104507697,103.764679737,0.0514444,0.0,1.27563335924,103.75824556,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2562220071,103.638527576,4.78433,9.27287,1.58301,90.7207,1.57079632679,90.0,2023-07-31 00:29:57,False,1.28104017928,103.764663996,0.0514444,0.0,1.27563335924,103.75824556,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25621166531,103.63920691,4.83578,9.37006,1.58476,90.7132,1.57079632679,90.0,2023-07-31 00:30:07,False,1.28104033262,103.764660758,0.0514444,0.0,1.27563335924,103.75824556,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25618991607,103.639734917,4.88722,9.58512,1.58476,91.162,1.57079632679,90.0,2023-07-31 00:30:18,False,1.28103676583,103.764663987,0.0514444,0.0,1.27563669246,103.758240558,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25618391382,103.64004805,4.88722,9.60456,1.58476,91.1597,1.57079632679,90.0,2023-07-31 00:30:27,False,1.28105842383,103.764679272,0.0514444,0.0,1.27563669246,103.758240558,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25617528939,103.640481167,4.88722,9.7208,1.58476,91.0312,1.57079632679,90.0,2023-07-31 00:30:37,False,1.28107164103,103.764663986,0.0514444,0.0,1.27565002603,103.758238891,0.0,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25616413215,103.641144197,5.04156,9.79854,1.59174,91.023,1.57079632679,90.0,2023-07-31 00:30:47,False,1.28107832999,103.764666118,0.0514444,0.0,1.27565002603,103.758238891,0.0,115.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25615768109,103.641506977,5.04156,9.79854,1.59174,91.023,1.57079632679,90.0,2023-07-31 00:30:57,False,1.28108984708,103.764650481,0.0514444,0.0,1.27564835941,103.758248894,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2561466335,103.641846908,5.093,9.89608,1.59349,91.1255,1.57079632679,90.0,2023-07-31 00:31:07,False,1.28108294547,103.764660677,0.0514444,0.0,1.27564335902,103.758248894,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25614878745,103.642469328,5.093,9.89572,1.59349,91.013,1.57079632679,90.0,2023-07-31 00:31:18,False,1.28108616687,103.764662169,0.0514444,0.0,1.27564335902,103.758248894,0.0,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25612790621,103.642760192,5.093,9.97421,1.59349,91.2284,1.57079632679,90.0,2023-07-31 00:31:27,False,1.28109135683,103.764669469,0.0514444,0.0,1.27565002604,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25612245841,103.643386369,5.24733,10.1289,1.58825,90.9897,1.60570291183,91.9995,2023-07-31 00:31:37,False,1.28109102224,103.764666714,0.0514444,0.0,1.27565002604,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25611471641,103.643706047,5.24733,10.1289,1.58825,90.9897,1.60570291183,91.9995,2023-07-31 00:31:47,False,1.28107905019,103.764678657,0.0514444,0.0,1.27565002604,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25611865583,103.6444504,5.29878,10.283,1.57603,90.2166,1.67551608191,95.9985,2023-07-31 00:31:57,False,1.28111169196,103.764642223,0.0,0.0,1.27565002604,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25611131987,103.64478303,5.29878,10.2831,1.57603,90.3249,1.67551608191,97.998,2023-07-31 00:32:07,False,1.28115745314,103.764571497,0.0514444,0.0,1.27565002604,103.758223895,0.0,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25607189314,103.645467315,5.29878,10.2876,1.59698,91.7324,1.85004900711,105.996,2023-07-31 00:32:18,False,1.28110109834,103.764641653,0.0514444,0.0,1.27566169226,103.758227229,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25604620991,103.645751177,5.29878,10.2695,1.60396,91.9525,1.86750229963,106.996,2023-07-31 00:32:27,False,1.28109955261,103.764635844,0.0514444,0.0,1.27565502594,103.758225562,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25594355529,103.646452718,5.24733,10.2835,1.65457,93.5763,2.04203522483,116.999,2023-07-31 00:32:37,False,1.28107169297,103.764665556,0.0,0.0,1.27565502594,103.758225562,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25583639733,103.646715106,5.24733,10.1837,1.67726,96.0262,2.11184839491,120.998,2023-07-31 00:32:47,False,1.28106726918,103.764658923,0.0514444,0.0,1.27564335887,103.758213892,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25572705954,103.647012242,5.24733,10.0808,1.67726,98.427,2.11184839491,120.998,2023-07-31 00:32:57,False,1.28107280972,103.764651903,0.0514444,0.0,1.27564335887,103.758213892,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25540519947,103.647635372,5.04156,9.79445,1.82387,105.305,2.30383461263,131.995,2023-07-31 00:33:07,False,1.28106665607,103.764646586,0.0514444,0.0,1.2756333592,103.758213892,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25522981789,103.647937654,4.99011,9.70043,1.86925,107.854,2.37364778271,136.0,2023-07-31 00:33:18,False,1.28107687613,103.764634731,0.0514444,0.0,1.2756333592,103.758213892,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.254852855,103.648364307,4.83578,9.38402,1.99142,114.866,2.47836753783,141.998,2023-07-31 00:33:27,False,1.28111502596,103.76464325,0.0514444,0.0,1.27564335939,103.758243893,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2546040897,103.648561141,4.83578,9.30048,1.99142,118.869,2.47836753783,141.998,2023-07-31 00:33:37,False,1.28110488767,103.764657605,0.0514444,0.0,1.27564335939,103.758243893,0.0,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25416790422,103.648962983,4.73289,9.19249,2.15897,124.228,2.56563400043,146.997,2023-07-31 00:33:47,False,1.28110479152,103.764654376,0.0514444,0.0,1.2756450257,103.758240558,0.0,121.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25387541385,103.649079462,4.63,8.97991,2.26544,130.171,2.60054058547,148.997,2023-07-31 00:33:57,False,1.28110357365,103.764648348,0.0514444,0.0,1.2756450257,103.758240558,0.0,121.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25359598732,103.649277194,4.63,8.97932,2.32129,133.333,2.61799387799,149.996,2023-07-31 00:34:07,False,1.28110670696,103.764656403,0.0514444,0.0,1.27564835905,103.758238891,0.0,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25306525725,103.649555794,4.63,8.91648,2.42077,139.155,2.63544717051,149.996,2023-07-31 00:34:18,False,1.28112834492,103.764601121,0.0514444,0.0,1.27564835905,103.758238891,0.0,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25287690197,103.649718034,4.63,8.92921,2.42077,139.06,2.63544717051,149.996,2023-07-31 00:34:27,False,1.28112806777,103.764599472,0.0514444,0.0,1.27563835889,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25234189301,103.649911713,4.68144,9.0595,2.52898,145.048,2.63544717051,149.996,2023-07-31 00:34:37,False,1.28112811666,103.764608729,0.0514444,0.0,1.27563835889,103.758240558,0.0,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25209543162,103.650081503,4.68144,9.07544,2.52898,145.119,2.63544717051,149.996,2023-07-31 00:34:47,False,1.28111280439,103.764631439,0.0514444,0.0,1.27563835926,103.758235557,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25149049667,103.650342718,4.83578,9.38434,2.5953,148.812,2.63544717051,149.996,2023-07-31 00:34:57,False,1.28109291716,103.764649489,0.0514444,0.0,1.27563835926,103.758235557,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25115663819,103.650508847,4.88722,9.46846,2.6145,149.803,2.61799387799,149.996,2023-07-31 00:35:07,False,1.28109240261,103.764646295,0.0514444,0.0,1.27563835926,103.758235557,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25088356367,103.650663792,4.88722,9.49235,2.6145,150.022,2.61799387799,149.996,2023-07-31 00:35:18,False,1.28105763147,103.76468788,0.0514444,0.0,1.27563835913,103.758247227,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25027630135,103.650966703,4.88722,9.71776,2.6145,151.179,2.61799387799,149.996,2023-07-31 00:35:27,False,1.28105461902,103.764695418,0.0514444,0.0,1.27563835913,103.758247227,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24999645502,103.651120122,4.99011,9.74417,2.63545,151.134,2.63544717051,149.996,2023-07-31 00:35:38,False,1.2810594609,103.764725708,0.0514444,0.0,1.27562502594,103.758243893,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24939481219,103.651429087,5.093,9.94909,2.64766,151.783,2.61799387799,149.996,2023-07-31 00:35:47,False,1.28099291715,103.764747823,0.0514444,0.0,1.27562502594,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24909421532,103.651589598,5.093,10.036,2.64766,151.797,2.61799387799,149.996,2023-07-31 00:35:57,False,1.28098614157,103.76469764,0.0514444,0.0,1.27562335914,103.758248895,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24880718001,103.651743579,5.14444,10.0189,2.64766,151.744,2.61799387799,149.996,2023-07-31 00:36:07,False,1.2810348157,103.764647798,0.0514444,0.0,1.27563835907,103.75824556,0.0,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24812367648,103.652109076,5.19589,10.1755,2.64941,151.721,2.61799387799,149.996,2023-07-31 00:36:18,False,1.28107140119,103.764622613,0.0514444,0.0,1.27563835907,103.75824556,0.0,105.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24783182248,103.652264636,5.24733,10.1663,2.64941,151.818,2.61799387799,149.996,2023-07-31 00:36:27,False,1.28106494796,103.764605195,0.0514444,0.0,1.27563335918,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24721189022,103.652588414,5.35022,10.3756,2.64766,151.707,2.61799387799,149.996,2023-07-31 00:36:37,False,1.28101170622,103.764639454,0.0514444,0.0,1.27563335918,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24695491535,103.652725563,5.35022,10.3928,2.64766,151.757,2.61799387799,149.996,2023-07-31 00:36:47,False,1.2809484311,103.764688533,0.0514444,0.0,1.27562002562,103.758230556,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24633014782,103.653051288,5.40167,10.5048,2.65116,151.965,2.61799387799,149.996,2023-07-31 00:36:57,False,1.28094169227,103.764713892,0.0,0.0,1.27562002562,103.758230556,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24602801624,103.653211272,5.40167,10.5048,2.65116,151.965,2.61799387799,149.996,2023-07-31 00:37:07,False,1.28095018661,103.764728063,0.0514444,0.0,1.27562502606,103.758247228,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24537066133,103.653556531,5.45311,10.5482,2.6529,151.971,2.61799387799,149.996,2023-07-31 00:37:18,False,1.28098162957,103.764727325,0.0514444,0.0,1.27562502606,103.758247228,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2451777442,103.653660806,5.45311,10.6363,2.6529,151.749,2.61799387799,149.996,2023-07-31 00:37:27,False,1.2810283542,103.764713249,0.0514444,0.0,1.27562502606,103.758247228,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24487272259,103.653823352,5.50456,10.6363,2.64941,151.749,2.61799387799,149.996,2023-07-31 00:37:37,False,1.28101662914,103.764716119,0.0514444,0.0,1.27560669248,103.758243894,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24419727987,103.65419183,5.556,10.8101,2.64592,151.776,2.61799387799,149.996,2023-07-31 00:37:47,False,1.28096500334,103.764742506,0.0514444,0.0,1.2756266925,103.758232223,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24387725617,103.654363713,5.556,10.872,2.64592,151.602,2.61799387799,149.996,2023-07-31 00:37:57,False,1.2809351692,103.764753528,0.0514444,0.0,1.2756266925,103.758232223,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24325038475,103.654697388,5.60744,10.9076,2.64592,151.471,2.61799387799,149.996,2023-07-31 00:38:07,False,1.2809386214,103.764757056,0.0514444,0.0,1.27563335913,103.75822723,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2428463687,103.654912764,5.65889,10.9169,2.64417,151.381,2.61799387799,149.996,2023-07-31 00:38:18,False,1.28093915812,103.764763145,0.0514444,0.0,1.27563335913,103.75822723,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24253291529,103.65507968,5.65889,10.8642,2.64417,151.463,2.61799387799,149.996,2023-07-31 00:38:27,False,1.28095556793,103.76477951,0.0514444,0.0,1.27562669257,103.758218894,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24194012423,103.655402664,5.71033,10.9931,2.64766,151.713,2.61799387799,149.996,2023-07-31 00:38:37,False,1.28097016889,103.764779184,0.0514444,0.0,1.27562669257,103.758218894,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24161693868,103.65557474,5.71033,11.0537,2.64766,151.767,2.61799387799,149.996,2023-07-31 00:38:47,False,1.28099353929,103.764766127,0.0514444,0.0,1.27564502578,103.758227229,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24095988169,103.655925,5.71033,11.1775,2.64068,151.429,2.61799387799,149.996,2023-07-31 00:38:57,False,1.28099375004,103.764762898,0.0514444,0.0,1.27564502578,103.758227229,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24059412479,103.656119314,5.76178,11.2011,2.64941,151.834,2.61799387799,149.996,2023-07-31 00:39:07,False,1.28098689336,103.76476353,0.0514444,0.0,1.27564835906,103.758223895,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23988669227,103.656503324,5.81322,11.3064,2.64766,151.673,2.61799387799,149.996,2023-07-31 00:39:18,False,1.28100015174,103.764758256,0.0514444,0.0,1.27564835906,103.758223895,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23956227948,103.656681841,5.81322,11.3064,2.64766,151.673,2.61799387799,149.996,2023-07-31 00:39:27,False,1.28102002619,103.764753894,0.0,0.0,1.27564835906,103.758223895,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23923468926,103.656857409,5.81322,11.3235,2.64766,151.719,2.61799387799,149.996,2023-07-31 00:39:37,False,1.28103662971,103.764752788,0.0514444,0.0,1.27565502568,103.758233889,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23861395711,103.657185413,5.81322,11.3499,2.64766,151.679,2.61799387799,149.996,2023-07-31 00:39:47,False,1.28105505247,103.764749172,0.0514444,0.0,1.27565502564,103.758217226,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23828300661,103.657363842,5.81322,11.4197,2.64766,151.646,2.61799387799,149.996,2023-07-31 00:39:57,False,1.28108324841,103.764740194,0.0514444,0.0,1.27565502564,103.758217226,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23758065775,103.657736129,5.86467,11.3933,2.64766,151.686,2.61799387799,149.996,2023-07-31 00:40:07,False,1.2810882748,103.764742054,0.0514444,0.0,1.27565502564,103.758217226,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23725168964,103.657911118,5.86467,11.4104,2.64766,151.732,2.61799387799,149.996,2023-07-31 00:40:18,False,1.28107847627,103.764748531,0.0514444,0.0,1.27564169262,103.758218893,0.0,108.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23690168964,103.658095445,5.91611,11.5065,2.64592,151.66,2.61799387799,149.996,2023-07-31 00:40:27,False,1.2810614933,103.764758999,0.0514444,0.0,1.2756383592,103.75823389,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23622683008,103.658450882,5.96756,11.6105,2.64592,151.719,2.61799387799,149.996,2023-07-31 00:40:37,False,1.28104660504,103.764751401,0.0514444,0.0,1.2756383592,103.75823389,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23601277841,103.658553735,5.96756,11.6174,2.64592,152.063,2.61799387799,149.996,2023-07-31 00:40:47,False,1.28099311991,103.764769926,0.0514444,0.0,1.27563335918,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23528965385,103.658939974,5.96756,11.6871,2.64592,152.028,2.61799387799,149.996,2023-07-31 00:40:57,False,1.2809927853,103.764766706,0.0514444,0.0,1.27563335918,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23495370885,103.659118333,5.96756,11.6871,2.64592,152.028,2.61799387799,149.996,2023-07-31 00:41:07,False,1.28103169212,103.764765555,0.0,0.0,1.27564169242,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23427951162,103.659476208,6.019,11.6871,2.6529,152.028,2.61799387799,149.996,2023-07-31 00:41:18,False,1.28104489251,103.764775848,0.0514444,0.0,1.27564169242,103.758243893,0.0,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23384006795,103.659707818,6.019,11.6952,2.65465,152.157,2.61799387799,149.996,2023-07-31 00:41:27,False,1.28100126995,103.764788081,0.0514444,0.0,1.27564002605,103.75824556,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23314462893,103.660074838,6.019,11.7043,2.65465,152.073,2.61799387799,149.996,2023-07-31 00:41:37,False,1.28095975878,103.764786126,0.0514444,0.0,1.27564002605,103.75824556,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23291197079,103.660204315,6.07044,11.774,2.65465,152.039,2.61799387799,149.996,2023-07-31 00:41:47,False,1.28094296378,103.76480522,0.0514444,0.0,1.27562002574,103.75823389,0.0,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.232191479,103.660578426,6.07044,11.7812,2.65465,152.378,2.61799387799,149.996,2023-07-31 00:41:57,False,1.28094261703,103.764802,0.0514444,0.0,1.27562002574,103.75823389,0.0,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.231852198,103.660761417,6.07044,11.7812,2.65465,152.378,2.61799387799,149.996,2023-07-31 00:42:07,False,1.28094227138,103.764798788,0.0514444,0.0,1.27562002574,103.75823389,0.0,109.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23150301423,103.660940619,6.07044,11.8329,2.65465,152.509,2.61799387799,149.996,2023-07-31 00:42:18,False,1.28091074625,103.764818225,0.0514444,0.0,1.27562169235,103.758238892,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23071641253,103.661370295,6.12189,11.8872,2.65814,152.01,2.61799387799,149.996,2023-07-31 00:42:27,False,1.28091033326,103.764815014,0.0514444,0.0,1.27563835908,103.758230555,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23037234873,103.661548074,6.12189,11.8518,2.65814,152.132,2.61799387799,149.996,2023-07-31 00:42:37,False,1.28090944655,103.764808134,0.0514444,0.0,1.27563835908,103.758230555,0.0,110.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22973635792,103.661892731,6.12189,11.8449,2.64766,151.795,2.61799387799,149.996,2023-07-31 00:42:47,False,1.2809082379,103.76474779,0.0514444,0.0,1.27563835938,103.758238891,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22939577172,103.662073248,6.12189,11.8449,2.65465,151.795,2.61799387799,149.996,2023-07-31 00:42:57,False,1.28092777621,103.764727634,0.0514444,0.0,1.27563835938,103.758238891,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22868145854,103.662434687,6.12189,11.8165,2.65465,152.255,2.61799387799,149.996,2023-07-31 00:43:07,False,1.28087604955,103.764807855,0.0514444,0.0,1.27564335898,103.758232222,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2283446278,103.662613256,6.12189,11.9378,2.65465,152.35,2.61799387799,149.996,2023-07-31 00:43:18,False,1.28092451564,103.764809292,0.0514444,0.0,1.27564335898,103.758232222,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22801433617,103.662781838,6.17333,11.8599,2.65814,152.259,2.61799387799,149.996,2023-07-31 00:43:27,False,1.28092415785,103.764806081,0.0514444,0.0,1.27563169257,103.758238891,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22735323726,103.663134148,6.22478,11.9752,2.64941,151.813,2.61799387799,149.996,2023-07-31 00:43:37,False,1.28092374926,103.764802404,0.0514444,0.0,1.27563169257,103.758238891,0.0,113.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22705656251,103.663292514,6.22478,11.9924,2.64941,151.856,2.61799387799,149.996,2023-07-31 00:43:47,False,1.28099819687,103.764798532,0.0514444,0.0,1.2756200258,103.758235557,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22634926669,103.663666605,6.22478,12.0438,2.6529,151.987,2.61799387799,149.996,2023-07-31 00:43:57,False,1.28098003783,103.764798252,0.0514444,0.0,1.2756200258,103.758235557,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22594900848,103.663867289,6.27622,12.1469,2.65639,152.246,2.60054058547,148.997,2023-07-31 00:44:07,False,1.28095675764,103.764801868,0.0514444,0.0,1.27563002595,103.758248895,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22522517846,103.664224007,6.27622,12.2324,2.65639,152.661,2.60054058547,148.997,2023-07-31 00:44:18,False,1.28096009872,103.764816583,0.0514444,0.0,1.27563002595,103.758248895,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22486580963,103.664409368,6.27622,12.2324,2.64941,152.661,2.53072741539,144.998,2023-07-31 00:44:27,False,1.28096020128,103.764813345,0.0514444,0.0,1.27563002595,103.758248895,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22446795691,103.664658558,6.27622,12.2451,2.63719,151.767,2.53072741539,144.998,2023-07-31 00:44:37,False,1.28096042074,103.764806413,0.0514444,0.0,1.27563669264,103.75824556,0.0,114.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22382264551,103.66509389,6.27622,12.2194,2.61625,149.927,2.51327412287,143.998,2023-07-31 00:44:47,False,1.28099996733,103.764822785,0.0514444,0.0,1.27563669264,103.75824556,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2235317782,103.665264049,6.32767,12.2291,2.60752,149.848,2.47836753783,141.998,2023-07-31 00:44:57,False,1.280978327,103.764807606,0.0514444,0.0,1.27563002595,103.758248895,0.0,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22316663264,103.665502794,6.32767,12.2881,2.60752,149.378,2.47836753783,141.998,2023-07-31 00:45:07,False,1.28096173373,103.764784915,0.0514444,0.0,1.27563835901,103.758243893,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2225657398,103.665938123,6.32767,12.266,2.58658,148.149,2.40855436775,137.999,2023-07-31 00:45:18,False,1.28098821291,103.764773068,0.0514444,0.0,1.27563835901,103.758243893,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22188604027,103.666475663,6.37911,12.3084,2.54993,146.009,2.35619449019,135.0,2023-07-31 00:45:27,False,1.28098441916,103.764756668,0.0514444,0.0,1.27563835907,103.75824556,0.0,111.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22153624763,103.666768002,6.32767,12.2318,2.53073,144.769,2.32128790515,132.995,2023-07-31 00:45:37,False,1.28098357121,103.764753544,0.0514444,0.0,1.27563835907,103.75824556,0.0,107.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22124257425,103.667039927,6.32767,12.2541,2.50629,143.385,2.28638132011,130.995,2023-07-31 00:45:47,False,1.28094046836,103.764758249,0.0514444,0.0,1.2756400258,103.758253896,0.0,105.996
