name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502563,103.784927227,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:35,True,1.27321779815,103.785724217,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502563,103.784927227,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:45,True,1.27321669257,103.78572556,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835922,103.784990559,0.0,0.0,5.02655,0.0,5.27089434102,301.998,2023-07-24 04:44:55,True,1.27322326118,103.7857276,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835921,103.785012228,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-07-24 04:45:05,True,1.27322557135,103.78573286,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335669246,103.785092225,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-07-24 04:45:15,True,1.27322002567,103.785735559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835892,103.785000558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:45:25,False,1.27324687421,103.785722435,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835892,103.785000558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:45:35,False,1.27325010938,103.785722808,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835896,103.784997227,0.0,0.0,5.28835,0.0,5.27089434102,301.998,2023-07-24 04:45:45,True,1.27325169249,103.785723892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835893,103.784965559,0.0,0.0,5.28835,0.0,5.27089434102,301.998,2023-07-24 04:45:55,True,1.27325169249,103.785723892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.784977225,0.0,0.0,4.94801,0.0,5.27089434102,301.998,2023-07-24 04:46:05,True,1.2732520531,103.785730833,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,6.13832,0.0,5.27089434102,301.998,2023-07-24 04:46:15,True,1.27322657775,103.785738445,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002593,103.785040561,0.0,0.0,6.13832,0.0,5.27089434102,301.998,2023-07-24 04:46:25,True,1.27322577344,103.785735309,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502595,103.785003891,0.0,0.0,5.84336,0.0,5.27089434102,301.998,2023-07-24 04:46:35,True,1.27321107713,103.785719804,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502595,103.785003891,0.0,0.0,5.84336,0.0,5.27089434102,301.998,2023-07-24 04:46:45,True,1.27319833331,103.785709735,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784948891,0.0,0.0,5.41925,0.0,5.27089434102,301.998,2023-07-24 04:46:55,True,1.27313800403,103.785707995,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502579,103.785042225,0.0,0.0,5.0248,0.0,5.27089434102,301.998,2023-07-24 04:47:05,True,1.27310075929,103.785515469,1.28611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502579,103.785042225,0.0,0.0,5.0248,0.0,5.27089434102,301.998,2023-07-24 04:47:15,True,1.27307913847,103.785437479,1.28611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335936,103.785068892,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-07-24 04:47:25,True,1.27298262575,103.784823578,3.704,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335936,103.785068892,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-07-24 04:47:35,True,1.27293467438,103.784595528,4.47567,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169243,103.785093893,0.0,0.0,5.29358,0.0,5.27089434102,301.998,2023-07-24 04:47:45,True,1.27269654194,103.783868282,4.47567,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169243,103.785093893,0.0,0.0,5.29358,0.0,5.27089434102,301.998,2023-07-24 04:47:55,True,1.27260999798,103.783566424,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502599,103.785058893,0.0,0.0,5.49779,0.0,5.27089434102,301.998,2023-07-24 04:48:05,True,1.27249580254,103.783158216,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169264,103.785145559,0.0,0.0,4.80664,0.0,5.27089434102,301.998,2023-07-24 04:48:15,True,1.27227613864,103.782502726,4.99011,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27334169264,103.785145559,0.0,0.0,5.12778,0.0,5.27089434102,301.998,2023-07-24 04:48:25,True,1.27217600233,103.782171109,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333002594,103.785165561,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:35,True,1.27197986334,103.781506615,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27333002594,103.785165561,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:45,True,1.2718785628,103.781175345,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337835899,103.785143895,0.0,0.0,4.54135,0.0,5.27089434102,301.998,2023-07-24 04:48:55,True,1.27177726221,103.780844074,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337335899,103.785115561,0.0514444,0.0,1.90415,0.0,5.27089434102,301.998,2023-07-24 04:49:05,True,1.27153737264,103.780087377,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335668459,103.78515203,0.0514444,0.0801468,1.90415,104.036,5.27089434102,301.998,2023-07-24 04:49:15,True,1.27143316631,103.779756997,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335835892,103.785158891,0.0514444,0.0,1.90415,0.0,5.27089434102,302.997,2023-07-24 04:49:25,True,1.27130794123,103.779531779,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169259,103.78515556,0.0,0.0,4.7281,0.0,5.28834763354,302.997,2023-07-24 04:49:35,True,1.2710242971,103.778881236,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669226,103.785148891,0.0,0.0,4.7281,0.0,5.28834763354,302.997,2023-07-24 04:49:45,True,1.27088770519,103.778563151,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835888,103.785098892,0.0,0.0,4.96895,0.0,5.28834763354,302.997,2023-07-24 04:49:55,True,1.2706068405,103.777938703,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835888,103.785098892,0.0,0.0,4.95848,0.0,5.28834763354,302.997,2023-07-24 04:50:05,True,1.27046649872,103.777614945,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669233,103.785112226,0.0,0.0,4.95848,0.0,5.28834763354,302.997,2023-07-24 04:50:15,True,1.27030923663,103.777246977,5.60744,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002582,103.785053895,0.0,0.0,4.99862,0.0,5.28834763354,302.997,2023-07-24 04:50:25,True,1.27005029612,103.776597482,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669233,103.78505056,0.0,0.0,4.99862,0.0,5.28834763354,302.997,2023-07-24 04:50:35,True,1.26993041981,103.776278391,5.556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669226,103.78499556,0.0,0.0,5.75435,0.0,5.28834763354,302.997,2023-07-24 04:50:45,True,1.26969681974,103.775593836,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669226,103.78499556,0.0,0.0,5.32151,0.0,5.28834763354,302.997,2023-07-24 04:50:55,True,1.26953592503,103.775272256,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338169219,103.785092225,0.0,0.0,5.50302,0.0,5.28834763354,302.997,2023-07-24 04:51:05,True,1.26953592503,103.775272256,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338169219,103.785092225,0.0,0.0,5.50302,0.0,5.28834763354,302.997,2023-07-24 04:51:15,True,1.26901328785,103.774402571,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339169259,103.785077228,0.0,0.0,5.65312,0.0,5.28834763354,302.997,2023-07-24 04:51:25,True,1.26876995769,103.774072385,5.45311,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502578,103.784997227,0.0,0.0,6.02488,0.0,5.28834763354,302.997,2023-07-24 04:51:35,True,1.26847617064,103.773451817,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502578,103.784997227,0.0,0.0,6.02488,0.0,5.28834763354,302.997,2023-07-24 04:51:45,True,1.26832359096,103.77314776,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502593,103.785033892,0.0,0.0,5.26042,0.0,5.28834763354,302.997,2023-07-24 04:51:55,True,1.26817086799,103.772476181,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502593,103.785033892,0.0,0.0,5.26042,0.0,5.28834763354,302.997,2023-07-24 04:52:05,True,1.26811954035,103.772138881,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347002568,103.785008893,0.0,0.0,5.13301,0.0,5.28834763354,302.997,2023-07-24 04:52:15,True,1.26804786587,103.771806672,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734566923,103.784997227,0.0,0.0,5.20457,0.0,5.28834763354,302.997,2023-07-24 04:52:25,True,1.26793317261,103.771157608,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734566923,103.784997227,0.0,0.0,5.20457,0.0,5.28834763354,302.997,2023-07-24 04:52:35,True,1.26787091517,103.770837868,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337002575,103.785078892,0.0,0.0,5.24122,0.0,5.28834763354,302.997,2023-07-24 04:52:45,True,1.2678377598,103.770212414,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337002575,103.785078892,0.0,0.0,5.24122,0.0,5.28834763354,302.997,2023-07-24 04:52:55,True,1.26782068884,103.76989691,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341169258,103.785015559,0.0,0.0,6.04931,0.0,5.28834763354,302.997,2023-07-24 04:53:05,True,1.26788715455,103.76958723,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339835937,103.785032227,0.0,0.0,5.81544,0.0,5.28834763354,302.997,2023-07-24 04:53:15,True,1.26796711002,103.769139901,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669258,103.78496556,0.0,0.0,5.27264,0.0,5.28834763354,302.997,2023-07-24 04:53:25,True,1.26813503281,103.768618106,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341169254,103.784970557,0.0,0.0,5.98124,0.0,5.28834763354,302.997,2023-07-24 04:53:35,True,1.26841505577,103.767993739,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341169254,103.784970557,0.0,0.0,5.98124,0.0,5.28834763354,302.997,2023-07-24 04:53:45,True,1.268534345,103.767699633,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502598,103.784975559,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:53:55,True,1.2688531633,103.767137645,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669254,103.785042225,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:05,True,1.2688531633,103.767137645,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669254,103.785042225,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:15,True,1.26916276892,103.766592311,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002577,103.785043893,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:25,True,1.2694780796,103.766010606,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002577,103.785043893,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:35,True,1.2696578246,103.765686909,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835937,103.785048894,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:45,True,1.27000792687,103.765087556,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835937,103.785048894,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:54:55,True,1.27017252002,103.764809409,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733883591,103.785073894,0.0,0.0,4.91834,0.0,5.28834763354,302.997,2023-07-24 04:55:05,True,1.27033114854,103.764575373,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340502558,103.785095558,0.0,0.0,0.18326,0.0,5.28834763354,302.997,2023-07-24 04:55:15,True,1.2705409632,103.764059525,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340502558,103.785095558,0.0,0.0,0.18326,0.0,5.28834763354,302.997,2023-07-24 04:55:25,True,1.27067796886,103.763765909,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169248,103.785158894,0.0,0.0,0.18326,0.0,5.28834763354,302.997,2023-07-24 04:55:35,True,1.27083357937,103.763386018,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341835912,103.785200561,0.0,0.0,4.39474,0.0,5.28834763354,302.997,2023-07-24 04:55:45,True,1.27105011993,103.762886483,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338002605,103.785190559,0.0,0.0,4.4087,0.0,5.28834763354,302.997,2023-07-24 04:55:55,True,1.2712333034,103.762467605,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335906,103.785073893,0.0,0.0,1.35088,0.0,5.28834763354,302.997,2023-07-24 04:56:05,True,1.27145425896,103.761981091,5.04156,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335906,103.785073893,0.0,0.0,1.35088,0.0,5.28834763354,302.997,2023-07-24 04:56:15,True,1.27158449021,103.761688027,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835887,103.785058892,0.0,0.0,5.68105,0.0,5.28834763354,302.997,2023-07-24 04:56:25,True,1.27187119276,103.761010502,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835887,103.785058892,0.0,0.0,5.68105,0.0,5.28834763354,302.997,2023-07-24 04:56:35,True,1.27201943078,103.760675354,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344335895,103.785117227,0.0,0.0,5.68105,0.0,5.28834763354,302.997,2023-07-24 04:56:45,True,1.2721424317,103.760483192,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733783592,103.785173891,0.0,0.0,5.51699,0.0,5.28834763354,302.997,2023-07-24 04:56:55,True,1.27249279011,103.759843141,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2733783592,103.785173891,0.0,0.0,5.51699,0.0,5.28834763354,302.997,2023-07-24 04:57:05,True,1.27264325703,103.759559948,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339002578,103.785105558,0.0,0.0,5.62345,0.0,5.28834763354,302.997,2023-07-24 04:57:15,True,1.27283423994,103.7589853,4.83578,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339002578,103.785105558,0.0,0.0,5.62345,0.0,5.28834763354,302.997,2023-07-24 04:57:25,True,1.27293436768,103.758697231,4.83578,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27337669239,103.785115561,0.0,0.0,5.83987,0.0,5.28834763354,302.997,2023-07-24 04:57:35,True,1.27313151881,103.75846314,4.78433,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27338502585,103.785145558,0.0,0.0,1.27758,0.0,5.28834763354,302.997,2023-07-24 04:57:45,True,1.27355917885,103.757842688,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002589,103.785113893,0.0,0.0,1.17984,0.0,5.28834763354,302.997,2023-07-24 04:57:55,True,1.27372373287,103.757566778,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502554,103.785110558,0.0,0.0,5.53269,0.0,5.28834763354,302.997,2023-07-24 04:58:05,True,1.27386770176,103.757028915,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502554,103.785110558,0.0,0.0,5.53269,0.0,5.28834763354,302.997,2023-07-24 04:58:15,True,1.27396988646,103.756724849,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669257,103.785073894,0.0,0.0,5.78053,0.0,5.28834763354,302.997,2023-07-24 04:58:25,True,1.27399429051,103.756118399,5.093,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358669231,103.784968895,0.0,0.0,5.83813,0.0,5.28834763354,302.997,2023-07-24 04:58:35,True,1.27406214921,103.75580154,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27358669231,103.784968895,0.0,0.0,5.83813,0.0,5.28834763354,302.997,2023-07-24 04:58:45,True,1.27414576138,103.755440254,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169223,103.785163893,0.0,0.0,5.83813,0.0,5.28834763354,302.997,2023-07-24 04:58:55,True,1.27458864964,103.754846301,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27335169223,103.785163893,0.0,0.0,5.83813,0.0,5.28834763354,302.997,2023-07-24 04:59:05,True,1.27474771749,103.754563713,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502572,103.785152225,0.0,0.0,5.74737,0.0,5.28834763354,302.997,2023-07-24 04:59:15,True,1.27524253397,103.754112856,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27336335926,103.785200558,0.0,0.0,6.05106,0.0,5.28834763354,302.997,2023-07-24 04:59:25,True,1.27546249273,103.753871929,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27336335926,103.785200558,0.0,0.0,6.05106,0.0,5.28834763354,302.997,2023-07-24 04:59:35,True,1.27568804923,103.753634186,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502582,103.785082228,0.0,0.0,0.167552,0.0,5.28834763354,302.997,2023-07-24 04:59:45,True,1.2761723747,103.753128136,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502582,103.785082228,0.0,0.0,0.167552,0.0,5.28834763354,302.997,2023-07-24 04:59:55,True,1.27639875467,103.752890481,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734450258,103.785133894,0.0,0.0,5.63218,0.0,5.28834763354,302.997,2023-07-24 05:00:05,True,1.27682531532,103.752443057,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734450258,103.785133894,0.0,0.0,5.63218,0.0,5.28834763354,302.997,2023-07-24 05:00:15,True,1.27705698655,103.752206955,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335911,103.785083891,0.0,0.0,5.74562,0.0,5.28834763354,302.997,2023-07-24 05:00:25,True,1.27736547842,103.751927502,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335911,103.785083891,0.0,0.0,5.74562,0.0,5.28834763354,302.997,2023-07-24 05:00:35,True,1.27784046226,103.751462106,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335911,103.785083891,0.0,0.0,0.0139626,0.0,5.28834763354,302.997,2023-07-24 05:00:45,True,1.2780756885,103.751235313,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835929,103.785058892,0.0,0.0,0.0139626,0.0,5.28834763354,302.997,2023-07-24 05:00:55,True,1.27864045901,103.750787945,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835929,103.785058892,0.0,0.0,0.0139626,0.0,5.28834763354,302.997,2023-07-24 05:01:05,True,1.27889296037,103.750572339,5.24733,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335925,103.785002224,0.0,0.0,0.0139626,0.0,5.28834763354,302.997,2023-07-24 05:01:15,True,1.27915004328,103.750360524,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335894,103.78503056,0.0,0.0,5.76308,0.0,5.28834763354,302.997,2023-07-24 05:01:25,True,1.27964693062,103.749927908,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27339335894,103.78503056,0.0,0.0,5.76308,0.0,5.28834763354,302.997,2023-07-24 05:01:35,True,1.27990320886,103.749720454,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340002585,103.784968895,0.0,0.0,5.48732,0.0,5.28834763354,302.997,2023-07-24 05:01:45,True,1.28015716138,103.749521933,5.19589,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734600258,103.784978892,0.0,0.0,6.03709,0.0,5.28834763354,302.997,2023-07-24 05:01:55,True,1.28054104622,103.749621599,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169225,103.784983893,0.0,0.0,5.96728,0.0,5.28834763354,302.997,2023-07-24 05:02:05,True,1.28054104622,103.749621599,5.14444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835923,103.78495556,0.0,0.0,5.96728,0.0,5.28834763354,302.997,2023-07-24 05:02:15,True,1.28187700598,103.749593117,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669227,103.784925559,0.0,0.0,5.96728,0.0,5.28834763354,302.997,2023-07-24 05:02:25,True,1.28225555838,103.749740939,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169229,103.784897228,0.0,0.0,5.791,0.0,5.28834763354,302.997,2023-07-24 05:02:35,True,1.28291535437,103.749860848,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169229,103.784897228,0.0,0.0,5.791,0.0,5.28834763354,302.997,2023-07-24 05:02:45,True,1.28324303263,103.749943046,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:02:55,True,1.28341382129,103.750521429,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:03:05,True,1.28398791014,103.750948923,5.40167,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:03:15,True,1.28425974927,103.751151426,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:03:25,True,1.28475178464,103.751594665,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:03:35,True,1.28501158798,103.751816043,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735216927,103.784900558,0.0,0.0,0.0418879,0.0,5.28834763354,302.997,2023-07-24 05:03:45,True,1.28544005458,103.752389925,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002576,103.784918893,0.0,0.0,0.301942,0.0,5.28834763354,302.997,2023-07-24 05:03:55,True,1.28567085535,103.752687329,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355002576,103.784918893,0.0,0.0,0.301942,0.0,5.28834763354,302.997,2023-07-24 05:04:05,True,1.28591997061,103.75298038,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169273,103.784988894,0.0,0.0,0.301942,0.0,5.28834763354,302.997,2023-07-24 05:04:15,True,1.28624208851,103.753564295,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169273,103.784988894,0.0,0.0,0.93026,0.0,5.28834763354,302.997,2023-07-24 05:04:25,True,1.28641879035,103.753851637,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734850257,103.785007225,0.0,0.0,5.65138,0.0,5.28834763354,302.997,2023-07-24 05:04:35,True,1.28660635596,103.754395342,5.29878,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734850257,103.785007225,0.0,0.0,5.50302,0.0,5.28834763354,302.997,2023-07-24 05:04:45,True,1.28674265589,103.754706184,5.35022,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966924,103.785008892,0.0,0.0,5.50302,0.0,5.28834763354,302.997,2023-07-24 05:04:55,True,1.28670750573,103.755115925,5.35022,0.0
