name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21739741891,103.689472398,8.07678,15.6363,0.925025,53.1871,0.959931088597,54.9976,2023-07-12 22:46:58,False,1.25707479171,103.775735512,4.42422,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21776030996,103.689885184,8.17967,15.8521,0.942478,54.0294,0.959931088597,54.9976,2023-07-12 22:47:08,False,1.25695057045,103.775493088,4.37278,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21849734289,103.69092424,8.17967,15.9221,0.942478,54.0395,0.959931088597,54.9976,2023-07-12 22:47:18,False,1.2567727547,103.775233108,4.37278,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21872525913,103.691330506,8.28256,16.1436,0.942478,54.0132,0.959931088597,54.9976,2023-07-12 22:47:29,False,1.25651125718,103.774766678,4.32133,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21910459716,103.691713686,8.23111,16.0309,0.907571,52.2408,0.959931088597,54.9976,2023-07-12 22:47:38,False,1.25636914535,103.774534451,4.32133,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21972420196,103.692571941,8.28256,16.1436,0.942478,54.0132,0.959931088597,54.9976,2023-07-12 22:47:48,False,1.25622704564,103.774302242,4.32133,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.21997057516,103.693036399,8.28256,16.0622,0.942478,54.0593,0.959931088597,54.9976,2023-07-12 22:47:58,False,1.25590138024,103.773835086,4.32133,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22061152069,103.693884159,8.334,16.1456,0.925025,53.0749,0.959931088597,54.9976,2023-07-12 22:48:08,False,1.2557534296,103.773606703,4.32133,245.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22101841732,103.694337692,8.334,16.2001,0.959931,54.9179,0.959931088597,54.9976,2023-07-12 22:48:18,False,1.25549017428,103.773065049,4.21844,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22137092179,103.69467558,8.334,16.3827,0.959931,53.1029,0.959931088597,54.9976,2023-07-12 22:48:28,False,1.25537862535,103.772866726,4.21844,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22191736638,103.695645524,8.38544,16.319,0.907571,52.1609,0.959931088597,54.9976,2023-07-12 22:48:38,False,1.25506288889,103.772404958,4.21844,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22237771065,103.69615279,8.334,16.2218,0.907571,52.1551,0.959931088597,54.9976,2023-07-12 22:48:48,False,1.25496463188,103.772179206,4.167,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22287855808,103.696835072,8.38544,16.2972,0.925025,53.0481,0.959931088597,54.9976,2023-07-12 22:48:58,False,1.25485848236,103.771980866,4.167,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22329372051,103.697439019,8.38544,16.2972,0.925025,53.0481,0.959931088597,54.9976,2023-07-12 22:49:08,False,1.25454415792,103.771452911,4.21844,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22362240691,103.697798337,8.38544,16.5752,0.925025,54.0171,0.959931088597,54.9976,2023-07-12 22:49:18,False,1.25441423468,103.77122179,4.21844,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22423995262,103.698506515,8.38544,16.3127,0.925025,53.0891,0.959931088597,54.9976,2023-07-12 22:49:28,False,1.2542662695,103.770958176,4.21844,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2244738948,103.699056263,8.48833,16.486,0.907571,52.1843,0.959931088597,54.9976,2023-07-12 22:49:38,False,1.25408401667,103.770630842,4.21844,250.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22515136128,103.699889441,8.48833,16.5775,0.942478,54.9309,0.959931088597,54.9976,2023-07-12 22:49:48,False,1.25400725836,103.770343526,4.167,250.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2253290866,103.700227358,8.53978,16.5775,0.959931,54.9309,0.959931088597,54.9976,2023-07-12 22:49:58,False,1.25379872772,103.769903209,4.167,250.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22569952659,103.700626072,8.53978,16.3944,0.959931,54.8967,0.959931088597,54.9976,2023-07-12 22:50:08,False,1.25363260264,103.769651372,4.167,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22629826029,103.701572254,8.43689,16.408,0.942478,54.0126,0.959931088597,54.9976,2023-07-12 22:50:18,False,1.25336742049,103.769156821,4.167,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22665905188,103.702056889,8.43689,16.4103,0.959931,54.9357,0.959931088597,54.9976,2023-07-12 22:50:28,False,1.25321905952,103.768916355,4.26989,244.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22736523689,103.702946926,8.38544,16.3108,0.942478,54.0178,0.959931088597,54.9976,2023-07-12 22:50:38,False,1.25310685445,103.768714822,4.26989,244.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22766056075,103.703460363,8.334,16.216,0.959931,54.9573,0.959931088597,54.9976,2023-07-12 22:50:48,False,1.25280211945,103.768220413,4.26989,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22820025836,103.704165538,8.07678,15.7978,0.959931,54.0607,0.977384381117,55.9973,2023-07-12 22:50:58,False,1.25266304522,103.767989643,4.26989,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22847880719,103.704534477,8.07678,15.4883,0.959931,54.9137,0.977384381117,55.9973,2023-07-12 22:51:08,False,1.25235562606,103.767555604,4.26989,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22877684093,103.70494555,8.07678,15.5472,0.959931,54.9786,0.977384381117,55.9973,2023-07-12 22:51:18,False,1.25221139645,103.767329976,4.26989,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22946105266,103.705929926,7.76811,15.1662,0.994838,56.8191,0.959931088597,54.9976,2023-07-12 22:51:28,False,1.25206721762,103.767104972,4.26989,243.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.22968354723,103.706308449,7.71667,15.0615,0.959931,55.0383,0.959931088597,54.9976,2023-07-12 22:51:38,False,1.2517700391,103.766581027,4.37278,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23001580949,103.706749776,7.71667,14.9503,0.959931,55.9174,0.959931088597,54.9976,2023-07-12 22:51:48,False,1.25152153817,103.766252599,4.37278,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23062517737,103.707582128,7.61378,14.8532,0.977384,55.9356,0.959931088597,54.9976,2023-07-12 22:51:58,False,1.25117866721,103.765747978,4.88722,239.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23079243152,103.707912702,7.56233,14.7561,0.977384,55.9541,0.959931088597,54.9976,2023-07-12 22:52:08,False,1.25095350602,103.765451015,4.99011,238.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23133234736,103.708629838,7.51089,14.6299,0.959931,55.0641,0.959931088597,54.9976,2023-07-12 22:52:18,False,1.25058516102,103.764945886,4.99011,238.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23147484288,103.709021783,7.35656,14.3248,0.977384,56.008,0.942477796077,53.9978,2023-07-12 22:52:28,False,1.25046549782,103.764759955,4.93867,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23204574077,103.709796156,7.35656,14.3248,0.977384,56.008,0.907571211037,51.9983,2023-07-12 22:52:38,False,1.2502620637,103.764466843,4.93867,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.232422972,103.710169565,7.25367,14.1356,0.925025,53.1616,0.890117918517,50.9985,2023-07-12 22:52:48,False,1.24994363567,103.763943093,4.88722,242.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23267625131,103.71059548,7.20222,14.0362,0.925025,52.2572,0.890117918517,50.9985,2023-07-12 22:52:58,False,1.24978030386,103.763681525,4.88722,242.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23316613497,103.711224971,7.04789,13.6747,0.907571,52.2179,0.872664625997,49.9988,2023-07-12 22:53:08,False,1.24946985146,103.763180607,4.83578,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23349947065,103.711560082,7.15078,13.8705,0.890118,51.3151,0.872664625997,49.9988,2023-07-12 22:53:18,False,1.24930671179,103.762922725,4.83578,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23399799429,103.712413071,7.04789,13.7612,0.890118,51.3655,0.872664625997,49.9988,2023-07-12 22:53:28,False,1.24913338373,103.762634167,4.78433,237.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23432229115,103.71258802,6.89356,13.5761,0.907571,51.1608,0.872664625997,49.9988,2023-07-12 22:53:38,False,1.24877630308,103.762097449,4.78433,237.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23461813802,103.71299963,6.89356,13.394,0.890118,51.0675,0.872664625997,49.9988,2023-07-12 22:53:48,False,1.24863474176,103.761885344,4.78433,237.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23523022028,103.713794877,6.79067,13.3515,0.890118,51.0275,0.872664625997,49.9988,2023-07-12 22:53:58,False,1.24825688414,103.761372293,4.78433,237.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23547850565,103.714065868,6.89356,13.3696,0.890118,51.1971,0.872664625997,49.9988,2023-07-12 22:54:08,False,1.24805567711,103.761068951,4.88722,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23604892428,103.71464642,6.68778,13.0631,0.855211,51.1005,0.890117918517,50.9985,2023-07-12 22:54:18,False,1.24788984465,103.760809744,4.88722,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23637056213,103.715069025,6.79067,13.1735,0.855211,49.0686,0.890117918517,50.9985,2023-07-12 22:54:28,False,1.24755550351,103.760287259,4.88722,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23653941646,103.715404557,6.73922,13.0814,0.872665,50.0636,0.907571211037,51.9983,2023-07-12 22:54:38,False,1.24738926914,103.760028008,4.88722,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23715185274,103.716052725,6.73922,13.1026,0.890118,51.0216,0.942477796077,53.9978,2023-07-12 22:54:48,False,1.24703699256,103.759495161,4.93867,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23753319377,103.716413808,6.73922,13.1026,0.890118,51.0216,0.994837673637,56.9971,2023-07-12 22:54:58,False,1.24684396143,103.759196426,4.93867,241.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23773504087,103.71679337,6.68778,13.003,0.907571,51.9823,1.02974425868,58.9966,2023-07-12 22:55:08,False,1.2466750575,103.758935026,4.93867,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2380958868,103.717351085,6.68778,12.9938,0.942478,53.8844,1.08210413624,61.9958,2023-07-12 22:55:18,False,1.24631903474,103.758363404,4.93867,240.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2384372256,103.717731298,6.53344,12.6806,0.977384,55.8715,1.09955742876,62.9956,2023-07-12 22:55:28,False,1.24620779881,103.758211202,5.04156,244.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23874941152,103.718342076,6.482,12.6055,1.0472,59.7181,1.18682389136,67.9999,2023-07-12 22:55:38,False,1.24586295373,103.757677522,5.04156,244.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23896858421,103.718772039,6.37911,12.3931,1.06465,60.701,1.2217304764,69.9994,2023-07-12 22:55:48,False,1.24576363604,103.75733548,4.99011,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.239337828,103.719538449,6.32767,12.2922,1.11701,63.7186,1.27409035396,72.9987,2023-07-12 22:55:58,False,1.24564154943,103.757095349,4.99011,246.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23955925625,103.71999772,6.17333,12.0141,1.15192,65.6328,1.32645023152,75.9979,2023-07-12 22:56:08,False,1.24532502974,103.756443552,4.99011,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23973960357,103.720719302,6.22478,12.0922,1.22173,69.5841,1.37881010908,78.9972,2023-07-12 22:56:18,False,1.245183088,103.756163163,4.99011,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.23991953484,103.721109246,6.22478,12.1972,1.22173,70.641,1.37881010908,78.9972,2023-07-12 22:56:28,False,1.24497522033,103.755586342,4.88722,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2400580382,103.721394345,6.17333,11.9949,1.27409,72.6515,1.41371669412,80.9967,2023-07-12 22:56:38,False,1.24484947571,103.755303355,4.88722,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24020054237,103.722180176,6.12189,11.9051,1.3439,76.6898,1.46607657168,83.996,2023-07-12 22:56:48,False,1.2447272369,103.755011216,4.88722,249.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24038150033,103.722619864,6.12189,11.9188,1.36136,77.6638,1.4835298642,84.9957,2023-07-12 22:56:58,False,1.2444157681,103.754470919,4.93867,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24039739076,103.723398217,6.07044,11.8157,1.39626,79.6699,1.4835298642,84.9957,2023-07-12 22:57:08,False,1.24433085277,103.75408217,4.83578,255.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24055839307,103.723785636,6.07044,11.8176,1.41372,80.7236,1.4835298642,84.9957,2023-07-12 22:57:18,False,1.24412390767,103.753508139,4.83578,255.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24053235133,103.724075446,6.07044,11.8088,1.41372,79.8554,1.4835298642,84.9957,2023-07-12 22:57:28,False,1.24416979744,103.753457947,3.54967,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24072772547,103.724999431,6.019,11.7093,1.41372,81.0224,1.50098315672,85.9955,2023-07-12 22:57:38,False,1.24404541253,103.752991745,3.54967,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24070702648,103.725190342,6.019,11.8053,1.41372,81.096,1.50098315672,85.9955,2023-07-12 22:57:48,False,1.24400984845,103.752901833,3.54967,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24076264946,103.7256333,6.019,11.8215,1.44862,81.2037,1.4835298642,84.9957,2023-07-12 22:57:58,False,1.243971763,103.752694945,2.93233,267.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24085831374,103.726515041,6.019,11.7099,1.46608,83.9014,1.4835298642,84.9957,2023-07-12 22:58:08,False,1.24398688133,103.752357603,2.82944,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24085910882,103.726802244,5.96756,11.5972,1.39626,80.2535,1.4835298642,84.9957,2023-07-12 22:58:18,False,1.24396138873,103.752180891,2.82944,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2410212834,103.727670478,6.019,11.6499,1.46608,83.966,1.4835298642,84.9957,2023-07-12 22:58:28,False,1.24388159094,103.751849019,2.82944,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24100762737,103.727906665,6.07044,11.6918,1.43117,82.2606,1.4835298642,84.9957,2023-07-12 22:58:38,False,1.24385574278,103.751670921,2.778,258.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24118112967,103.728615156,6.019,11.6698,1.48353,84.9352,1.46607657168,83.996,2023-07-12 22:58:48,False,1.2438252968,103.751468544,2.778,258.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24117383069,103.729006769,6.07044,11.7472,1.48353,84.9687,1.44862327916,82.9962,2023-07-12 22:58:58,False,1.24371702453,103.751166796,2.82944,255.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24117212166,103.729388983,6.019,11.6309,1.44862,83.0888,1.43116998664,81.9965,2023-07-12 22:59:08,False,1.24368449388,103.751013443,2.82944,255.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2413765968,103.730157816,5.96756,11.5982,1.43117,82.1008,1.41371669412,80.9967,2023-07-12 22:59:18,False,1.24361531477,103.750647657,2.82944,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2413587664,103.730610694,6.019,11.6804,1.39626,80.1301,1.41371669412,80.9967,2023-07-12 22:59:28,False,1.24358265751,103.750475052,2.88089,261.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24155138645,103.73127231,6.019,11.6804,1.39626,80.1301,1.3962634016,79.9969,2023-07-12 22:59:38,False,1.24355959002,103.750323146,2.88089,261.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24153939715,103.731656973,5.91611,11.498,1.37881,79.184,1.3962634016,79.9969,2023-07-12 22:59:48,False,1.24350447166,103.749978936,2.67511,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24167398106,103.73200647,6.07044,11.7762,1.37881,79.1538,1.3962634016,79.9969,2023-07-12 22:59:58,False,1.24347855982,103.749813298,2.67511,259.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24190238472,103.732821238,6.019,11.6808,1.37881,79.0641,1.3962634016,79.9969,2023-07-12 23:00:08,False,1.24335123369,103.749586663,2.10922,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24185180822,103.73322411,6.07044,11.7829,1.39626,80.0249,1.3962634016,79.9969,2023-07-12 23:00:19,False,1.24330684682,103.749443532,2.10922,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24206518457,103.733992162,6.07044,11.7829,1.39626,80.0249,1.3962634016,79.9969,2023-07-12 23:00:29,False,1.2432706673,103.749313906,2.10922,253.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24203851257,103.734334725,6.12189,11.8786,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 23:00:39,False,1.24323964178,103.749433435,0.926,250.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24225298598,103.735103515,6.12189,11.882,1.39626,80.0137,1.3962634016,79.9969,2023-07-12 23:00:49,False,1.24321824752,103.749388264,0.668778,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24237378069,103.73549635,6.12189,11.799,1.39626,79.0788,1.3962634016,79.9969,2023-07-12 23:00:59,False,1.24320414202,103.749354201,0.668778,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24236927803,103.735834885,6.07044,11.802,1.39626,80.0412,1.3962634016,79.9969,2023-07-12 23:01:09,False,1.24317940278,103.749309452,0.617333,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24247558056,103.736600933,6.07044,11.802,1.39626,80.0412,1.3962634016,79.9969,2023-07-12 23:01:19,False,1.24316377841,103.749280013,0.617333,249.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.2425633142,103.737159637,6.07044,11.802,1.39626,80.0412,1.3962634016,79.9969,2023-07-12 23:01:29,False,1.24310795608,103.749177992,0.617333,254.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24267752039,103.737505739,6.12189,11.8794,1.36136,78.1017,1.3962634016,79.9969,2023-07-12 23:01:39,False,1.24308088529,103.749133752,0.823111,254.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24288197558,103.738222654,6.12189,11.8981,1.36136,79.0756,1.3962634016,79.9969,2023-07-12 23:01:49,False,1.24305243791,103.748947485,0.823111,254.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24284389675,103.738508955,6.12189,11.8981,1.36136,79.0756,1.3962634016,79.9969,2023-07-12 23:01:59,False,1.24303229821,103.748857229,0.823111,254.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24310449428,103.739322204,6.17333,11.9826,1.36136,78.0156,1.3962634016,79.9969,2023-07-12 23:02:09,False,1.24302735064,103.748752583,1.28611,260.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24322437416,103.739658918,6.12189,11.882,1.39626,80.0137,1.3962634016,79.9969,2023-07-12 23:02:19,False,1.24303433116,103.748614365,1.18322,264.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24320859284,103.740048065,6.12189,11.7799,1.39626,79.0609,1.3962634016,79.9969,2023-07-12 23:02:29,False,1.24302735064,103.748523933,1.18322,264.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24340009153,103.740876568,6.07044,11.7829,1.37881,80.0249,1.3962634016,79.9969,2023-07-12 23:02:39,False,1.24304372161,103.748390347,1.18322,266.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24338573645,103.741268269,6.07044,11.7799,1.37881,79.0609,1.3962634016,79.9969,2023-07-12 23:02:49,False,1.2430432577,103.748327056,1.44044,268.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24357459431,103.74204838,6.17333,11.9782,1.37881,79.0548,1.3962634016,79.9969,2023-07-12 23:02:59,False,1.24304245141,103.74820286,1.44044,268.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24373517861,103.742320677,6.17333,11.7843,1.37881,78.0043,1.3962634016,79.9969,2023-07-12 23:03:09,False,1.24307024622,103.7479578,1.69767,270.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24376363987,103.743213488,6.17333,11.9811,1.39626,80.0028,1.3962634016,79.9969,2023-07-12 23:03:18,False,1.24307860067,103.747836052,1.69767,270.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24393608714,103.743647396,6.07044,11.7843,1.36136,78.0043,1.3962634016,79.9969,2023-07-12 23:03:28,False,1.24308587244,103.747637507,1.69767,271.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24405661129,103.743931725,6.07044,11.6852,1.36136,77.9984,1.3962634016,79.9969,2023-07-12 23:03:38,False,1.24309505103,103.747531114,1.69767,271.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24411610192,103.744709797,6.17333,11.9826,1.36136,78.0156,1.43116998664,81.9965,2023-07-12 23:03:48,False,1.24313605638,103.747301981,1.74911,272.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24421476095,103.745104749,6.12189,11.882,1.39626,80.0137,1.46607657168,83.996,2023-07-12 23:03:58,False,1.24314570511,103.747192385,1.74911,272.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24428205802,103.745483943,6.12189,11.882,1.39626,80.0137,1.46607657168,83.996,2023-07-12 23:04:08,False,1.24315673538,103.747067135,1.74911,272.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24438643079,103.746429986,6.019,11.6912,1.44862,83.0286,1.4835298642,84.9957,2023-07-12 23:04:18,False,1.24316958226,103.746704671,2.16067,270.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24437920217,103.746824644,6.07044,11.7961,1.43117,82.0435,1.50098315672,85.9955,2023-07-12 23:04:28,False,1.24323373596,103.746546664,2.16067,270.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24455264238,103.747426324,5.96756,11.5924,1.44862,83.0657,1.50098315672,85.9955,2023-07-12 23:04:38,False,1.24327115525,103.746365545,2.16067,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24453266705,103.747871243,5.91611,11.4921,1.48353,85.0512,1.50098315672,85.9955,2023-07-12 23:04:48,False,1.2438165583,103.746325608,3.39533,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24454403916,103.748416728,5.81322,11.2765,1.46608,84.0634,1.4835298642,84.9957,2023-07-12 23:04:58,False,1.24402632423,103.746279024,3.39533,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24469392574,103.748924661,5.76178,11.1991,1.46608,84.0222,1.4835298642,84.9957,2023-07-12 23:05:08,False,1.24450863917,103.746991629,4.93867,62.9956
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24468557295,103.749320003,5.71033,11.0836,1.44862,83.0495,1.4835298642,84.9957,2023-07-12 23:05:18,False,1.24474586623,103.747257097,4.93867,62.9956
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24469763285,103.75001857,5.71033,10.8867,1.44862,85.0834,1.4835298642,84.9957,2023-07-12 23:05:29,False,1.24483267926,103.748215225,6.22478,78.9972
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24469295421,103.7502488,5.556,10.7891,1.46608,84.0018,1.4835298642,84.9957,2023-07-12 23:05:38,False,1.24495000055,103.748647223,6.22478,78.9972
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24488152978,103.751047611,5.556,10.7899,1.48353,85.0392,1.4835298642,84.9957,2023-07-12 23:05:48,False,1.2450526547,103.749025222,6.22478,78.9972
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24490780645,103.751346001,5.556,10.7899,1.48353,85.0392,1.4835298642,84.9957,2023-07-12 23:05:58,False,1.24500298136,103.749957382,6.58489,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24487634122,103.751988675,5.45311,10.5945,1.48353,85.053,1.4835298642,84.9957,2023-07-12 23:06:08,False,1.24504510871,103.750369429,6.58489,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24503542814,103.752335224,5.45311,10.3964,1.48353,84.0975,1.4835298642,84.9957,2023-07-12 23:06:18,False,1.24517879754,103.751225708,6.43056,82.9962
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.24502111159,103.752740008,5.35022,10.3798,1.48353,85.0581,1.4835298642,84.9957,2023-07-12 23:06:28,False,1.24525274922,103.751626408,6.12189,85.9955
