name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28473850422,103.763711106,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:11,False,1.28441552054,103.763765337,2.36644,0.0,1.28500300229,103.762591566,2.16067,302.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28481167396,103.763592469,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:21,False,1.28448448937,103.763636512,2.36644,0.0,1.28506322566,103.762467821,2.21211,302.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28494756169,103.763372147,2.21211,4.28392,5.26217,301.454,5.21853446346,298.998,2023-07-04 02:32:31,False,1.28464598979,103.763407589,2.315,0.0,1.28518748331,103.762222483,2.16067,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28503061097,103.763195384,2.21211,4.47747,5.26217,300.239,5.21853446346,298.998,2023-07-04 02:32:41,False,1.28473181419,103.763288714,2.315,0.0,1.28523521185,103.762093255,2.16067,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28509398782,103.763087628,2.315,4.47747,5.24122,300.239,5.1661745859,295.999,2023-07-04 02:32:51,False,1.28484385681,103.763145857,2.315,0.0,1.28529459552,103.761950303,2.16067,295.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28521702604,103.762821291,2.315,4.48569,5.18188,296.787,5.14872129338,294.999,2023-07-04 02:33:01,False,1.28503897672,103.762936036,2.36644,0.0,1.28538970534,103.76167521,2.26356,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28528332982,103.762691439,2.315,4.48569,5.18188,296.787,5.14872129338,294.999,2023-07-04 02:33:11,False,1.2851637823,103.762764055,2.36644,0.0,1.28546257228,103.761519121,2.26356,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28541596161,103.762366855,2.315,4.48729,5.10858,292.677,5.14872129338,294.999,2023-07-04 02:33:21,False,1.28513738791,103.762480753,2.21211,0.0,1.28558744491,103.761246993,2.36644,297.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28546443692,103.762251711,2.36644,4.48729,5.11556,292.677,5.14872129338,294.999,2023-07-04 02:33:31,False,1.28517735755,103.762343093,2.26356,0.0,1.28564772716,103.761104427,2.41789,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28552238748,103.762103748,2.36644,4.58158,5.11556,292.975,5.14872129338,294.999,2023-07-04 02:33:41,False,1.28523890945,103.762201509,2.26356,0.0,1.28570876241,103.760964967,2.41789,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2856509049,103.761816027,2.41789,4.69385,5.11731,293.167,5.14872129338,294.999,2023-07-04 02:33:51,False,1.28536406851,103.761909883,2.46933,0.0,1.28585511557,103.760685599,2.41789,298.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28571160036,103.76168178,2.41789,4.69148,5.12778,293.697,5.14872129338,294.999,2023-07-04 02:34:01,False,1.28546504146,103.761730181,2.57222,0.0,1.28592646307,103.760519919,2.52078,294.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28577336868,103.761542627,2.41789,4.69148,5.12778,293.697,5.14872129338,294.999,2023-07-04 02:34:11,False,1.28552327262,103.761588668,2.46933,0.0,1.28598616236,103.760376818,2.52078,290.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28594819884,103.761240083,2.46933,4.78999,5.16967,296.253,5.11381470834,293.0,2023-07-04 02:34:21,False,1.28567215421,103.761317548,2.36644,0.0,1.28604553714,103.760048393,2.41789,272.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28601721794,103.761100728,2.46933,4.78999,5.16967,296.253,5.11381470834,293.0,2023-07-04 02:34:31,False,1.28585077406,103.761041338,2.67511,0.0,1.28602649636,103.759746347,2.36644,268.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28611863391,103.760838095,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:34:41,False,1.28590069131,103.760932888,2.62367,0.0,1.28601856775,103.759685117,2.36644,265.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28618149929,103.76069237,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:34:51,False,1.28597841825,103.760788628,2.62367,0.0,1.28601516887,103.759536314,2.36644,265.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28625334574,103.760525822,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:01,False,1.28610068491,103.760438729,2.57222,0.0,1.28595452217,103.759239158,2.10922,263.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28637907425,103.760234363,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:11,False,1.28617908256,103.76028121,2.57222,0.0,1.28594039795,103.759111301,1.90344,265.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28644193959,103.760088629,2.52078,4.88528,5.11731,293.199,5.06145483078,289.995,2023-07-04 02:35:21,False,1.28601900559,103.760639174,0.205778,0.0,1.28592181341,103.758913263,1.64622,271.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28653301936,103.759740722,2.57222,4.96198,5.01084,287.086,4.97418836818,284.996,2023-07-04 02:35:31,False,1.2860318004,103.760636752,0.257222,0.0,1.28592611789,103.758825138,1.54333,274.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28657961649,103.759588583,2.57222,4.91912,5.00386,287.003,4.95673507566,283.997,2023-07-04 02:35:41,False,1.28603752118,103.760638463,0.257222,0.0,1.28592420045,103.758736732,1.49189,276.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28669874239,103.759212877,2.62367,5.11083,5.00037,286.574,4.93928178314,282.997,2023-07-04 02:35:51,False,1.28607223617,103.760634952,0.257222,0.0,1.28596838656,103.758586892,1.33756,280.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28674632177,103.759053999,2.62367,5.11083,5.00037,286.574,4.93928178314,282.997,2023-07-04 02:36:01,False,1.28608843562,103.760633319,0.257222,0.0,1.28598516394,103.758509147,1.33756,280.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28679601389,103.758888619,2.62367,5.12947,5.00037,286.512,4.93928178314,282.997,2023-07-04 02:36:11,False,1.28610695116,103.760631449,0.257222,0.0,1.28600740613,103.758436991,1.08033,288.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28689549647,103.758530805,2.62367,5.10269,4.98292,285.466,4.9043751981,280.997,2023-07-04 02:36:21,False,1.2861173437,103.760564831,0.257222,0.0,1.28605429203,103.75833521,1.08033,289.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28694064024,103.758365513,2.62367,5.07284,4.95848,284.196,4.85201532054,277.998,2023-07-04 02:36:31,False,1.28613053568,103.760555345,0.257222,0.0,1.28610232851,103.758240309,1.08033,289.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28701899247,103.758055207,2.62367,5.06811,4.95848,283.983,4.85201532054,277.998,2023-07-04 02:36:41,False,1.28616108843,103.760542901,0.308667,0.0,1.28623852362,103.7577428,3.18956,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28706124128,103.757880376,2.62367,5.04457,4.95848,283.822,4.85201532054,277.998,2023-07-04 02:36:51,False,1.28617829431,103.760530387,0.360111,0.0,1.28627442167,103.757486425,3.18956,270.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28706464155,103.757700168,2.67511,5.17315,4.90961,281.268,4.78220215046,273.999,2023-07-04 02:37:01,False,1.28619758447,103.760518313,0.360111,0.0,1.28628606471,103.757202806,4.01267,265.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28708780556,103.75735709,2.62367,5.05986,4.80838,275.732,4.74729556542,272.0,2023-07-04 02:37:11,False,1.28622454746,103.760514767,0.411556,0.0,1.28623612641,103.756552876,4.63,263.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2871027451,103.757196862,2.62367,5.05986,4.80838,275.732,4.74729556542,272.0,2023-07-04 02:37:21,False,1.28624704128,103.7605017,0.411556,0.0,1.28619387365,103.756199148,5.04156,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28708690573,103.756902495,2.62367,5.0364,4.80838,271.548,4.74729556542,272.0,2023-07-04 02:37:31,False,1.28631720801,103.760474838,0.463,0.0,1.28614343105,103.755531967,5.19589,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2870902977,103.756738959,2.62367,5.05534,4.80838,271.322,4.74729556542,272.0,2023-07-04 02:37:41,False,1.28634359662,103.760462166,0.463,0.0,1.28611819563,103.755206116,5.19589,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28709980991,103.756572483,2.62367,5.01696,4.73682,271.554,4.7298422729,271.0,2023-07-04 02:37:51,False,1.28636998522,103.760449495,0.463,0.0,1.28607532318,103.754818,5.86467,262.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2871295758,103.756238987,2.67511,5.25356,4.76126,272.545,4.69493568786,268.995,2023-07-04 02:38:01,False,1.28640952565,103.760415412,0.360111,0.0,1.28599806771,103.75404619,6.12189,254.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28713803675,103.756065631,2.67511,5.27298,4.76126,272.535,4.69493568786,268.995,2023-07-04 02:38:11,False,1.28643079425,103.76040726,0.360111,0.0,1.28589930198,103.753667622,6.17333,251.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28715949393,103.755666377,2.67511,5.40812,4.76126,272.266,4.69493568786,268.995,2023-07-04 02:38:21,False,1.28645078937,103.760412901,0.257222,0.0,1.28560786461,103.752891363,6.22478,239.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2871695408,103.755451842,2.67511,5.56215,4.76126,271.802,4.69493568786,268.995,2023-07-04 02:38:31,False,1.28646766863,103.760405117,0.257222,0.0,1.28538610625,103.752503973,6.17333,234.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28717424466,103.754947177,2.67511,6.47373,4.76126,269.14,4.69493568786,268.995,2023-07-04 02:38:41,False,1.28647080326,103.760387445,0.205778,0.0,1.28519218514,103.752227644,6.17333,229.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28710107858,103.755004505,2.67511,5.3525,4.76126,267.086,4.69493568786,268.995,2023-07-04 02:38:51,False,1.28649257946,103.760373229,0.205778,0.0,1.28464055192,103.751595275,6.17333,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28709190724,103.754837258,2.72656,5.33308,4.66003,267.075,4.60766922527,263.996,2023-07-04 02:39:01,False,1.28650346646,103.760366121,0.205778,0.0,1.28439124911,103.75136607,6.17333,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28704335293,103.754486189,2.72656,5.33308,4.66177,267.075,4.57276264023,261.996,2023-07-04 02:39:11,False,1.28655645618,103.760293806,0.205778,0.0,1.28374560013,103.750842266,6.17333,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28703224629,103.754289134,2.72656,5.33308,4.66177,267.075,4.57276264023,261.996,2023-07-04 02:39:21,False,1.28658521308,103.760258644,0.720222,0.0,1.28338646491,103.750571069,6.17333,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28702271392,103.754093298,2.72656,5.35352,4.66177,266.878,4.57276264023,261.996,2023-07-04 02:39:31,False,1.28649314631,103.759982584,1.95489,0.0,1.28305723363,103.750353853,6.17333,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28700084898,103.753746045,2.778,5.39458,4.6513,266.488,4.52040276267,258.997,2023-07-04 02:39:41,False,1.28639009385,103.759547559,2.82944,0.0,1.28240339584,103.749927951,6.22478,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28698748802,103.753549543,2.778,5.37771,4.6513,266.062,4.52040276267,258.997,2023-07-04 02:39:51,False,1.2863601039,103.759368177,2.82944,0.0,1.28205240253,103.74974809,6.22478,206.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28693111625,103.75322336,2.778,5.35387,4.61291,264.165,4.43313630007,253.998,2023-07-04 02:40:01,False,1.28645156932,103.758756851,3.75544,0.0,1.28129710785,103.74938709,6.22478,200.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28691087368,103.753040344,2.778,5.33453,4.61291,264.144,4.43313630007,253.998,2023-07-04 02:40:11,False,1.28646832777,103.758521221,3.75544,0.0,1.28098928308,103.749246548,6.22478,194.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28687765795,103.752815255,2.778,5.32149,4.61291,263.498,4.43313630007,253.998,2023-07-04 02:40:21,False,1.28659475388,103.758050984,3.704,0.0,1.28010833509,103.749037725,6.22478,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28675627157,103.752542942,2.778,5.37546,4.44535,254.908,4.25860337487,243.995,2023-07-04 02:40:31,False,1.2866424465,103.757790134,3.704,0.0,1.2797094344,103.749026965,6.22478,181.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28670223643,103.752351434,2.778,5.37546,4.44535,254.908,4.25860337487,243.995,2023-07-04 02:40:41,False,1.28667353725,103.757636732,3.29244,0.0,1.27931532527,103.749026042,6.22478,174.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28659754694,103.752096162,2.778,5.37869,4.38427,251.238,4.17133691227,238.997,2023-07-04 02:40:51,False,1.28672504954,103.757315581,3.29244,0.0,1.27872461049,103.749293695,6.12189,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28653991172,103.751932453,2.778,5.37869,4.32667,251.238,4.11897703471,235.997,2023-07-04 02:41:01,False,1.28677044359,103.757113768,3.29244,0.0,1.27836896786,103.749464194,6.12189,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2864759586,103.751798903,2.778,5.3712,4.32667,247.891,4.11897703471,235.997,2023-07-04 02:41:11,False,1.28685014962,103.756936997,3.241,0.0,1.2780668438,103.749740567,6.12189,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28630930961,103.751465265,2.72656,5.27036,4.2778,245.136,4.08407044967,233.998,2023-07-04 02:41:21,False,1.28693529033,103.756548033,3.03522,0.0,1.27744185813,103.750332563,6.32767,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28622492969,103.751298012,2.72656,5.26096,4.2778,244.855,4.08407044967,233.998,2023-07-04 02:41:31,False,1.28686518322,103.756334449,2.93233,0.0,1.27717611707,103.750634855,6.37911,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28598405611,103.750997292,2.72656,5.28515,4.14865,237.771,3.97935069455,227.999,2023-07-04 02:41:41,False,1.28681785402,103.75585102,4.73289,0.0,1.27661409192,103.751305953,6.37911,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28589066655,103.750853196,2.72656,5.26872,4.14865,237.659,3.97935069455,227.999,2023-07-04 02:41:51,False,1.28675199324,103.755356116,4.73289,0.0,1.27633539868,103.751598391,6.43056,127.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28566151032,103.750608256,2.72656,5.27653,4.02298,230.681,3.90953752447,223.995,2023-07-04 02:42:01,False,1.28660469679,103.754602489,5.96756,0.0,1.27579972369,103.752212636,6.43056,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2855496719,103.750477393,2.72656,5.28886,4.01077,230.518,3.89208423195,222.995,2023-07-04 02:42:11,False,1.28653471615,103.754234029,5.96756,0.0,1.27556688345,103.75255257,6.43056,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28543662804,103.750348917,2.72656,5.28157,4.01077,229.627,3.89208423195,222.995,2023-07-04 02:42:21,False,1.28624361716,103.753410464,6.32767,0.0,1.27502212166,103.753244102,6.53344,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28515112421,103.750094538,2.778,5.38813,3.93223,225.292,3.85717764691,220.995,2023-07-04 02:42:31,False,1.2860188511,103.753065421,6.37911,0.0,1.27473111095,103.753615215,6.53344,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28502728601,103.749971064,2.778,5.38813,3.93223,225.292,3.85717764691,220.995,2023-07-04 02:42:41,False,1.28584254378,103.752704337,6.37911,0.0,1.2744777474,103.753942075,6.53344,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28489321752,103.74985003,2.778,5.38918,3.90779,223.831,3.83972435439,219.996,2023-07-04 02:42:51,False,1.28508988496,103.752210046,6.32767,0.0,1.27395159568,103.754587408,6.53344,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2846042697,103.74957812,2.82944,5.49049,3.88161,222.274,3.78736447683,216.996,2023-07-04 02:43:01,False,1.28477824399,103.751956721,6.32767,0.0,1.27369539168,103.754918989,6.63633,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28449054568,103.749475547,2.82944,5.49049,3.88161,222.274,3.78736447683,216.996,2023-07-04 02:43:11,False,1.2839873184,103.751601943,6.37911,0.0,1.27316708669,103.75557206,6.63633,127.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28424258497,103.74927049,2.82944,5.48405,3.85718,220.976,3.75245789179,214.997,2023-07-04 02:43:21,False,1.28363371809,103.751405287,6.37911,0.0,1.27286001375,103.7559341,6.63633,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28408309658,103.74914685,2.82944,5.48605,3.85718,220.689,3.75245789179,214.997,2023-07-04 02:43:31,False,1.28327506772,103.751223382,6.37911,0.0,1.27260385534,103.756264838,6.63633,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2837125641,103.748935673,2.82944,5.4835,3.71581,212.845,3.75245789179,214.997,2023-07-04 02:43:41,False,1.28258516721,103.750830816,6.32767,0.0,1.27205873361,103.756986072,6.68778,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28356205194,103.748838621,2.82944,5.4835,3.71581,212.845,3.75245789179,214.997,2023-07-04 02:43:51,False,1.28218504174,103.750609795,6.32767,0.0,1.27181426811,103.757345573,6.73922,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28345979061,103.748771314,2.88089,5.59132,3.74373,214.519,3.75245789179,214.997,2023-07-04 02:44:01,False,1.28208997779,103.750558387,5.50456,0.0,1.27166194711,103.757545836,6.79067,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28317091472,103.748589231,2.88089,5.58547,3.735,214.077,3.75245789179,214.997,2023-07-04 02:44:11,False,1.28164210475,103.750163469,5.04156,0.0,1.27115093347,103.758251712,6.84211,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28301958214,103.748487976,2.88089,5.58547,3.735,214.077,3.75245789179,214.997,2023-07-04 02:44:21,False,1.28137289111,103.749997566,4.78433,0.0,1.27088643313,103.758595928,6.945,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28269384148,103.748299726,2.93233,5.68351,3.75246,214.831,3.73500459927,213.997,2023-07-04 02:44:31,False,1.28095672388,103.749802914,3.80689,0.0,1.27035724568,103.759298751,6.99644,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28251281106,103.748192962,2.98378,5.78554,3.74548,214.598,3.71755130675,212.997,2023-07-04 02:44:41,False,1.28074619755,103.74968648,3.80689,0.0,1.2700558827,103.759701364,6.99644,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28235749407,103.748086556,2.98378,5.78554,3.74548,214.598,3.71755130675,212.997,2023-07-04 02:44:51,False,1.28049838474,103.749788067,2.36644,0.0,1.26949106609,103.760454783,6.99644,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28199408861,103.747845992,2.98378,5.77453,3.74548,214.439,3.71755130675,212.997,2023-07-04 02:45:01,False,1.2803485851,103.749786212,2.36644,0.0,1.26926502549,103.760760572,6.99644,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28180851275,103.747728813,2.98378,5.77963,3.74548,214.171,3.71755130675,212.997,2023-07-04 02:45:11,False,1.28033043103,103.749884262,1.80056,0.0,1.26896185768,103.761178655,7.04789,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2811235408,103.747277299,2.98378,6.26428,3.74548,210.384,3.71755130675,212.997,2023-07-04 02:45:21,False,1.28024530218,103.750157056,1.64622,0.0,1.26839917761,103.761949017,7.04789,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28094290196,103.747190716,2.98378,6.2061,3.74548,209.456,3.71755130675,212.997,2023-07-04 02:45:31,False,1.28019875294,103.750249632,1.64622,0.0,1.26817739625,103.76226946,7.04789,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28112532725,103.747283458,3.241,6.26416,3.69486,211.421,3.63028484415,207.999,2023-07-04 02:45:41,False,1.28019447321,103.750370539,1.13178,0.0,1.26761957764,103.763053633,7.09933,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28076898467,103.747065542,3.29244,6.36739,3.69137,211.264,3.59537825911,205.999,2023-07-04 02:45:51,False,1.2801778293,103.75043965,1.13178,0.0,1.26732066775,103.763478252,7.15078,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28056284212,103.746950636,3.29244,6.3473,3.69137,210.964,3.59537825911,205.999,2023-07-04 02:46:01,False,1.28022965645,103.750259177,0.205778,0.0,1.26709078668,103.763803197,7.20222,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.28014013058,103.74678703,3.54967,6.85028,3.60061,206.274,3.49065850399,199.995,2023-07-04 02:46:11,False,1.28033649899,103.750265438,0.411556,0.0,1.26651527986,103.764598619,7.20222,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27993992802,103.746689375,3.54967,6.8417,3.60061,206.128,3.49065850399,199.995,2023-07-04 02:46:21,False,1.28036241013,103.750268149,0.411556,0.0,1.2662574123,103.764976283,7.25367,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27952415445,103.746543133,3.65256,7.04605,3.52557,202.036,3.42084533391,195.996,2023-07-04 02:46:31,False,1.28039148312,103.750301948,0.257222,0.0,1.26573719527,103.765742386,7.30511,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27931101734,103.746458966,3.704,7.03878,3.48368,201.89,3.38593874887,193.997,2023-07-04 02:46:41,False,1.28040679415,103.750307458,0.257222,0.0,1.26547445144,103.766122104,7.30511,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27904287556,103.746377511,3.704,7.13804,3.48368,199.57,3.38593874887,193.997,2023-07-04 02:46:51,False,1.28040150714,103.750303545,0.154333,0.0,1.26519276723,103.766561051,7.30511,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2785922236,103.746315545,3.75544,7.25119,3.34754,191.912,3.40339204139,194.996,2023-07-04 02:47:01,False,1.28039612952,103.750297578,0.102889,0.0,1.26473542836,103.767295132,7.35656,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27835697456,103.746267758,3.75544,7.27021,3.34754,191.881,3.40339204139,194.996,2023-07-04 02:47:11,False,1.28040259102,103.750298385,0.102889,0.0,1.26448987138,103.767689002,7.35656,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27785387298,103.746166087,3.75544,7.28924,3.34754,191.849,3.40339204139,194.996,2023-07-04 02:47:21,False,1.28041361215,103.750277904,0.102889,0.0,1.26400627865,103.76851156,7.45944,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27762276522,103.746072259,3.90978,7.57773,3.36674,192.895,3.40339204139,194.996,2023-07-04 02:47:31,False,1.2804207856,103.75027593,0.102889,0.0,1.26374100415,103.768974488,7.408,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27738125863,103.746017146,3.90978,7.59668,3.36674,192.863,3.40339204139,194.996,2023-07-04 02:47:41,False,1.28042706154,103.750274201,0.102889,0.0,1.26349176158,103.769367734,7.408,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27708382271,103.745948811,3.96122,7.68116,3.37023,193.016,3.40339204139,194.996,2023-07-04 02:47:51,False,1.28037271096,103.750290682,0.0514444,0.0,1.26297734333,103.77022533,7.408,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27656833757,103.74583619,3.96122,7.68116,3.37023,193.016,3.40339204139,194.996,2023-07-04 02:48:01,False,1.28037449485,103.750287971,0.0514444,0.0,1.26274764617,103.770609617,7.30511,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.27629440206,103.745778235,3.96122,7.7001,3.37023,192.984,3.40339204139,194.996,2023-07-04 02:48:11,False,1.28037892994,103.750300378,0.0514444,0.0,1.26247179272,103.771050572,7.25367,118.998
