name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2329234808,103.710140021,3.85833,7.41451,0.916298,52.349,0.959931088597,54.9976,2023-07-20 18:09:24,False,1.27236669704,103.785109966,0.565889,0.0,1.2619587247,103.779670391,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23317119344,103.710472057,3.85833,7.39451,0.921534,52.7987,0.959931088597,54.9976,2023-07-20 18:09:34,False,1.27238044194,103.785089709,0.514444,0.0,1.26195392976,103.77967477,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23333610998,103.710693546,3.85833,7.45659,0.923279,53.16,0.959931088597,54.9976,2023-07-20 18:09:44,False,1.27239940014,103.785063398,0.514444,0.0,1.26194913538,103.779679153,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23350436252,103.710912297,3.85833,7.46054,0.932006,53.369,0.959931088597,54.9976,2023-07-20 18:09:54,False,1.2724471207,103.785006523,0.463,0.0,1.26194365601,103.779684159,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23383924238,103.711347017,3.85833,7.42551,0.928515,52.9801,0.959931088597,54.9976,2023-07-20 18:10:04,False,1.27245622186,103.784989197,0.411556,0.0,1.26193338226,103.779693544,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23400006813,103.711578746,3.85833,7.44584,0.944223,54.0276,0.959931088597,54.9976,2023-07-20 18:10:14,False,1.2724690147,103.784973345,0.308667,0.0,1.26192790234,103.77969855,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23429552784,103.711972763,3.85833,7.48024,0.935496,53.6661,0.959931088597,54.9976,2023-07-20 18:10:24,False,1.27248755288,103.784948459,0.257222,0.0,1.26191762858,103.77970794,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23446160158,103.712201149,3.85833,7.48024,0.935496,53.6661,0.959931088597,54.9976,2023-07-20 18:10:34,False,1.27247674425,103.784936495,0.205778,0.0,1.2619128342,103.779712318,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23460799212,103.712394718,3.85833,7.47299,0.940732,53.9945,0.959931088597,54.9976,2023-07-20 18:10:44,False,1.2724768482,103.784921706,0.308667,0.0,1.26190735483,103.779717324,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23490183937,103.712820087,3.85833,7.40503,0.935496,54.7246,0.942477796077,53.9978,2023-07-20 18:10:54,False,1.27240762685,103.784867449,0.565889,0.0,1.26189776552,103.779726086,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23505812983,103.713007066,3.85833,7.42589,0.935496,53.73,0.942477796077,53.9978,2023-07-20 18:11:04,False,1.27237949663,103.784837892,0.565889,0.0,1.26189228615,103.779731092,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23522738509,103.713235259,3.90978,7.56593,0.937242,53.7778,0.942477796077,53.9978,2023-07-20 18:11:14,False,1.27235136586,103.784808334,1.49189,0.0,1.26188680677,103.779736098,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23536856939,103.71343039,3.90978,7.53876,0.937242,53.8097,0.942477796077,53.9978,2023-07-20 18:11:24,False,1.27217828514,103.784434578,1.80056,0.0,1.26187653247,103.779745483,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23565691548,103.713791837,3.90978,7.56166,0.921534,52.8355,0.959931088597,54.9976,2023-07-20 18:11:34,False,1.27213489393,103.784303362,1.80056,0.0,1.26199502588,103.779637226,0.102889,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23582335982,103.714016344,3.90978,7.58099,0.921534,53.1301,0.959931088597,54.9976,2023-07-20 18:11:44,False,1.2720779114,103.784176085,1.80056,0.0,1.26198632909,103.779706055,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23600938536,103.714268298,3.90978,7.57743,0.935496,53.6592,0.959931088597,54.9976,2023-07-20 18:11:54,False,1.27206018935,103.78389052,2.16067,0.0,1.26199240977,103.779708376,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23632166374,103.714687735,3.90978,7.51587,0.944223,54.0489,0.942477796077,53.9978,2023-07-20 18:12:04,False,1.27204267367,103.783731386,2.26356,0.0,1.26199588452,103.779709701,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23647712239,103.714888034,3.90978,7.57743,0.932006,53.6592,0.942477796077,53.9978,2023-07-20 18:12:14,False,1.27202178753,103.78359103,2.26356,0.0,1.26199935927,103.779711026,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23665244484,103.715115674,3.90978,7.60438,0.918043,52.8958,0.959931088597,54.9976,2023-07-20 18:12:24,False,1.27190400726,103.78323613,2.62367,0.0,1.26200543995,103.779713347,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23697225661,103.715536971,3.90978,7.58099,0.92677,53.1301,0.959931088597,54.9976,2023-07-20 18:12:34,False,1.27181769214,103.783012139,3.03522,0.0,1.2620089147,103.779714672,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23711334183,103.715740614,3.90978,7.58162,0.938987,53.8646,0.942477796077,53.9978,2023-07-20 18:12:44,False,1.27175101641,103.782828595,3.03522,0.0,1.26201195504,103.77971583,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23743322213,103.716165123,3.90978,7.57715,0.921534,52.9243,0.942477796077,53.9978,2023-07-20 18:12:54,False,1.27155226132,103.782377477,3.60111,0.0,1.26201803572,103.779718151,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23758397993,103.716363579,3.90978,7.60438,0.921534,52.8958,0.942477796077,53.9978,2023-07-20 18:13:04,False,1.27146668563,103.782168934,3.60111,0.0,1.26202107661,103.779719309,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23773274846,103.716563423,3.90978,7.59655,0.928515,53.2181,0.942477796077,53.9978,2023-07-20 18:13:14,False,1.27126149384,103.781636707,3.75544,0.0,1.2620275917,103.779721792,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23805471063,103.716986291,3.90978,7.57715,0.923279,52.9243,0.942477796077,53.9978,2023-07-20 18:13:24,False,1.27118179788,103.781410733,3.80689,0.0,1.26203063204,103.779722954,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2382140546,103.717177455,3.90978,7.59349,0.911062,52.2794,0.942477796077,53.9978,2023-07-20 18:13:34,False,1.2710973458,103.781186308,3.80689,0.0,1.26203367238,103.779724113,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23852869685,103.717588619,3.90978,7.58035,0.895354,51.4549,0.977384381117,55.9973,2023-07-20 18:13:44,False,1.27079317865,103.780771419,3.75544,0.0,1.26204018747,103.779726596,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23866079593,103.71775254,3.90978,7.58035,0.895354,51.4549,0.977384381117,55.9973,2023-07-20 18:13:54,False,1.27066929781,103.780569801,3.75544,0.0,1.2620432278,103.779727758,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23879698631,103.717917197,3.90978,7.56215,0.890118,51.1562,0.994837673637,56.9971,2023-07-20 18:14:04,False,1.27034944055,103.780328293,3.54967,0.0,1.26204930876,103.779730075,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23910053172,103.718289305,3.85833,7.41337,0.897099,51.3871,1.02974425868,58.9966,2023-07-20 18:14:14,False,1.27018943854,103.780183663,3.241,0.0,1.2620523491,103.779731237,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23923959094,103.718469608,3.75544,7.23554,0.914553,52.422,1.0471975512,59.9963,2023-07-20 18:14:24,False,1.27018943854,103.780183663,3.241,0.0,1.2620523491,103.779731237,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23951350624,103.718845737,3.49822,6.79982,0.961676,55.1287,1.11701072128,63.9954,2023-07-20 18:14:34,False,1.26982370229,103.779880738,2.67511,0.0,1.2620619048,103.779734878,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23964041529,103.719026777,3.49822,6.79982,0.961676,55.1287,1.11701072128,63.9954,2023-07-20 18:14:44,False,1.26969422852,103.779772409,2.67511,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23974957242,103.719202633,3.39533,6.60979,0.987856,56.6371,1.15191730632,65.9949,2023-07-20 18:14:54,False,1.26948166631,103.779544635,2.16067,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23997277155,103.71957421,3.241,6.31761,1.02102,58.4618,1.20427718388,68.9996,2023-07-20 18:15:04,False,1.26942624296,103.779479914,1.80056,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2400703338,103.71977288,3.13811,6.13621,1.05941,60.5928,1.23918376892,70.9991,2023-07-20 18:15:14,False,1.26937237018,103.779417023,1.49189,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24015602024,103.719938857,3.03522,5.92924,1.09607,62.6789,1.27409035396,72.9987,2023-07-20 18:15:24,False,1.26927649179,103.77928715,1.18322,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24030198914,103.720278016,2.93233,5.72247,1.13795,65.0889,1.308996939,74.9982,2023-07-20 18:15:34,False,1.26924824405,103.779241452,1.02889,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24035653307,103.720447758,2.82944,5.52353,1.17461,67.225,1.34390352404,76.9977,2023-07-20 18:15:44,False,1.269210451,103.779188809,1.02889,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2404744091,103.720801704,2.778,5.41733,1.22173,70.0696,1.37881010908,78.9972,2023-07-20 18:15:54,False,1.2691797295,103.779111066,0.823111,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24049506115,103.720965121,2.67511,5.2203,1.30551,74.67,1.3962634016,79.9969,2023-07-20 18:16:04,False,1.26915831478,103.779067443,0.771667,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24051118277,103.721178046,2.62367,5.12029,1.38928,79.5006,1.3962634016,79.9969,2023-07-20 18:16:14,False,1.26915770729,103.779046006,0.617333,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24055800223,103.721505636,2.62367,5.08114,1.40499,80.7539,1.3962634016,79.9969,2023-07-20 18:16:24,False,1.26917330076,103.778997253,0.463,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2405755947,103.721636877,2.57222,4.97309,1.41546,81.4582,1.3962634016,79.9969,2023-07-20 18:16:34,False,1.26917318392,103.778963971,0.463,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2405986983,103.72181694,2.52078,4.84396,1.42768,82.3902,1.3962634016,79.9969,2023-07-20 18:16:44,False,1.26916854191,103.778949001,0.360111,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24063948033,103.72212591,2.52078,4.80287,1.43117,82.5586,1.3962634016,79.9969,2023-07-20 18:16:54,False,1.26916787248,103.778933369,0.205778,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24065489142,103.722258512,2.46933,4.70912,1.42942,82.1709,1.3962634016,79.9969,2023-07-20 18:17:04,False,1.2691660758,103.778914008,0.154333,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24070595295,103.722602422,2.41789,4.61285,1.42942,82.0065,1.3962634016,79.9969,2023-07-20 18:17:14,False,1.26915952289,103.778921431,0.154333,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24072926248,103.722750563,2.41789,4.61285,1.42942,82.0065,1.3962634016,79.9969,2023-07-20 18:17:24,False,1.26915834912,103.778911792,0.154333,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24075178936,103.722877057,2.41789,4.61285,1.43117,82.0065,1.3962634016,79.9969,2023-07-20 18:17:34,False,1.26915293574,103.778897862,0.154333,0.0,1.26198502586,103.77970556,0.0514444,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24080495253,103.723216396,2.41789,4.6321,1.43117,82.0399,1.3962634016,79.9969,2023-07-20 18:17:44,False,1.26913376663,103.778889821,0.257222,0.0,1.26197141716,103.779678999,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24082278088,103.723341679,2.36644,4.52799,1.44164,82.6004,1.3962634016,79.9969,2023-07-20 18:17:54,False,1.26911769234,103.778887233,0.257222,0.0,1.26197466502,103.77967924,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24086581192,103.723682326,2.36644,4.54727,1.44339,82.6319,1.37881010908,78.9972,2023-07-20 18:18:04,False,1.26895851666,103.778840595,0.771667,0.0,1.26198162385,103.779679762,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24088497489,103.723829809,2.36644,4.54727,1.44339,82.6319,1.37881010908,78.9972,2023-07-20 18:18:14,False,1.26890688532,103.778822551,0.771667,0.0,1.26198487171,103.779680003,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24092788096,103.724097934,2.315,4.47017,1.44164,82.5041,1.3962634016,79.9969,2023-07-20 18:18:24,False,1.26881313016,103.778764838,0.823111,0.0,1.26199136687,103.77968049,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24094926153,103.724263598,2.315,4.46767,1.44164,82.7513,1.3962634016,79.9969,2023-07-20 18:18:34,False,1.26876764628,103.778724111,0.823111,0.0,1.26199461418,103.779680731,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24096549449,103.724409361,2.315,4.48224,1.45386,83.2756,1.3962634016,79.9969,2023-07-20 18:18:44,False,1.26871812802,103.778684977,0.874556,0.0,1.2619983257,103.779681008,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24097919816,103.724576105,2.315,4.49512,1.46782,84.0429,1.3962634016,79.9969,2023-07-20 18:18:54,False,1.26864499559,103.778539977,0.926,0.0,1.26200528453,103.77968153,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24100863582,103.724889797,2.315,4.49314,1.47131,84.2894,1.37881010908,78.9972,2023-07-20 18:19:04,False,1.26861962039,103.778451151,1.18322,0.0,1.26200853239,103.779681771,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24102518457,103.725037508,2.315,4.49512,1.46433,84.0429,1.37881010908,78.9972,2023-07-20 18:19:14,False,1.26858466518,103.778373513,1.18322,0.0,1.26201224391,103.779682047,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24104075295,103.725184412,2.315,4.49718,1.46433,83.7966,1.37881010908,78.9972,2023-07-20 18:19:24,False,1.26854027201,103.778199445,1.44044,0.0,1.26201873908,103.779682534,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2410768121,103.725498437,2.315,4.49718,1.4591,83.7966,1.37881010908,78.9972,2023-07-20 18:19:34,False,1.2685102833,103.778113883,1.54333,0.0,1.26202198638,103.779682775,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24109150284,103.725669314,2.315,4.48,1.45386,83.5225,1.37881010908,78.9972,2023-07-20 18:19:44,False,1.2685102833,103.778113883,1.54333,0.0,1.26202523369,103.779683016,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24110831536,103.725933351,2.315,4.49718,1.46084,83.7966,1.37881010908,78.9972,2023-07-20 18:19:54,False,1.26839014714,103.77778812,1.64622,0.0,1.26203219307,103.779683538,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24111988988,103.726086669,2.315,4.48224,1.45037,83.2756,1.37881010908,78.9972,2023-07-20 18:20:04,False,1.26835535944,103.777690515,1.64622,0.0,1.26203544065,103.77968378,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24113387913,103.726224808,2.315,4.48224,1.45211,83.2756,1.37881010908,78.9972,2023-07-20 18:20:14,False,1.26829810692,103.777601001,1.69767,0.0,1.26204193554,103.779684266,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24116865329,103.726494872,2.315,4.48455,1.44513,83.029,1.37881010908,78.9972,2023-07-20 18:20:24,False,1.26821404473,103.777404292,1.69767,0.0,1.26204564706,103.779684543,0.0514444,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24119194609,103.726667187,2.315,4.48455,1.44513,83.029,1.37881010908,78.9972,2023-07-20 18:20:34,False,1.26814112975,103.777172851,1.80056,0.0,1.26215390297,103.779579217,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24123884421,103.726944393,2.315,4.48944,1.43641,82.5365,1.37881010908,78.9972,2023-07-20 18:20:44,False,1.26808864355,103.777049019,1.80056,0.0,1.262155806,103.779592019,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24126676364,103.72713961,2.315,4.49201,1.43292,82.2907,1.37881010908,78.9972,2023-07-20 18:20:54,False,1.26804539128,103.776944237,1.80056,0.0,1.26215798064,103.779606655,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24129543633,103.727295727,2.36644,4.59093,1.43117,82.213,1.3962634016,79.9969,2023-07-20 18:21:04,False,1.26792714769,103.776680261,2.10922,0.0,1.26216178669,103.77963226,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24135090076,103.727612734,2.36644,4.59093,1.43466,82.213,1.37881010908,78.9972,2023-07-20 18:21:14,False,1.26784714396,103.776515746,2.52078,0.0,1.26216368972,103.779645066,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24138127319,103.727761691,2.36644,4.5829,1.41546,81.2169,1.37881010908,78.9972,2023-07-20 18:21:24,False,1.26777471368,103.776349449,2.52078,0.0,1.26216368972,103.779645066,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24141804437,103.728057877,2.36644,4.5829,1.41546,81.2169,1.37881010908,78.9972,2023-07-20 18:21:34,False,1.26754004827,103.775980943,3.03522,0.0,1.26216967069,103.779685307,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24144640416,103.728228595,2.36644,4.57712,1.42244,81.6978,1.37881010908,78.9972,2023-07-20 18:21:44,False,1.26744698327,103.775814164,3.03522,0.0,1.26217157371,103.779698109,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24147418905,103.728381474,2.36644,4.589,1.40499,80.7372,1.37881010908,78.9972,2023-07-20 18:21:54,False,1.26729745375,103.775650537,3.13811,0.0,1.26217347674,103.779710916,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24153540399,103.728676896,2.36644,4.59874,1.39452,80.0201,1.37881010908,78.9972,2023-07-20 18:22:04,False,1.26698499595,103.775293388,3.241,0.0,1.26217755441,103.77973835,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24156929681,103.728848211,2.36644,4.59874,1.39452,80.0201,1.37881010908,78.9972,2023-07-20 18:22:14,False,1.26685952706,103.775132095,3.241,0.0,1.26217945743,103.779751157,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24159659888,103.729017261,2.36644,4.58302,1.38754,79.7386,1.37881010908,78.9972,2023-07-20 18:22:24,False,1.26666240684,103.774839393,3.241,0.0,1.26218353538,103.779778591,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24165330284,103.72930977,2.36644,4.59011,1.38056,79.2611,1.3962634016,79.9969,2023-07-20 18:22:34,False,1.26666240684,103.774839393,3.241,0.0,1.26218543841,103.779791397,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24169171502,103.729476487,2.36644,4.57845,1.37008,78.7378,1.3962634016,79.9969,2023-07-20 18:22:44,False,1.26625714114,103.774210537,3.34389,0.0,1.26218924445,103.779817006,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24175014413,103.729786992,2.36644,4.59377,1.37706,79.0229,1.3962634016,79.9969,2023-07-20 18:22:54,False,1.2661082132,103.774053289,3.39533,0.0,1.26219114748,103.779829809,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24177787109,103.729930167,2.36644,4.58302,1.39103,79.7386,1.3962634016,79.9969,2023-07-20 18:23:04,False,1.26595486354,103.773861838,3.39533,0.0,1.26219332212,103.77984444,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24179855527,103.730035646,2.36644,4.59874,1.39626,80.0201,1.3962634016,79.9969,2023-07-20 18:23:14,False,1.26582382262,103.773733301,3.39533,0.0,1.26219549705,103.779859077,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24185879819,103.730371852,2.36644,4.59217,1.41023,80.4978,1.3962634016,79.9969,2023-07-20 18:23:24,False,1.26567967589,103.773571938,3.44678,0.0,1.26219740007,103.779871879,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24188405689,103.73052001,2.36644,4.589,1.41023,80.7372,1.3962634016,79.9969,2023-07-20 18:23:34,False,1.26536782288,103.773227074,3.44678,0.0,1.26220147802,103.779899317,0.205778,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24190676658,103.730644671,2.36644,4.5829,1.41546,81.2169,1.3962634016,79.9969,2023-07-20 18:23:44,False,1.26507319274,103.772917747,3.44678,0.0,1.26215678206,103.77960827,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24196102528,103.730965732,2.36644,4.58591,1.41023,80.9769,1.37881010908,78.9972,2023-07-20 18:23:54,False,1.26489294661,103.772749778,3.44678,0.0,1.26215494224,103.779605602,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24198475715,103.731137688,2.36644,4.589,1.40848,80.7372,1.37881010908,78.9972,2023-07-20 18:24:04,False,1.26472865454,103.772592434,3.44678,0.0,1.26215310214,103.779602931,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24200956889,103.73131432,2.41789,4.69783,1.39452,79.992,1.3962634016,79.9969,2023-07-20 18:24:14,False,1.26433419229,103.772312146,3.44678,0.0,1.26214889671,103.779596828,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24207096641,103.731650737,2.41789,4.6945,1.39626,80.2257,1.3962634016,79.9969,2023-07-20 18:24:24,False,1.26417643548,103.772218577,3.39533,0.0,1.26214889671,103.779596828,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24208794019,103.73178254,2.41789,4.68495,1.40848,80.9285,1.37881010908,78.9972,2023-07-20 18:24:34,False,1.26397570395,103.772077898,3.39533,0.0,1.26214495376,103.779591107,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24213878246,103.732089019,2.41789,4.6945,1.39626,80.2257,1.37881010908,78.9972,2023-07-20 18:24:44,False,1.2635458149,103.771894089,3.34389,0.0,1.26214127412,103.779585767,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24217776838,103.732252524,2.41789,4.68212,1.38928,79.7164,1.3962634016,79.9969,2023-07-20 18:24:54,False,1.26335761267,103.771796634,3.34389,0.0,1.26213943402,103.7795831,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24220608411,103.732431349,2.41789,4.68212,1.38928,79.7164,1.3962634016,79.9969,2023-07-20 18:25:04,False,1.26298929588,103.771630601,3.39533,0.0,1.2621357541,103.779577761,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24226847005,103.732754657,2.41789,4.68922,1.38056,79.249,1.3962634016,79.9969,2023-07-20 18:25:14,False,1.26271027438,103.771495593,3.65256,0.0,1.26213365152,103.779574707,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24229709268,103.732884705,2.41789,4.68531,1.36485,78.2705,1.3962634016,79.9969,2023-07-20 18:25:24,False,1.26243900197,103.771354951,3.65256,0.0,1.26213154867,103.779571658,0.0514444,146.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24232976987,103.733082747,2.41789,4.68563,1.36485,79.4826,1.3962634016,79.9969,2023-07-20 18:25:34,False,1.26191802312,103.771114671,4.01267,0.0,1.262127606,103.779565937,0.0514444,146.997
