name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25396964311,103.800722063,0.0514444,0.0971922,0.0698132,0.0,4.85201532054,277.998,2023-07-20 00:39:43,True,1.26842169252,103.770307225,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397335573,103.800722321,0.0514444,0.0971922,0.0698132,0.0,4.85201532054,277.998,2023-07-20 00:39:53,True,1.26842169252,103.770307225,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397938889,103.800722738,0.0514444,0.0971922,0.0698132,0.0,4.85201532054,277.998,2023-07-20 00:40:03,True,1.26842169252,103.770307225,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25398263785,103.800722966,0.0514444,0.0971922,0.0698132,0.0,4.85201532054,277.998,2023-07-20 00:40:13,True,1.26840835913,103.770297222,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397225421,103.800734374,0.0514444,0.0971922,0.0698132,0.0,4.85201532054,277.998,2023-07-20 00:40:23,True,1.26840835913,103.770297222,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397549875,103.800734659,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:40:33,True,1.26841669249,103.770278891,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25398198674,103.80073522,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:40:43,True,1.26841669249,103.770278891,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25398569495,103.800735545,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:40:53,True,1.26841002578,103.770282226,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2539889395,103.800735825,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:03,True,1.26841002578,103.770282226,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25399542749,103.800736387,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:13,True,1.26841002578,103.770282226,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25399867204,103.800736672,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:23,True,1.26841335915,103.77028556,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400516113,103.800737233,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:33,True,1.26841169252,103.770278892,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400840567,103.800737519,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:43,True,1.26841169252,103.770278892,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401164912,103.800737799,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:41:53,True,1.26839335917,103.770287228,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401860187,103.800738405,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:03,True,1.26839335917,103.770287228,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402184642,103.800738685,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:13,True,1.26838502576,103.770263896,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402833441,103.800739251,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:23,True,1.26838502576,103.770263896,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403157896,103.800739532,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:33,True,1.26840335909,103.770277225,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540348235,103.800739813,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:43,True,1.26840335909,103.770277225,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404131149,103.800740379,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:42:53,True,1.26840335909,103.770277225,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540450197,103.800740699,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:43:03,True,1.26840335909,103.770277225,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404826425,103.800740979,0.0514444,0.0971922,0.0872665,0.0,4.8171087355,275.999,2023-07-20 00:43:13,True,1.26840335916,103.770257227,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400424229,103.800835844,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:43:23,True,1.26840335916,103.770257227,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400719431,103.800837212,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:43:33,True,1.26841669253,103.770275557,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401309724,103.800839946,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:43:43,True,1.26841669253,103.770275557,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25401604926,103.800841314,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:43:53,True,1.26842835911,103.770282225,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540223739,103.800844245,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:03,True,1.26842835911,103.770282225,0.0,114.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402532592,103.800845614,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:13,True,1.26842002585,103.770277224,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25402827683,103.800846978,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:23,True,1.26842002585,103.770277224,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403418087,103.800849716,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:33,True,1.26842002585,103.770277224,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25403713178,103.80085108,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:43,True,1.26840669244,103.770275557,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404303471,103.800853818,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:44:53,True,1.26841002585,103.770288895,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25404598673,103.800855187,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:03,True,1.26841002585,103.770288895,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405231138,103.800858113,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:13,True,1.26842669251,103.770272222,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540552634,103.800859482,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:23,True,1.26842669251,103.770272222,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25405821431,103.80086085,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:33,True,1.26841169252,103.770278892,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406411834,103.800863584,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:43,True,1.26841169252,103.770278892,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406706926,103.800864952,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:45:53,True,1.26842169247,103.770265562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407297219,103.800867686,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:46:03,True,1.26842169247,103.770265562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:46:13,True,1.26842169247,103.770265562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25406278792,103.800797273,0.0514444,0.0869314,0.436332,26.5651,4.76474885794,272.999,2023-07-20 00:46:23,True,1.26841002576,103.770263896,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.2540683111,103.8008007,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:46:33,True,1.26841835909,103.770262228,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407107324,103.800802415,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:46:43,True,1.26841835909,103.770262228,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407659643,103.800805846,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:46:53,True,1.26842169247,103.770278891,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25407935857,103.800807561,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:03,True,1.26842169247,103.770278891,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25408212071,103.800809277,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:13,True,1.26841502584,103.770293896,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25408803912,103.800812949,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:23,True,1.26841502584,103.770293896,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25409080126,103.800814664,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:33,True,1.26841502584,103.770293896,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25409632444,103.800818095,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:43,True,1.26841502584,103.770293896,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25409908658,103.800819806,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:47:53,True,1.26842169253,103.770312226,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25410184762,103.800821521,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:03,True,1.26842169253,103.770312226,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25410737191,103.800824952,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:13,True,1.26842669249,103.770307225,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25411052817,103.800826913,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:23,True,1.26842669249,103.770307225,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25411605245,103.80083034,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:33,True,1.2684200258,103.770288895,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25411881349,103.800832055,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:43,True,1.2684200258,103.770288895,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25412157563,103.80083377,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:48:53,True,1.26840335916,103.770283893,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25412709882,103.800837201,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:49:03,True,1.26840335916,103.770283893,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25412986096,103.800838912,0.0514444,0.0869314,0.558505,26.5651,4.7298422729,271.0,2023-07-20 00:49:13,True,1.26840502583,103.77027389,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:49:23,True,1.26840502583,103.77027389,0.0,107.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:49:33,True,1.2684100258,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:49:43,True,1.2684100258,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:49:53,True,1.26840835909,103.770287228,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:03,True,1.26840835909,103.770287228,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:13,True,1.26841002587,103.770280559,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:23,True,1.26841002587,103.770280559,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:33,True,1.26841502579,103.770265563,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:43,True,1.26841502579,103.770265563,0.0,113.0
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:50:53,True,1.26841669242,103.770272223,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:03,True,1.26841669242,103.770272223,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:13,True,1.26841502577,103.77027389,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:23,True,1.26841502577,103.77027389,0.0,110.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:33,True,1.26841502577,103.77027389,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:43,True,1.26842002582,103.77026723,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:51:53,True,1.26842169248,103.770270555,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0,0.0,2.80998,0.0,4.69493568786,268.995,2023-07-20 00:52:03,True,1.26842169248,103.770270555,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25399841443,103.800832966,0.0,0.0869314,2.80998,206.565,4.69493568786,272.0,2023-07-20 00:52:13,True,1.26842002575,103.77027389,0.0,105.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25399559378,103.800831351,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:52:23,True,1.26842002575,103.77027389,0.0,105.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25399277423,103.800829732,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:52:33,True,1.2684133591,103.770270556,0.0,105.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25398672998,103.800826266,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:52:43,True,1.2684133591,103.770270556,0.0,104.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25398390933,103.800824647,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:52:53,True,1.26840335914,103.770292229,0.0,105.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397826913,103.80082141,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:03,True,1.26840335914,103.770292229,0.0,105.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397544848,103.800819791,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:13,True,1.26840002582,103.770290562,0.0,106.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25397262783,103.800818176,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:23,True,1.26840002582,103.770290562,0.0,106.996
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25396698763,103.800814938,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:33,True,1.26840502581,103.770282226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25396376403,103.800813091,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:43,True,1.26840502581,103.770282226,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25395812273,103.800809854,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:53:53,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25395530318,103.800808235,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:03,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25395248253,103.80080662,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:13,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25394966188,103.800805001,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:23,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25394402058,103.800801764,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:33,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25393797743,103.800798298,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:43,True,1.26840335914,103.770278892,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25393515678,103.800796679,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:54:53,True,1.26842169245,103.770287227,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25393233613,103.800795064,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:55:03,True,1.26842169245,103.770287227,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25400002623,103.800833891,0.0514444,0.0869314,3.66519,206.565,4.74729556542,272.0,2023-07-20 00:55:13,True,1.26841669251,103.770283893,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25390517298,103.800784886,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:55:23,True,1.26841669251,103.770283893,0.0,108.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25389880199,103.80078354,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:55:33,True,1.26841335917,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25389561705,103.800782868,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:55:43,True,1.26841335917,103.770290562,0.0,109.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25388879013,103.800781425,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:55:53,True,1.26840502586,103.77031056,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25388560519,103.800780754,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:03,True,1.26840502586,103.77031056,0.0,111.995
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25388241915,103.800780078,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:13,True,1.2684016924,103.770282226,0.0,115.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25387604816,103.800778736,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:23,True,1.2684016924,103.770282226,0.0,115.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25387286322,103.80077806,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:33,True,1.26841002578,103.770268897,0.0,116.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25386967718,103.800777389,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:43,True,1.26841002578,103.770268897,0.0,116.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25386285136,103.800775946,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:56:53,True,1.26839169252,103.770275558,0.0,116.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25385966532,103.800775274,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:03,True,1.26839169252,103.770275558,0.0,116.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25385329433,103.800773928,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:13,True,1.26839169252,103.770275558,0.0,116.999
HOPE ISLAND,V7KU3   ,9263320,MH,,CS,35975,538006207,1.25385010939,103.800773256,0.0514444,0.099117,3.35103,191.31,4.8171087355,275.999,2023-07-20 00:57:23,True,1.26839669251,103.770280559,0.0,116.999
