name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801669272,103.777640559,0.0,0.0,3.9811,0.0,2.09439510239,119.998,2023-07-30 22:34:57,True,1.27838936532,103.776747522,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801669272,103.777640559,0.0,0.0,3.9811,0.0,2.09439510239,119.998,2023-07-30 22:35:07,True,1.27839216491,103.776745868,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:35:17,True,1.27839736558,103.776742801,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:35:27,True,1.27840056591,103.776740915,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:35:37,True,1.27833335905,103.776780561,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:35:47,True,1.27835025901,103.776799273,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:35:57,True,1.27834715915,103.776801322,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:07,True,1.27834173329,103.776804902,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:17,True,1.27833902091,103.776806692,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:27,True,1.27833359615,103.776810272,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:37,True,1.27833088267,103.776812067,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:47,True,1.27832817029,103.776813857,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:36:57,True,1.27832235805,103.776817692,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:07,True,1.27831964567,103.776819482,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:17,True,1.27831460729,103.776822808,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:27,True,1.27831189491,103.776824598,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:37,True,1.27830608267,103.776828437,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:47,True,1.27830337029,103.776830227,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:37:57,True,1.27830065681,103.776832017,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:07,True,1.27829484457,103.776835856,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:17,True,1.27829213219,103.776837646,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:27,True,1.27828709381,103.776840972,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:37,True,1.27828438143,103.776842762,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:47,True,1.27833622846,103.776788054,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:38:57,True,1.27833923216,103.776781798,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801169216,103.777653892,0.0,0.0,3.87289,0.0,2.09439510239,119.998,2023-07-30 22:39:07,True,1.2783406341,103.776778876,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:39:17,True,1.2783434391,103.776773036,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:39:27,True,1.27834464013,103.776770535,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:39:37,True,1.27834744403,103.776764691,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:39:47,True,1.27834904688,103.776761352,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:39:57,True,1.27835044883,103.776758435,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:07,True,1.27835345363,103.776752174,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:17,True,1.27835485557,103.776749256,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:27,True,1.27835625752,103.776746334,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:37,True,1.2783588616,103.776740911,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:47,True,1.27836046335,103.776737573,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:40:57,True,1.27836326724,103.776731733,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798002616,103.777653893,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-07-30 22:41:07,True,1.27836466919,103.776728811,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:41:17,True,1.27836627204,103.776725472,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:41:27,True,1.27836907594,103.776719632,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:41:37,True,1.27837027808,103.776717131,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:41:47,True,1.27833131558,103.776779148,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:41:57,True,1.27833111477,103.776782842,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:07,True,1.27833076168,103.776789305,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:18,True,1.27833056087,103.776792995,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:27,True,1.27833038433,103.776796228,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:37,True,1.27833005773,103.776802226,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:47,True,1.27832988119,103.776805459,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:42:57,True,1.27832950383,103.776812383,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:07,True,1.2783293284,103.776815612,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:18,True,1.27832915185,103.776818845,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:27,True,1.2783287745,103.776825769,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:37,True,1.27832859796,103.776828998,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:47,True,1.27832824598,103.77683546,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:43:57,True,1.27832806944,103.77683869,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:44:07,True,1.278327894,103.776841923,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:44:18,True,1.27832754202,103.776848386,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:44:27,True,1.2783273401,103.776852075,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:44:37,True,1.27833246899,103.776771071,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27801502526,103.777740561,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-30 22:44:47,True,1.27833402219,103.776768768,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27815335921,103.777507227,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-07-30 22:44:57,True,1.27833583372,103.776766078,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27815161344,103.777687342,0.0514444,0.0971922,0.0349066,0.0,2.09439510239,119.998,2023-07-30 22:45:07,True,1.27833971618,103.776760317,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27815486792,103.777687456,0.0514444,0.0971922,0.0349066,0.0,2.09439510239,119.998,2023-07-30 22:45:18,True,1.2783415277,103.776757628,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27815858827,103.777687583,0.0514444,0.0971922,0.0349066,0.0,2.09439510239,119.998,2023-07-30 22:45:27,True,1.27834515074,103.776752249,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27821835893,103.777767226,0.0514444,0.0,0.0349066,0.0,2.09439510239,119.998,2023-07-30 22:45:37,True,1.27834722168,103.776749178,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27821835893,103.777767226,0.0,0.0,5.48033,0.0,2.09439510239,119.998,2023-07-30 22:45:47,True,1.27835058641,103.776744185,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27817502623,103.777687227,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-07-30 22:45:57,True,1.27835239793,103.776741495,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27817502595,103.777560559,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-07-30 22:46:07,True,1.27835446887,103.776738424,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27817502595,103.777560559,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-07-30 22:46:18,True,1.2783562804,103.776735734,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27817502595,103.777560559,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-07-30 22:46:27,True,1.27835990344,103.776730355,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27817502595,103.777560559,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-07-30 22:46:37,True,1.27836197438,103.776727284,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669284,103.777507226,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-07-30 22:46:47,True,1.27836559742,103.776721905,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27820669289,103.777593894,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-07-30 22:46:57,True,1.27836715063,103.776719602,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2782000255,103.777573892,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-30 22:47:07,True,1.27837103309,103.776713836,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2782000255,103.777573892,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-30 22:47:18,True,1.27837284461,103.776711151,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2782000255,103.777573892,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-30 22:47:27,True,1.27837646766,103.776705772,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:47:37,True,1.27833169294,103.776772225,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:47:47,True,1.27833608889,103.776771602,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:47:57,True,1.27833477976,103.776777468,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:48:07,True,1.27833407442,103.776780627,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:48:18,True,1.2783325644,103.776787396,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:48:27,True,1.27833185906,103.776790555,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:48:37,True,1.27833115482,103.776793714,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.07694,0.0,2.09439510239,119.998,2023-07-30 22:48:47,True,1.27832964369,103.776800484,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:48:57,True,1.27832893946,103.776803643,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:07,True,1.27832763033,103.776809509,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:18,True,1.27832692499,103.776812668,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:27,True,1.2783261192,103.776816279,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:37,True,1.27832470963,103.776822597,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:47,True,1.27832390384,103.776826208,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:49:57,True,1.27832249426,103.776832525,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:50:07,True,1.27832189047,103.776835232,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:50:17,True,1.2783204809,103.77684155,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:50:27,True,1.27831967511,103.776845161,0.0514444,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:50:37,True,1.27831873008,103.776766947,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27816669205,103.777673894,0.0,0.0,2.11185,0.0,2.09439510239,119.998,2023-07-30 22:50:47,True,1.27832429613,103.776762766,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:50:57,True,1.27832689369,103.776760813,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:07,True,1.2783317179,103.776757189,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:17,True,1.27833431546,103.776755237,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:27,True,1.27833728394,103.776753008,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:37,True,1.27834247907,103.776749103,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:47,True,1.27834507663,103.776747151,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:51:57,True,1.27835064268,103.776742969,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:07,True,1.27835324024,103.776741017,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:18,True,1.27835806334,103.776737393,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:27,True,1.2783606609,103.77673544,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:37,True,1.27836325846,103.776733488,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:47,True,1.27836882451,103.776729306,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:52:57,True,1.278371793,103.776727078,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:07,True,1.27837439056,103.776725125,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:18,True,1.27837921476,103.776721501,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:27,True,1.27838181232,103.776719549,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:37,True,1.27831835916,103.776767228,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:47,True,1.27832628348,103.776770299,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27825669269,103.77780056,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-07-30 22:53:57,True,1.27832446644,103.776772984,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:07,True,1.27832057404,103.776778736,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:18,True,1.2783187581,103.776781426,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:27,True,1.27831538454,103.77678641,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:37,True,1.2783135675,103.776789095,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:47,True,1.27831175156,103.776791784,0.0514444,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27800002607,103.777673895,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-07-30 22:54:57,True,1.27830785916,103.776797536,0.0514444,219.996
