name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23330620475,103.897255611,3.18956,6.16652,4.37729,250.48,4.25860337487,243.995,2023-07-07 08:28:54,False,1.29099502471,103.760460556,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23315046771,103.896828858,3.18956,6.15475,4.37729,250.249,4.25860337487,243.995,2023-07-07 08:29:04,False,1.29099502471,103.760460556,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2330659585,103.896634679,3.241,6.23417,4.34063,248.796,4.25860337487,243.995,2023-07-07 08:29:14,False,1.29099058485,103.760468103,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23297908659,103.896452402,3.241,6.24579,4.34063,247.106,4.25860337487,243.995,2023-07-07 08:29:24,False,1.29098002617,103.760456336,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23276917118,103.896039315,3.241,6.25329,4.27257,245.188,4.25860337487,243.995,2023-07-07 08:29:34,False,1.29097899961,103.76045989,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23267840638,103.895873153,3.241,6.25921,4.27257,243.833,4.25860337487,243.995,2023-07-07 08:29:44,False,1.29095941236,103.760437541,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23254789221,103.895586418,3.29244,6.35569,4.2586,244.454,4.25860337487,243.995,2023-07-07 08:29:54,False,1.29097169209,103.760417227,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2323173327,103.895166658,3.34389,6.46775,4.23766,243.204,4.25860337487,243.995,2023-07-07 08:30:04,False,1.29097169209,103.760417227,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23224532656,103.894987957,3.34389,6.46798,4.25511,243.974,4.25860337487,243.995,2023-07-07 08:30:14,False,1.290974419,103.760420877,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23215201606,103.894816035,3.39533,6.55491,4.25337,243.967,4.25860337487,243.995,2023-07-07 08:30:24,False,1.29096888601,103.760422404,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23194303759,103.894340197,3.44678,6.6538,4.28304,245.307,4.22369678983,241.996,2023-07-07 08:30:34,False,1.29096888601,103.760422404,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23183778481,103.89414338,3.44678,6.65153,4.26908,244.558,4.20624349731,240.996,2023-07-07 08:30:44,False,1.2909559341,103.760415122,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23168849819,103.893886746,3.44678,6.64158,4.24988,243.585,4.18879020479,239.996,2023-07-07 08:30:54,False,1.29095782623,103.760413753,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23141316809,103.893483004,3.44678,6.6309,4.16959,239.526,4.18879020479,239.996,2023-07-07 08:31:04,False,1.29095062835,103.760411945,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23131057903,103.893357859,3.44678,6.62244,4.13468,237.709,4.18879020479,239.996,2023-07-07 08:31:14,False,1.29095009636,103.760415131,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23116379695,103.893186045,3.44678,6.64857,4.08407,235.241,4.18879020479,239.996,2023-07-07 08:31:24,False,1.29095182489,103.76040754,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2309215516,103.89283542,3.49822,6.81746,4.08233,234.633,4.18879020479,239.996,2023-07-07 08:31:34,False,1.29095036596,103.760421913,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23077168989,103.892634589,3.49822,6.76558,4.08233,234.118,4.18879020479,239.996,2023-07-07 08:31:44,False,1.29095309266,103.760419395,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23058412655,103.892379828,3.49822,6.777,4.08233,233.985,4.18879020479,239.996,2023-07-07 08:31:54,False,1.29096405935,103.760418342,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23041312036,103.892127116,3.65256,6.94856,4.08058,234.22,4.18879020479,239.996,2023-07-07 08:32:04,False,1.29096337951,103.760423975,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23016444983,103.891775084,3.75544,7.18363,4.0928,234.805,4.18879020479,239.996,2023-07-07 08:32:14,False,1.2909630638,103.760424361,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.23002977394,103.891586124,3.80689,7.30787,4.0928,234.746,4.20624349731,240.996,2023-07-07 08:32:24,False,1.2909630638,103.760424361,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22980864886,103.89126733,3.80689,7.5215,4.0928,235.53,4.20624349731,240.996,2023-07-07 08:32:34,False,1.2909593721,103.76042294,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22953367424,103.890835747,4.06411,7.64541,4.18181,237.037,4.20624349731,240.996,2023-07-07 08:32:44,False,1.29096207009,103.760420395,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22935735014,103.890509171,4.06411,7.83745,4.18181,239.109,4.20624349731,240.996,2023-07-07 08:32:54,False,1.29096272605,103.760426344,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22920871296,103.89020819,4.11556,7.92042,4.21148,240.604,4.20624349731,240.996,2023-07-07 08:33:04,False,1.29096238843,103.760431662,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22889957121,103.889733453,4.21844,7.92269,4.22544,240.29,4.20624349731,240.996,2023-07-07 08:33:14,False,1.29096745102,103.760426888,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22887681432,103.889574031,4.21844,8.14937,4.22544,241.662,4.20624349731,240.996,2023-07-07 08:33:24,False,1.29097015122,103.760424343,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22868845751,103.889205328,4.32133,8.32022,4.2429,242.597,4.18879020479,239.996,2023-07-07 08:33:34,False,1.29095352369,103.760433145,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22857191319,103.888995788,4.32133,8.33003,4.23242,242.179,4.20624349731,240.996,2023-07-07 08:33:44,False,1.29094589756,103.760433839,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22824395742,103.888374045,4.37278,8.4523,4.22719,242.021,4.20624349731,240.996,2023-07-07 08:33:54,False,1.29093224798,103.760427521,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22808439548,103.888052892,4.37278,8.54551,4.22719,243.085,4.20624349731,240.996,2023-07-07 08:34:04,False,1.29093964445,103.76042581,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22787268432,103.887593376,4.42422,8.58013,4.25162,243.493,4.18879020479,239.996,2023-07-07 08:34:14,False,1.29093268289,103.760426275,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22768527176,103.887256236,4.47567,8.64161,4.26733,244.127,4.20624349731,240.996,2023-07-07 08:34:24,False,1.29092896918,103.76042653,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22755467685,103.886990512,4.47567,8.72793,4.26733,243.549,4.20624349731,240.996,2023-07-07 08:34:34,False,1.29094424988,103.760417728,0.102889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22745326142,103.886753366,4.57856,8.82525,4.27257,244.564,4.18879020479,239.996,2023-07-07 08:34:44,False,1.29094424988,103.760417728,0.102889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22717955694,103.88622326,4.57856,8.86711,4.25511,243.716,4.20624349731,240.996,2023-07-07 08:34:54,False,1.29080689158,103.760377395,0.154333,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22700290116,103.88588959,4.63,8.97138,4.24464,243.213,4.18879020479,239.996,2023-07-07 08:35:04,False,1.29075542422,103.760355899,0.771667,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22691663165,103.8856773,4.63,9.04982,4.24464,243.875,4.18879020479,239.996,2023-07-07 08:35:14,False,1.29050317944,103.760326722,0.771667,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22657947698,103.885047299,4.73289,9.15402,4.24115,243.108,4.20624349731,240.996,2023-07-07 08:35:24,False,1.29027913694,103.760250126,1.69767,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22645686595,103.884761396,4.78433,9.25009,4.26035,244.081,4.20624349731,240.996,2023-07-07 08:35:34,False,1.2902527074,103.760229173,1.18322,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22634207925,103.884515693,4.83578,9.34674,4.26908,244.501,4.20624349731,240.996,2023-07-07 08:35:44,False,1.29024702853,103.760226348,1.18322,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22602213395,103.883798696,4.88722,9.30013,4.28129,245.685,4.20624349731,240.996,2023-07-07 08:35:54,False,1.29021381753,103.760178719,1.49189,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22591331309,103.883543448,4.88722,9.46586,4.29002,245.751,4.18879020479,239.996,2023-07-07 08:36:04,False,1.29017049413,103.759941485,1.49189,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22576830966,103.883216114,4.93867,9.56249,4.29176,245.884,4.18879020479,239.996,2023-07-07 08:36:14,False,1.29013535148,103.759840084,1.49189,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22543572976,103.882540663,4.99011,9.66233,4.2778,245.136,4.18879020479,239.996,2023-07-07 08:36:24,False,1.29004219243,103.75890758,4.37278,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22531027483,103.882239739,4.99011,9.67504,4.29002,245.804,4.18879020479,239.996,2023-07-07 08:36:34,False,1.29000845662,103.758634588,4.37278,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22518464269,103.881984335,5.04156,9.75872,4.27955,245.273,4.18879020479,239.996,2023-07-07 08:36:44,False,1.29000845662,103.758634588,4.37278,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22499607329,103.881576114,5.093,9.85376,4.2778,245.154,4.18879020479,239.996,2023-07-07 08:36:54,False,1.28963673414,103.757376127,4.37278,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22470780952,103.880975974,5.093,9.9829,4.27606,244.882,4.18879020479,239.996,2023-07-07 08:37:04,False,1.28953231646,103.756994278,5.50456,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22453675232,103.880644446,5.14444,10.0772,4.26558,244.522,4.18879020479,239.996,2023-07-07 08:37:14,False,1.28927755688,103.756726234,5.093,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22434919784,103.880281608,5.19589,10.1641,4.26384,244.513,4.18879020479,239.996,2023-07-07 08:37:24,False,1.28909028593,103.75625714,4.26989,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22396266038,103.879567785,5.19589,10.2519,4.26384,244.747,4.18879020479,239.996,2023-07-07 08:37:34,False,1.28897991179,103.756011985,4.26989,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2239224474,103.879376091,5.24733,10.1816,4.26558,244.56,4.20624349731,240.996,2023-07-07 08:37:44,False,1.2888136315,103.755604989,4.99011,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22377326608,103.879045585,5.29878,10.3507,4.27955,245.36,4.18879020479,239.996,2023-07-07 08:37:54,False,1.2886662675,103.755286443,5.50456,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22346592157,103.878378377,5.35022,10.4037,4.28304,245.494,4.18879020479,239.996,2023-07-07 08:38:04,False,1.28835894142,103.754601932,5.50456,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22330077265,103.87802706,5.35022,10.4987,4.28304,245.38,4.18879020479,239.996,2023-07-07 08:38:14,False,1.28835894142,103.754601932,5.50456,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22310597641,103.877606823,5.35022,10.5489,4.28304,245.041,4.18879020479,239.996,2023-07-07 08:38:24,False,1.28773450622,103.753542399,5.65889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22278950375,103.876961916,5.50456,10.6689,4.26209,244.649,4.18879020479,239.996,2023-07-07 08:38:34,False,1.28753764565,103.753244923,5.71033,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2226560067,103.876683091,5.50456,10.6772,4.26209,244.555,4.18879020479,239.996,2023-07-07 08:38:44,False,1.2872797359,103.753000133,5.71033,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22247213035,103.876291531,5.556,10.7466,4.26384,244.501,4.18879020479,239.996,2023-07-07 08:38:54,False,1.28697294405,103.752672432,5.65889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22230870773,103.875941323,5.60744,10.8594,4.26384,244.444,4.18879020479,239.996,2023-07-07 08:39:04,False,1.28647614443,103.752093762,5.65889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22193452064,103.875181354,5.65889,10.9463,4.26384,244.436,4.18879020479,239.996,2023-07-07 08:39:14,False,1.28606220682,103.751943326,5.65889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22173655332,103.874765882,5.71033,11.0332,4.26384,244.428,4.18879020479,239.996,2023-07-07 08:39:24,False,1.28579303034,103.751708435,5.65889,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22159672381,103.874475801,5.71033,11.1286,4.26384,244.33,4.18879020479,239.996,2023-07-07 08:39:34,False,1.28512157973,103.751271397,5.76178,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22127739797,103.873804351,5.81322,11.2681,4.26384,244.452,4.17133691227,238.997,2023-07-07 08:39:44,False,1.28478344629,103.751029112,5.76178,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22107943939,103.873374134,5.86467,11.33,4.27257,244.71,4.15388361975,237.997,2023-07-07 08:39:54,False,1.28478344629,103.751029112,5.76178,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22092012706,103.873079322,5.86467,11.3718,4.26384,244.267,4.13643032723,236.997,2023-07-07 08:40:04,False,1.28370329963,103.750444717,5.71033,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22050046044,103.87230652,5.86467,11.3799,4.23766,242.866,4.11897703471,235.997,2023-07-07 08:40:14,False,1.28334639308,103.750253055,5.60744,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22024100223,103.871863687,5.86467,11.3749,4.21672,241.858,4.10152374219,234.998,2023-07-07 08:40:24,False,1.28300525811,103.750269161,5.35022,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22005794996,103.871590609,5.86467,11.3658,4.17832,239.927,4.10152374219,234.998,2023-07-07 08:40:34,False,1.28227861665,103.750383911,5.19589,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21965482349,103.870967466,5.86467,11.3712,4.16086,238.919,4.10152374219,234.998,2023-07-07 08:40:44,False,1.28194967073,103.750377816,5.19589,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21949680438,103.870717942,5.86467,11.3635,4.14516,237.86,4.08407044967,233.998,2023-07-07 08:40:54,False,1.28164778491,103.750593854,5.29878,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21927106867,103.870412797,5.91611,11.4619,4.12072,236.552,4.10152374219,234.998,2023-07-07 08:41:04,False,1.28134483329,103.750515059,4.73289,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21895925128,103.869991486,5.91611,11.4565,4.11025,236.067,4.08407044967,233.998,2023-07-07 08:41:14,False,1.28084309025,103.750258636,3.85833,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21843819128,103.869248749,5.96756,11.5651,4.10676,235.615,4.08407044967,233.998,2023-07-07 08:41:24,False,1.28071997306,103.750025135,3.85833,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21819689393,103.868946368,6.019,11.6442,4.09105,234.718,4.10152374219,234.998,2023-07-07 08:41:34,False,1.280535651,103.749925847,3.29244,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21773613996,103.868333391,6.019,11.6604,4.07883,233.952,4.10152374219,234.998,2023-07-07 08:41:44,False,1.28015525944,103.749694541,1.80056,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21750150165,103.868024238,6.019,11.7648,4.07883,233.736,4.10152374219,233.998,2023-07-07 08:41:54,False,1.2802179689,103.750148238,1.80056,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21725303286,103.867716031,6.019,11.7603,4.07883,233.13,4.10152374219,233.998,2023-07-07 08:42:04,False,1.28019243988,103.750346637,2.00633,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21691823052,103.867300607,6.019,11.8388,4.07883,232.472,4.10152374219,234.998,2023-07-07 08:42:14,False,1.28023148837,103.750524895,0.874556,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21635287427,103.866578017,6.019,11.8388,4.07883,232.472,4.10152374219,234.998,2023-07-07 08:42:24,False,1.28021200679,103.750581116,0.874556,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21614084019,103.866314503,6.12189,11.8318,4.05091,232.208,4.10152374219,234.998,2023-07-07 08:42:34,False,1.28021200679,103.750581116,0.874556,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21590496083,103.865998161,6.12189,11.827,4.05964,232.546,4.10152374219,234.998,2023-07-07 08:42:44,False,1.28021200679,103.750581116,0.874556,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21540826583,103.865342643,6.12189,11.8152,4.06138,232.621,4.10152374219,234.998,2023-07-07 08:42:54,False,1.28020398471,103.750534759,0.874556,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21510983174,103.864976164,6.12189,11.757,4.06138,232.524,4.10152374219,234.998,2023-07-07 08:43:04,False,1.28021335879,103.750515559,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21485526472,103.864593366,6.17333,11.9002,4.07185,233.168,4.10152374219,234.998,2023-07-07 08:43:14,False,1.28021124905,103.750513743,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21437671861,103.863916332,6.17333,11.932,4.08233,233.746,4.10152374219,234.998,2023-07-07 08:43:24,False,1.28022669228,103.750512224,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21410866968,103.863566346,6.17333,11.862,4.08233,233.731,4.10152374219,234.998,2023-07-07 08:43:34,False,1.28021976347,103.75053138,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2138846068,103.863248382,6.17333,11.8777,4.08233,233.786,4.10152374219,234.998,2023-07-07 08:43:44,False,1.28021835946,103.750537224,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2136455876,103.862888785,6.07044,11.791,4.09454,234.528,4.11897703471,235.997,2023-07-07 08:43:54,False,1.28023169192,103.75056389,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21308945048,103.862151536,6.07044,11.8023,4.09454,234.451,4.11897703471,235.997,2023-07-07 08:44:04,False,1.28023169192,103.75056389,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21297982364,103.861935588,6.07044,11.7112,4.09454,235.413,4.11897703471,234.998,2023-07-07 08:44:14,False,1.28023169192,103.75056389,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21272843098,103.861596076,6.07044,11.7078,4.09454,234.938,4.11897703471,234.998,2023-07-07 08:44:24,False,1.28024664972,103.750570383,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21230370859,103.860983419,6.07044,11.59,4.09454,234.764,4.11897703471,234.998,2023-07-07 08:44:34,False,1.28024897034,103.750573006,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21208597325,103.860679228,6.07044,11.4753,4.09454,235.072,4.11897703471,234.998,2023-07-07 08:44:44,False,1.28024370973,103.750566645,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21182646421,103.860309364,5.86467,11.3511,4.10152,235.112,4.10152374219,234.998,2023-07-07 08:44:54,False,1.28025530908,103.750567846,0.0514444,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21136192395,103.859663998,5.86467,11.3707,4.09105,234.462,4.10152374219,234.998,2023-07-07 08:45:04,False,1.28025502534,103.750567223,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21109686405,103.859293479,5.86467,11.2804,4.09105,234.256,4.10152374219,234.998,2023-07-07 08:45:14,False,1.28024502554,103.750563889,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21092687679,103.859069984,5.76178,11.1674,4.08756,234.207,4.08407044967,233.998,2023-07-07 08:45:24,False,1.28023335942,103.750577228,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21041331157,103.858400374,5.71033,11.0216,4.06836,233.029,4.08407044967,233.998,2023-07-07 08:45:34,False,1.28023335942,103.750577228,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21018840449,103.858132722,5.65889,10.9299,4.05265,232.152,4.06661715715,232.998,2023-07-07 08:45:44,False,1.28023169231,103.750573893,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20986733357,103.857834819,5.556,10.7724,3.98982,228.804,4.06661715715,232.998,2023-07-07 08:45:54,False,1.2802233591,103.750560556,0.0,0.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.20933328692,103.857318371,5.50456,10.7099,3.94444,226.25,4.06661715715,232.998,2023-07-07 08:46:04,False,1.28023002611,103.750565557,0.0,0.0
