name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20576813517,103.621561312,2.82944,5.48581,1.76278,101.031,1.74532925199,99.9976,2023-07-15 09:14:26,False,1.26827993979,103.78239426,0.205778,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20573301784,103.621737384,2.82944,5.58493,1.76278,101.036,1.74532925199,99.9976,2023-07-15 09:14:36,False,1.26826240014,103.782428649,0.257222,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20567450632,103.622132538,2.82944,5.66496,1.76278,101.079,1.74532925199,99.9976,2023-07-15 09:14:46,False,1.26825539873,103.782445781,0.257222,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20561898117,103.622386195,3.03522,5.87858,1.76278,100.864,1.74532925199,99.9976,2023-07-15 09:14:56,False,1.26824997847,103.782463489,0.257222,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20556593756,103.622585854,3.08667,5.97769,1.76278,100.871,1.74532925199,99.9976,2023-07-15 09:15:06,False,1.26822581852,103.782487765,0.257222,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20547989823,103.623039519,3.18956,6.1987,1.76278,101.028,1.74532925199,99.9976,2023-07-15 09:15:16,False,1.26821565079,103.782499322,0.257222,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2054392957,103.623313215,3.241,6.29569,1.74533,99.9567,1.74532925199,99.9976,2023-07-15 09:15:26,False,1.26820617184,103.782512475,0.257222,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20533591629,103.62377813,3.39533,6.57382,1.74533,100.047,1.74532925199,99.9976,2023-07-15 09:15:36,False,1.26817698763,103.782562957,0.205778,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20529492171,103.624011324,3.39533,6.57382,1.74533,100.047,1.74532925199,99.9976,2023-07-15 09:15:46,False,1.26816875428,103.782572987,0.205778,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20523603992,103.624259787,3.39533,6.67149,1.74533,100.917,1.74532925199,99.9976,2023-07-15 09:15:56,False,1.26815337799,103.782581534,0.205778,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20514173164,103.624686427,3.49822,6.77061,1.76278,100.923,1.74532925199,99.9976,2023-07-15 09:16:06,False,1.26813963733,103.782589107,0.205778,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20509369245,103.624957088,3.60111,6.96884,1.76278,100.934,1.74532925199,99.9976,2023-07-15 09:16:16,False,1.26812968281,103.782611461,0.205778,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20502663539,103.625240491,3.60111,7.08704,1.76278,100.909,1.74532925199,99.9976,2023-07-15 09:16:26,False,1.26810423703,103.782641181,0.205778,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20498923949,103.625526068,3.65256,7.08704,1.76278,100.909,1.74532925199,99.9976,2023-07-15 09:16:36,False,1.2680903267,103.782661886,0.205778,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20492503904,103.625965341,3.75544,7.28527,1.76278,100.92,1.74532925199,99.9976,2023-07-15 09:16:46,False,1.26808325074,103.782672749,0.205778,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20488799646,103.626199078,3.75544,7.28527,1.76278,100.92,1.74532925199,99.9976,2023-07-15 09:16:56,False,1.26807672797,103.782698336,0.257222,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2047944306,103.626636564,3.80689,7.38438,1.76278,100.925,1.74532925199,99.9976,2023-07-15 09:17:06,False,1.26806903318,103.782712595,0.257222,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20474010717,103.626956836,3.85833,7.4835,1.76278,100.93,1.74532925199,99.9976,2023-07-15 09:17:16,False,1.26806585688,103.782725665,0.257222,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20469645549,103.627208386,3.90978,7.57713,1.74533,99.8973,1.74532925199,99.9976,2023-07-15 09:17:26,False,1.26807112285,103.782765621,0.257222,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20460442325,103.62771798,3.96122,7.69537,1.74533,99.8906,1.74532925199,99.9976,2023-07-15 09:17:36,False,1.26807558271,103.782786715,0.257222,128.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20453847673,103.628031778,3.96122,7.68173,1.76278,100.94,1.74532925199,99.9976,2023-07-15 09:17:46,False,1.26807169856,103.782802427,0.257222,128.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20441949035,103.628543269,4.06411,7.88791,1.78024,101.947,1.72787595947,98.9978,2023-07-15 09:17:56,False,1.2680358697,103.782814379,0.257222,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20436602643,103.62879317,4.06411,7.88791,1.78024,101.947,1.72787595947,98.9978,2023-07-15 09:18:06,False,1.26802276304,103.782823983,0.257222,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20429594662,103.629053339,4.11556,7.98702,1.78024,101.939,1.71042266695,97.998,2023-07-15 09:18:16,False,1.26800965652,103.782833583,0.257222,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20418150282,103.62965998,4.167,8.08614,1.78024,101.931,1.69296937443,96.9983,2023-07-15 09:18:26,False,1.26806088883,103.782748778,0.360111,130.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20413661836,103.629959824,4.21844,8.19639,1.76278,100.937,1.67551608191,95.9985,2023-07-15 09:18:36,False,1.26806819787,103.782727324,0.360111,130.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20408968782,103.630240839,4.26989,8.2899,1.74533,99.9924,1.65806278939,94.9988,2023-07-15 09:18:46,False,1.26806496399,103.782491674,1.08033,152.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20404741385,103.630823415,4.37278,8.47966,1.69297,96.9784,1.65806278939,94.9988,2023-07-15 09:18:56,False,1.26800983764,103.782440804,0.668778,159.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20401369026,103.631096286,4.37278,8.47966,1.69297,96.9784,1.65806278939,94.9988,2023-07-15 09:19:06,False,1.26798596522,103.78243704,0.565889,143.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20394700396,103.631660033,4.47567,8.69427,1.69297,96.9343,1.65806278939,94.9988,2023-07-15 09:19:16,False,1.26792432422,103.782406005,0.617333,137.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20391249036,103.631939292,4.47567,8.69427,1.69297,96.9343,1.65806278939,94.9988,2023-07-15 09:19:26,False,1.2678954649,103.782379827,0.617333,137.0
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20389490756,103.632280814,4.52711,8.79488,1.67552,95.9626,1.65806278939,94.9988,2023-07-15 09:19:36,False,1.2678578706,103.782362682,0.514444,137.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20383639476,103.632570288,4.57856,8.89155,1.67552,95.8975,1.65806278939,94.9988,2023-07-15 09:19:46,False,1.26786410397,103.782378252,0.205778,130.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20377460573,103.633249964,4.63,8.99023,1.67552,95.9571,1.65806278939,94.9988,2023-07-15 09:19:56,False,1.26784941108,103.782378384,0.154333,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20374392573,103.633539787,4.63,8.99023,1.67552,95.9571,1.65806278939,94.9988,2023-07-15 09:20:06,False,1.26784103777,103.782387076,0.102889,125.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20368021025,103.634152689,4.73289,9.08691,1.67552,95.8935,1.65806278939,94.9988,2023-07-15 09:20:16,False,1.26784026278,103.782391744,0.102889,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20364305699,103.634447917,4.73289,9.18559,1.67552,95.9519,1.65806278939,94.9988,2023-07-15 09:20:26,False,1.26783525863,103.782395886,0.102889,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20361382209,103.634809147,4.78433,9.28427,1.67552,96.009,1.65806278939,94.9988,2023-07-15 09:20:36,False,1.26778229631,103.782436659,0.565889,83.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20355048179,103.635479522,4.83578,9.38547,1.65806,94.9903,1.65806278939,94.9988,2023-07-15 09:20:46,False,1.2678200461,103.782641917,1.18322,69.9994
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20350434278,103.635782086,4.83578,9.38094,1.67552,95.9469,1.65806278939,94.9988,2023-07-15 09:20:56,False,1.26784178865,103.782725592,1.08033,73.9984
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20345849978,103.636142861,4.83578,9.47963,1.67552,96.0029,1.65806278939,94.9988,2023-07-15 09:21:06,False,1.26793301215,103.782765493,0.874556,106.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20336804202,103.636762416,4.93867,9.59598,1.69297,96.9811,1.64060949687,93.999,2023-07-15 09:21:16,False,1.26797323842,103.782803285,0.874556,106.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20331770152,103.637096956,4.93867,9.59598,1.69297,96.9811,1.64060949687,92.9993,2023-07-15 09:21:26,False,1.26792783479,103.782879244,0.874556,106.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20326369749,103.637790652,4.99011,9.697,1.65806,94.9449,1.58824961931,90.9998,2023-07-15 09:21:36,False,1.26789924781,103.782887454,0.360111,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20323617608,103.638103288,4.99011,9.697,1.64061,94.9449,1.57079632679,90.0,2023-07-15 09:21:46,False,1.26789691416,103.782908123,0.257222,125.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20320189548,103.638547806,4.99011,9.68349,1.64061,93.9135,1.57079632679,90.0,2023-07-15 09:21:56,False,1.26789452801,103.782883905,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20321212064,103.638920457,4.99011,9.69353,1.64061,92.9886,1.57079632679,90.0,2023-07-15 09:22:06,False,1.26786385317,103.78287134,0.154333,115.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20319621414,103.639649722,4.99011,9.68598,1.6057,91.9551,1.57079632679,90.0,2023-07-15 09:22:16,False,1.26780945156,103.782859684,0.411556,102.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20318427616,103.639965183,4.99011,9.68598,1.6057,91.9551,1.57079632679,90.0,2023-07-15 09:22:26,False,1.26779557295,103.782866235,0.308667,95.9985
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20317904969,103.640617197,5.04156,9.74023,1.58825,91.0292,1.57079632679,90.0,2023-07-15 09:22:36,False,1.26782975318,103.782891255,0.308667,105.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20317222868,103.640979039,5.04156,9.74023,1.58825,91.0292,1.57079632679,90.0,2023-07-15 09:22:46,False,1.26782738391,103.782900706,0.205778,109.995
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20316113989,103.641199472,5.04156,9.64306,1.58825,91.0395,1.57079632679,90.0,2023-07-15 09:22:56,False,1.26781110938,103.782900145,0.102889,117.999
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20313364039,103.641859911,5.093,9.7791,1.58825,91.0251,1.57079632679,90.0,2023-07-15 09:23:06,False,1.26781029303,103.782906568,0.102889,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20312733631,103.64222758,5.093,9.79854,1.58825,91.023,1.57079632679,90.0,2023-07-15 09:23:16,False,1.26780547673,103.782914522,0.102889,118.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20312850213,103.642574277,5.14444,9.89572,1.58825,91.013,1.57079632679,90.0,2023-07-15 09:23:26,False,1.26778628933,103.782900689,0.205778,105.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20310838024,103.643223045,5.14444,9.93459,1.58825,91.009,1.57079632679,90.0,2023-07-15 09:23:36,False,1.26776126615,103.782882732,0.205778,105.996
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20309135753,103.643516272,5.19589,10.0357,1.6057,91.887,1.55334303427,88.9948,2023-07-15 09:23:46,False,1.26776984451,103.782881635,0.102889,94.9988
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20306102268,103.643946487,5.19589,10.0357,1.6057,91.887,1.53588974176,87.995,2023-07-15 09:23:56,False,1.267832319,103.782899429,0.360111,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2030232275,103.644642411,5.19589,10.0624,1.62316,92.879,1.50098315672,85.9955,2023-07-15 09:24:06,False,1.26785621187,103.782909752,0.360111,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20302073422,103.644956063,5.19589,10.0558,1.62316,91.994,1.50098315672,85.9955,2023-07-15 09:24:16,False,1.26783822812,103.782900767,0.102889,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20305012249,103.645671198,5.19589,10.07,1.55334,89.2258,1.41371669412,80.9967,2023-07-15 09:24:26,False,1.26784896696,103.782897809,0.0514444,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20305621034,103.646002224,5.19589,10.0703,1.55334,89.1152,1.41371669412,80.9967,2023-07-15 09:24:36,False,1.26785198659,103.78289902,0.0514444,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20311688471,103.646368308,5.19589,10.1012,1.51844,87.1321,1.3962634016,79.9969,2023-07-15 09:24:46,False,1.26785679386,103.782922703,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20316273007,103.646725601,5.14444,9.9951,1.50098,86.097,1.3962634016,79.9969,2023-07-15 09:24:56,False,1.26785792597,103.782922874,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20327059711,103.647398894,5.14444,10.0057,1.46608,84.09,1.3962634016,79.9969,2023-07-15 09:25:06,False,1.2678616265,103.782924822,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20334537914,103.647755448,5.093,9.90707,1.44862,83.126,1.3962634016,79.9969,2023-07-15 09:25:16,False,1.26785606342,103.782921435,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20344450699,103.648428162,5.093,10.0092,1.44862,82.0745,1.3962634016,79.9969,2023-07-15 09:25:26,False,1.26786082493,103.782926612,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2034903185,103.64874941,5.14444,10.0092,1.43117,82.0745,1.3962634016,79.9969,2023-07-15 09:25:36,False,1.26786305016,103.782928977,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2035319271,103.649084031,5.14444,10.0092,1.43117,82.0745,1.3962634016,79.9969,2023-07-15 09:25:46,False,1.267862703,103.782924958,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20363775805,103.649699588,5.19589,10.1147,1.41372,81.0445,1.3962634016,79.9969,2023-07-15 09:25:56,False,1.26786133824,103.782925366,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2036967763,103.650069515,5.19589,10.1147,1.41372,81.0445,1.3962634016,79.9969,2023-07-15 09:26:06,False,1.26785900611,103.782924669,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20374177572,103.650399029,5.19589,10.1147,1.41372,81.0445,1.3962634016,79.9969,2023-07-15 09:26:16,False,1.26785735169,103.782919597,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20386219045,103.651116018,5.19589,10.2137,1.41372,81.0217,1.3962634016,79.9969,2023-07-15 09:26:26,False,1.26785798658,103.782918619,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2039215753,103.651489421,5.19589,10.2137,1.41372,81.0217,1.3962634016,79.9969,2023-07-15 09:26:36,False,1.26785537884,103.782916679,0.0514444,124.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20402658637,103.65219267,5.29878,10.1915,1.41372,81.1126,1.3962634016,79.9969,2023-07-15 09:26:46,False,1.26784867148,103.782912626,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20407208054,103.652588589,5.29878,10.2905,1.41372,81.0893,1.3962634016,79.9969,2023-07-15 09:26:56,False,1.26784630122,103.782910406,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20412388928,103.652863209,5.29878,10.2905,1.41372,81.0893,1.3962634016,79.9969,2023-07-15 09:27:06,False,1.26784984201,103.782904158,0.0514444,123.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20424757451,103.653566317,5.29878,10.2808,1.39626,80.0924,1.3962634016,79.9969,2023-07-15 09:27:16,False,1.26784421925,103.782898433,0.0514444,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20433057824,103.653925574,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-07-15 09:27:26,False,1.26784139597,103.782896818,0.0514444,122.997
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20438901732,103.654293431,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-07-15 09:27:36,False,1.26783865492,103.782900091,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20452087348,103.655024441,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-07-15 09:27:46,False,1.26783554773,103.782896432,0.0514444,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20457947323,103.655356253,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-07-15 09:27:56,False,1.26783287665,103.782894581,0.0514444,119.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20464551426,103.655697418,5.40167,10.4789,1.39626,80.0659,1.3962634016,79.9969,2023-07-15 09:28:06,False,1.26784499454,103.782899775,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20476232174,103.656439661,5.40167,10.4789,1.39626,80.0659,1.3962634016,79.9969,2023-07-15 09:28:16,False,1.2678478566,103.782901319,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20482007082,103.656796042,5.40167,10.4789,1.39626,80.0659,1.3962634016,79.9969,2023-07-15 09:28:26,False,1.26785348481,103.78290457,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20494422498,103.657524614,5.40167,10.4981,1.39626,80.0842,1.3962634016,79.9969,2023-07-15 09:28:36,False,1.26785934078,103.782904781,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20501220732,103.65790837,5.40167,10.4981,1.39626,80.0842,1.3962634016,79.9969,2023-07-15 09:28:46,False,1.26785049006,103.782915591,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20506198669,103.658154666,5.40167,10.4981,1.39626,80.0842,1.3962634016,79.9969,2023-07-15 09:28:56,False,1.26785373957,103.782915806,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.205187955,103.658815078,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-07-15 09:29:06,False,1.26784669247,103.782922225,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20525360484,103.659187831,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-07-15 09:29:16,False,1.26784669247,103.782922225,0.0,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20531137777,103.659574256,5.45311,10.5972,1.39626,80.0712,1.3962634016,79.9969,2023-07-15 09:29:26,False,1.26784865949,103.782918606,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20543822456,103.660298318,5.45311,10.5972,1.41372,80.0712,1.36135681656,77.9974,2023-07-15 09:29:36,False,1.26784501627,103.782917851,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.2054481047,103.660641347,5.45311,10.6068,1.41372,81.0383,1.36135681656,77.9974,2023-07-15 09:29:46,False,1.26784182829,103.782917189,0.0514444,121.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20550018664,103.661045093,5.45311,10.6068,1.41372,81.0383,1.34390352404,76.9977,2023-07-15 09:29:56,False,1.26785410328,103.782919338,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20562313282,103.661753941,5.45311,10.6068,1.41372,81.0383,1.308996939,74.9982,2023-07-15 09:30:06,False,1.2678509142,103.782918685,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20567501472,103.662077225,5.45311,10.6005,1.39626,79.9677,1.27409035396,72.9987,2023-07-15 09:30:16,False,1.26785411207,103.78289147,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20588606578,103.662858982,5.45311,10.5106,1.39626,77.0689,1.27409035396,72.9987,2023-07-15 09:30:26,False,1.267859225,103.782883691,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20596387785,103.663190618,5.40167,10.5106,1.3439,77.0689,1.23918376892,70.9991,2023-07-15 09:30:36,False,1.26787498721,103.782883471,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20611137755,103.663544975,5.40167,10.5004,1.3439,75.0891,1.23918376892,69.9994,2023-07-15 09:30:46,False,1.26788741664,103.782886586,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20638727498,103.664203745,5.35022,10.3951,1.27409,72.141,1.2217304764,69.9994,2023-07-15 09:30:56,False,1.26787459383,103.782901205,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20649248627,103.664523516,5.35022,10.401,1.25664,72.0391,1.2217304764,69.9994,2023-07-15 09:31:06,False,1.26787747465,103.782902714,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20661988174,103.664830456,5.29878,10.2966,1.23918,71.052,1.2217304764,69.9994,2023-07-15 09:31:16,False,1.26787623276,103.782904903,0.0514444,120.998
HYUNDAI OAKLAND,D7DS    ,9385013,KR,,CS,72597,440062000,1.20687756212,103.665532048,5.35022,10.3979,1.22173,70.1084,1.2217304764,69.9994,2023-07-15 09:31:26,False,1.26787107328,103.782905658,0.0514444,121.998
