name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28479628659,103.749431661,3.08667,5.97605,3.8659,221.572,3.76991118431,215.997,2023-07-25 23:38:48,False,1.27744698163,103.753290176,5.76178,122.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28440678643,103.749150444,3.13811,6.07656,3.78911,217.2,3.75245789179,214.997,2023-07-25 23:38:58,False,1.27708375884,103.753986467,5.76178,117.999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28424047035,103.749034545,3.13811,6.08035,3.78562,216.943,3.75245789179,214.997,2023-07-25 23:39:08,False,1.27690969532,103.754486986,5.76178,117.999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28390731558,103.748792172,3.18956,6.23198,3.78736,217.013,3.75245789179,214.997,2023-07-25 23:39:18,False,1.2765650915,103.755062588,5.76178,122.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28371255897,103.748640604,3.29244,6.42269,3.77689,216.384,3.75245789179,214.997,2023-07-25 23:39:28,False,1.27651559536,103.755446845,5.76178,122.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28357773167,103.74853898,3.34389,6.53554,3.77515,216.29,3.75245789179,214.997,2023-07-25 23:39:38,False,1.27608071308,103.755580729,5.81322,125.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2831787466,103.748239872,3.34389,6.7243,3.77515,218.427,3.75245789179,214.997,2023-07-25 23:39:48,False,1.27566063883,103.756076886,5.81322,127.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28297342895,103.748075054,3.54967,6.92764,3.82053,218.735,3.71755130675,212.997,2023-07-25 23:39:58,False,1.27538912957,103.756429817,5.81322,130.995
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2825875259,103.747752079,3.65256,7.12193,3.81878,218.684,3.68264472171,210.998,2023-07-25 23:40:08,False,1.27499860359,103.756861742,5.86467,128.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28243947105,103.747653482,3.704,7.2039,3.78736,216.994,3.64773813667,208.998,2023-07-25 23:40:18,False,1.27468974375,103.757224624,5.86467,123.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28204401057,103.747375259,3.704,7.30154,3.78736,216.229,3.64773813667,208.998,2023-07-25 23:40:28,False,1.27446174612,103.758046388,5.86467,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28183688805,103.747241381,3.80689,7.39157,3.735,214.066,3.57792496659,204.999,2023-07-25 23:40:38,False,1.27429507633,103.758276574,5.81322,115.999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28166443537,103.747134906,3.85833,7.48418,3.71057,212.699,3.54301838155,203.0,2023-07-25 23:40:48,False,1.27402321145,103.758650168,5.91611,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28119796203,103.746868295,3.90978,7.56133,3.66868,210.256,3.49065850399,199.995,2023-07-25 23:40:58,False,1.27361250718,103.759324356,5.96756,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28098575671,103.74675789,3.96122,7.6544,3.63552,208.518,3.45575191895,197.996,2023-07-25 23:41:08,False,1.2734118752,103.759637235,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28049288737,103.74653819,3.96122,7.65897,3.59363,206.045,3.40339204139,194.996,2023-07-25 23:41:18,False,1.27306522653,103.760240415,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.28034697498,103.746486837,3.96122,7.75263,3.59363,204.123,3.40339204139,194.996,2023-07-25 23:41:28,False,1.27289523911,103.760580987,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27981416976,103.746263777,3.96122,7.8442,3.59363,202.434,3.40339204139,194.996,2023-07-25 23:41:38,False,1.27273445746,103.760918487,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27956305587,103.746192668,4.11556,7.93701,3.48019,199.456,3.22885911619,184.999,2023-07-25 23:41:48,False,1.27242093723,103.761810819,5.91611,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27928651175,103.746108678,4.11556,7.939,3.43132,196.793,3.15904594611,181.0,2023-07-25 23:41:58,False,1.27223767171,103.762215903,5.91611,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27874264705,103.745994101,4.11556,7.92595,3.34231,191.889,3.05432619099,174.996,2023-07-25 23:42:08,False,1.27196590644,103.76242125,5.96756,120.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27847091818,103.745958917,4.11556,7.94122,3.30216,189.439,3.00196631343,171.996,2023-07-25 23:42:18,False,1.27151270471,103.763014201,5.96756,123.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27813235402,103.745911836,4.11556,8.02881,3.26028,186.953,2.94960643587,168.997,2023-07-25 23:42:28,False,1.27127712562,103.76336132,5.96756,123.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27764903955,103.74591225,4.11556,7.97441,3.17126,181.956,2.86233997327,163.998,2023-07-25 23:42:38,False,1.27093735619,103.763833913,5.91611,120.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27739639108,103.745920605,4.06411,7.89287,3.12065,179.153,2.80998009571,160.999,2023-07-25 23:42:48,False,1.27072215078,103.764311951,5.91611,120.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27699190936,103.745978281,4.06411,7.87689,2.98451,172.77,2.72271363311,155.995,2023-07-25 23:42:58,False,1.27036141144,103.765067828,5.91611,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27659482632,103.746061657,4.06411,7.87778,2.94437,169.91,2.70526034059,154.995,2023-07-25 23:43:08,False,1.27022407262,103.765364866,5.91611,117.999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27645439178,103.746092014,4.01267,7.78907,2.90248,166.727,2.67035375555,152.996,2023-07-25 23:43:18,False,1.27008106002,103.765554431,5.91611,120.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27594951211,103.746244268,4.01267,7.94883,2.90248,163.958,2.67035375555,149.996,2023-07-25 23:43:28,False,1.26955331477,103.766205648,5.91611,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27568386521,103.746338125,4.01267,7.97462,2.90248,162.846,2.67035375555,149.996,2023-07-25 23:43:38,False,1.26940767463,103.766512725,5.91611,119.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27513707484,103.74654595,4.06411,7.90846,2.84314,159.873,2.56563400043,146.997,2023-07-25 23:43:48,False,1.26900526364,103.767113062,5.91611,121.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27497685227,103.74664204,4.06411,7.88791,2.70002,155.077,2.46091424531,140.999,2023-07-25 23:43:58,False,1.26878432868,103.767413595,5.91611,120.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27449646319,103.746900537,4.06411,7.84526,2.64068,151.593,2.40855436775,137.999,2023-07-25 23:44:08,False,1.2686253719,103.767695655,5.91611,121.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27425239656,103.747093056,3.96122,7.65581,2.53771,145.866,2.39110107523,137.0,2023-07-25 23:44:18,False,1.26826570001,103.768548395,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.274086523,103.747235477,3.96122,7.6706,2.53771,142.724,2.39110107523,137.0,2023-07-25 23:44:28,False,1.26809808874,103.768874496,5.96756,118.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27363776276,103.747588722,4.01267,7.75945,2.46266,141.407,2.37364778271,136.0,2023-07-25 23:44:38,False,1.26769607825,103.769570029,5.96756,113.0
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27346783527,103.747754756,4.11556,7.97199,2.43473,139.747,2.35619449019,135.0,2023-07-25 23:44:48,False,1.26756789835,103.769835855,5.96756,108.995
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27305900739,103.748122759,4.11556,8.24733,2.43473,138.344,2.35619449019,135.0,2023-07-25 23:44:58,False,1.26745373166,103.770134199,5.91611,104.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27290107473,103.748255939,4.32133,8.42992,2.42252,138.74,2.35619449019,135.0,2023-07-25 23:45:08,False,1.26719813979,103.770942948,5.91611,107.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27263255682,103.748501423,4.42422,8.5999,2.40157,137.657,2.35619449019,135.0,2023-07-25 23:45:18,False,1.26710785024,103.771356346,5.76178,88.9948
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27216904945,103.748947049,4.52711,8.75872,2.38237,136.529,2.35619449019,135.0,2023-07-25 23:45:28,False,1.26717748057,103.772118122,5.81322,86.9952
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2719331822,103.749123062,4.63,8.93327,2.43473,139.412,2.33874119767,133.995,2023-07-25 23:45:38,False,1.26720798823,103.772554884,5.81322,85.9955
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27153301765,103.749511299,4.73289,9.10425,2.38936,136.903,2.32128790515,132.995,2023-07-25 23:45:48,False,1.26730388458,103.77322692,5.86467,79.9969
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27127214192,103.74974699,4.83578,9.326,2.39634,137.196,2.30383461263,131.995,2023-07-25 23:45:58,False,1.26736422328,103.773589473,5.86467,76.9977
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27085656151,103.750169009,4.88722,9.42947,2.34747,134.499,2.28638132011,130.995,2023-07-25 23:46:08,False,1.26747762377,103.773947207,5.86467,72.9987
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27061250866,103.750454101,4.99011,9.62547,2.32652,133.363,2.28638132011,130.995,2023-07-25 23:46:18,False,1.26771004907,103.774535125,5.86467,65.9949
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27041680356,103.750664685,5.093,9.83818,2.30907,132.357,2.26892802759,129.996,2023-07-25 23:46:28,False,1.26793590199,103.774958534,5.86467,66.9946
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.27000878329,103.75111187,5.14444,9.95364,2.2986,131.754,2.26892802759,129.996,2023-07-25 23:46:38,False,1.26808864426,103.775299578,5.91611,65.9949
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26978229404,103.751360984,5.14444,10.0634,2.2986,131.79,2.26892802759,129.996,2023-07-25 23:46:48,False,1.26844408469,103.776010558,5.91611,61.9958
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26951304524,103.751685862,5.24733,10.1619,2.29685,131.588,2.26892802759,129.996,2023-07-25 23:46:58,False,1.26858474492,103.776244366,5.91611,63.9954
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26907187689,103.75218073,5.29878,10.2513,2.28638,131.002,2.26892802759,129.996,2023-07-25 23:47:08,False,1.26894356956,103.776964902,5.91611,67.9999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26883213999,103.752440427,5.29878,10.3702,2.28638,131.428,2.26892802759,129.996,2023-07-25 23:47:18,False,1.26908886793,103.777308403,5.91611,69.9994
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26836110192,103.752986672,5.35022,10.3629,2.28464,130.893,2.26892802759,129.996,2023-07-25 23:47:28,False,1.26923619025,103.777706794,5.91611,69.9994
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26810642282,103.753282591,5.40167,10.4726,2.28464,130.936,2.26892802759,129.996,2023-07-25 23:47:38,False,1.26953092921,103.77849768,5.91611,67.9999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26794800069,103.753479502,5.40167,10.4787,2.27765,130.486,2.26892802759,129.996,2023-07-25 23:47:48,False,1.26967646613,103.778781798,5.91611,67.9999
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26744960018,103.754026002,5.40167,10.5842,2.27765,130.83,2.26892802759,129.996,2023-07-25 23:47:58,False,1.26993937438,103.779475456,5.91611,63.9954
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2672703008,103.754252581,5.50456,10.6939,2.28464,130.872,2.26892802759,129.996,2023-07-25 23:48:08,False,1.27013633923,103.779801617,5.91611,59.9963
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26670993314,103.75488468,5.556,10.7852,2.29162,131.273,2.26892802759,129.996,2023-07-25 23:48:18,False,1.27053328779,103.780431014,5.96756,63.9954
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26644088486,103.755200879,5.65889,10.9721,2.28115,130.689,2.26892802759,129.996,2023-07-25 23:48:28,False,1.27072037282,103.780815462,5.96756,62.9956
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26602971355,103.755687198,5.65889,11.0712,2.28115,130.514,2.26892802759,129.996,2023-07-25 23:48:38,False,1.27090026979,103.781143939,5.96756,59.9963
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2656830691,103.756086337,5.81322,11.261,2.28115,130.73,2.26892802759,129.996,2023-07-25 23:48:48,False,1.27132235717,103.781815179,5.96756,66.9946
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26546383833,103.756335819,5.91611,11.4423,2.2794,130.591,2.26892802759,129.996,2023-07-25 23:48:58,False,1.27144799173,103.782106669,5.96756,68.9996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26493974099,103.756933248,5.96756,11.5478,2.28464,130.905,2.26892802759,129.996,2023-07-25 23:49:08,False,1.27170155096,103.782817285,5.96756,73.9984
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26469131345,103.757231483,5.96756,11.7418,2.28464,130.838,2.26892802759,129.996,2023-07-25 23:49:18,False,1.27177297514,103.783139843,5.96756,69.9994
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26424416347,103.757738546,6.12189,11.8495,2.28638,131.009,2.26892802759,129.996,2023-07-25 23:49:28,False,1.27191540165,103.783485604,5.91611,70.9991
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26395010069,103.758073812,6.22478,12.0306,2.28464,130.872,2.26892802759,129.996,2023-07-25 23:49:38,False,1.27212932034,103.78418628,5.65889,72.9987
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26377978622,103.75826881,6.22478,12.1423,2.28464,130.78,2.26892802759,129.996,2023-07-25 23:49:48,False,1.27220902623,103.784442589,4.47567,71.9989
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26312226493,103.75903956,6.32767,12.2605,2.27416,130.306,2.26892802759,129.996,2023-07-25 23:49:58,False,1.2723184961,103.784790755,3.18956,75.9979
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26292881466,103.759265305,6.37911,12.3449,2.27242,130.21,2.26892802759,129.996,2023-07-25 23:50:08,False,1.27236576024,103.78495407,3.18956,75.9979
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26239208019,103.759897823,6.482,12.5414,2.26893,130.033,2.26892802759,129.996,2023-07-25 23:50:18,False,1.27245615325,103.785113215,1.80056,63.9954
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26209101819,103.760246988,6.53344,12.6251,2.28289,130.754,2.26892802759,129.996,2023-07-25 23:50:28,False,1.27248471202,103.785195241,1.59478,61.9958
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26173476309,103.760651567,6.58489,12.7285,2.27416,130.355,2.26892802759,129.996,2023-07-25 23:50:38,False,1.27252935568,103.785284689,1.49189,60.9961
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26121689604,103.761308925,6.68778,12.9178,2.25322,129.198,2.28638132011,130.995,2023-07-25 23:50:48,False,1.27264631973,103.785437437,1.389,65.9949
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26096002474,103.761592216,6.68778,13.0196,2.25322,130.277,2.28638132011,130.995,2023-07-25 23:50:58,False,1.27271810534,103.78559224,1.852,78.9972
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26044071372,103.76219259,6.79067,13.1291,2.27416,130.316,2.32128790515,132.995,2023-07-25 23:51:08,False,1.2727776297,103.785764833,2.10922,83.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.26001684949,103.762636192,6.84211,13.2291,2.30209,131.843,2.33874119767,133.995,2023-07-25 23:51:18,False,1.27275824928,103.786057924,2.315,79.9969
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25979097507,103.762871625,6.89356,13.3383,2.33176,133.347,2.33874119767,133.995,2023-07-25 23:51:28,False,1.2727825016,103.786145206,1.90344,39.9957
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25908379981,103.763580145,6.99644,13.5134,2.34223,134.009,2.35619449019,135.0,2023-07-25 23:51:38,False,1.27283276034,103.786271399,1.13178,4.99878
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25880087801,103.763861076,7.04789,13.6094,2.34223,134.074,2.35619449019,135.0,2023-07-25 23:51:48,False,1.27286851492,103.786251598,0.720222,333.995
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25813095411,103.764541989,7.15078,13.7866,2.35096,134.6,2.35619449019,135.0,2023-07-25 23:51:58,False,1.27291220419,103.786275402,0.463,309.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25778041232,103.764920742,7.15078,13.7913,2.32827,133.458,2.37364778271,136.0,2023-07-25 23:52:08,False,1.27291640272,103.786281926,0.463,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25721609441,103.765460703,7.09933,13.8001,2.36492,135.114,2.42600766027,138.999,2023-07-25 23:52:18,False,1.27292253205,103.786287687,0.463,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25697337625,103.765686475,7.09933,13.718,2.36492,135.459,2.42600766027,138.999,2023-07-25 23:52:28,False,1.27290645255,103.786275126,0.154333,300.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25664925744,103.765976314,7.09933,13.719,2.36492,137.699,2.42600766027,138.999,2023-07-25 23:52:38,False,1.27291331157,103.786279842,0.154333,300.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2558410795,103.766672769,7.04789,13.6086,2.42426,138.706,2.44346095279,139.999,2023-07-25 23:52:48,False,1.27289120972,103.786256994,0.102889,299.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25548490635,103.766939865,6.99644,13.5344,2.44695,139.952,2.46091424531,140.999,2023-07-25 23:52:58,False,1.27289817889,103.786251676,0.102889,300.998
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25489965236,103.767442348,6.99644,13.5446,2.44172,139.773,2.46091424531,140.999,2023-07-25 23:53:08,False,1.27289854632,103.786244051,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25455460605,103.76771319,6.99644,13.558,2.4644,140.994,2.46091424531,140.999,2023-07-25 23:53:18,False,1.27290426786,103.786232823,0.102889,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25415211017,103.768036576,6.99644,13.592,2.45742,140.688,2.46091424531,140.999,2023-07-25 23:53:28,False,1.27291027666,103.786230327,0.102889,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25341518435,103.768622933,6.99644,13.5307,2.45742,141.006,2.46091424531,140.999,2023-07-25 23:53:38,False,1.27292229425,103.786225333,0.102889,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2530580356,103.768907401,6.945,13.5401,2.45742,140.826,2.44346095279,139.999,2023-07-25 23:53:48,False,1.27292916136,103.786222477,0.102889,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25267460767,103.769212009,6.84211,13.3609,2.45742,140.845,2.44346095279,139.999,2023-07-25 23:53:58,False,1.27293517071,103.786219981,0.102889,308.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25195521645,103.769785562,6.79067,13.2638,2.45742,140.829,2.44346095279,139.999,2023-07-25 23:54:08,False,1.27291012107,103.786210785,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25166128734,103.77001129,6.79067,13.1724,2.45742,141.05,2.44346095279,139.999,2023-07-25 23:54:18,False,1.27291526381,103.786208627,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2510044882,103.770547154,6.68778,13.0724,2.45742,140.914,2.44346095279,139.999,2023-07-25 23:54:28,False,1.27291207502,103.786208684,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.25064825901,103.770838378,6.68778,12.8933,2.45742,140.935,2.44346095279,139.999,2023-07-25 23:54:38,False,1.27291857734,103.786208311,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24991584832,103.771447266,6.53344,12.7926,2.44346,140.116,2.46091424531,140.999,2023-07-25 23:54:48,False,1.27290746775,103.786190726,0.102889,304.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24964712989,103.771663491,6.43056,12.5985,2.44172,140.07,2.47836753783,141.998,2023-07-25 23:54:58,False,1.2728954128,103.786180456,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2493302091,103.771912192,6.37911,12.4925,2.45917,140.936,2.47836753783,141.998,2023-07-25 23:55:08,False,1.27290192395,103.786180276,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24870602598,103.772409998,6.32767,12.3769,2.4644,141.312,2.49582083035,142.998,2023-07-25 23:55:18,False,1.27291376898,103.786205858,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2484720548,103.772594983,6.27622,12.275,2.48186,142.205,2.51327412287,143.998,2023-07-25 23:55:28,False,1.27291917891,103.786204485,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2477893946,103.773087815,6.27622,12.1762,2.48186,143.112,2.51327412287,143.998,2023-07-25 23:55:38,False,1.27292134848,103.786194008,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24747111126,103.773295565,6.17333,12.0712,2.52549,144.57,2.53072741539,144.998,2023-07-25 23:55:48,False,1.27292501026,103.786191656,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24711394317,103.773543547,6.07044,11.8735,2.53771,145.269,2.54818070791,145.997,2023-07-25 23:55:58,False,1.27292510021,103.786190756,0.102889,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24646749595,103.773959485,6.07044,11.7583,2.53771,146.257,2.54818070791,145.997,2023-07-25 23:56:08,False,1.27290751673,103.786162774,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24618845299,103.774135881,6.019,11.7422,2.55342,146.205,2.54818070791,145.997,2023-07-25 23:56:18,False,1.27290944032,103.786160164,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24548372046,103.774611374,5.96756,11.6397,2.55691,146.443,2.53072741539,144.998,2023-07-25 23:56:28,False,1.27290648037,103.786195425,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24521413637,103.77479443,5.91611,11.5266,2.54993,146.069,2.53072741539,144.998,2023-07-25 23:56:38,False,1.27290851657,103.786192898,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24463895297,103.775175565,5.86467,11.4349,2.55167,146.229,2.53072741539,144.998,2023-07-25 23:56:48,False,1.27290485863,103.786216555,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24428093172,103.775399416,5.81322,11.3325,2.54993,146.119,2.53072741539,144.998,2023-07-25 23:56:58,False,1.27289600127,103.786227317,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24393546902,103.77562017,5.81322,11.3273,2.5604,146.692,2.53072741539,144.998,2023-07-25 23:57:08,False,1.27289770737,103.786224562,0.0514444,306.996
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24324028056,103.776080025,5.76178,11.23,2.55342,146.365,2.53072741539,144.998,2023-07-25 23:57:18,False,1.27289994061,103.786221609,0.0514444,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24301925629,103.776225006,5.71033,11.1277,2.55865,146.615,2.53072741539,144.998,2023-07-25 23:57:28,False,1.27290178471,103.786218942,0.0514444,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2423988334,103.776644193,5.65889,11.0199,2.54644,146.002,2.53072741539,144.998,2023-07-25 23:57:38,False,1.27290418926,103.786223886,0.0514444,305.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24205508882,103.776882675,5.65889,11.0199,2.54644,146.002,2.53072741539,144.998,2023-07-25 23:57:48,False,1.27289576317,103.786219446,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24180253176,103.777056302,5.65889,11.0256,2.54294,145.778,2.53072741539,144.998,2023-07-25 23:57:58,False,1.27289987112,103.786223851,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24108829576,103.777534062,5.60744,10.9234,2.53945,145.66,2.53072741539,144.998,2023-07-25 23:58:08,False,1.27289397923,103.786243967,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24087104692,103.777678432,5.60744,10.9067,2.54644,145.97,2.53072741539,144.998,2023-07-25 23:58:18,False,1.27290152383,103.786249465,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.2402920764,103.778058724,5.556,10.8314,2.54469,145.825,2.53072741539,144.998,2023-07-25 23:58:28,False,1.27290414514,103.786247543,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.24011435998,103.778189265,5.50456,10.7234,2.54818,145.935,2.53072741539,144.998,2023-07-25 23:58:38,False,1.27290066958,103.786235693,0.0514444,303.997
RIO BLANCO,9V7177  ,9348089,SG,,CS,73899,563050200,1.23982243369,103.778374606,5.50456,10.7234,2.54818,145.935,2.53072741539,144.998,2023-07-25 23:58:48,False,1.2729024609,103.786241743,0.0514444,303.997
