name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.271142934,103.785111949,0.102889,0.183382,2.1677,122.005,0.593411945678,33.9972,2023-07-27 22:09:12,True,1.27135046694,103.784773234,0.154333,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27113750821,103.785130008,0.102889,0.183382,2.1677,122.005,0.593411945678,33.9972,2023-07-27 22:09:22,True,1.27135225857,103.78476915,0.102889,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27112319054,103.785146566,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:32,True,1.27134146638,103.78477448,0.102889,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27110090599,103.785168372,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:42,True,1.27133523724,103.784772585,0.102889,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27108933278,103.785185663,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:09:52,True,1.27131693393,103.784786753,0.154333,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27107845265,103.785194517,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:02,True,1.27129908955,103.784831368,0.205778,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27106073743,103.785217709,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:12,True,1.27128101181,103.784816188,0.154333,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105890216,103.785220385,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:22,True,1.2712820217,103.784818009,0.154333,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105714175,103.785236426,0.0514444,0.0869314,2.16944,116.565,0.593411945678,33.9972,2023-07-27 22:10:32,True,1.27128262454,103.784842785,0.102889,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105152397,103.785236566,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:10:42,True,1.27128124942,103.784848291,0.154333,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104845275,103.785236184,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:10:52,True,1.2712727242,103.784885391,0.205778,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104714184,103.785238093,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:11:02,True,1.27125141828,103.784894943,0.154333,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105959506,103.785226949,0.0514444,0.0869314,2.16944,116.565,0.575958653158,32.9974,2023-07-27 22:11:12,True,1.27124581567,103.784905407,0.308667,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105775979,103.785229625,0.0514444,0.0869314,2.16944,116.565,0.575958653158,31.9977,2023-07-27 22:11:22,True,1.27117268982,103.78501175,0.977444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105985724,103.785226567,0.0514444,0.0869314,2.16944,116.565,0.558505360638,31.9977,2023-07-27 22:11:32,True,1.27112147928,103.785065487,0.617333,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27108423936,103.785206705,0.0514444,0.0869314,2.16944,116.565,0.558505360638,31.9977,2023-07-27 22:11:42,True,1.2711358044,103.785168819,0.360111,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105835906,103.785222228,0.0514444,0.0,2.16944,0.0,0.558505360638,31.9977,2023-07-27 22:11:52,True,1.27112615217,103.785124032,0.308667,128.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27104002584,103.785232227,0.0,0.0,2.16944,0.0,0.558505360638,31.9977,2023-07-27 22:12:02,True,1.27112022129,103.785097151,0.257222,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102335924,103.785238892,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:12:12,True,1.27111998689,103.785093878,0.154333,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101345269,103.785254516,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:22,True,1.2711064029,103.785114337,0.102889,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101871492,103.78526247,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:32,True,1.27109537867,103.785100205,0.102889,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101792838,103.785263615,0.0514444,0.0869314,2.16944,116.565,0.541052068118,30.9979,2023-07-27 22:12:42,True,1.27109118286,103.785102917,0.102889,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2710050257,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:12:52,True,1.27106206955,103.785105335,0.154333,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.2710050257,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:02,True,1.2710663465,103.785113351,0.102889,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835926,103.785263892,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:12,True,1.27106833453,103.785127092,0.102889,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835915,103.785270561,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:22,True,1.27106202953,103.785105186,0.0514444,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002572,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:32,True,1.27106166243,103.785136652,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103835909,103.785252225,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:42,True,1.27107247635,103.785117698,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103002584,103.785273894,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:13:52,True,1.27106040562,103.785149516,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102669247,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:02,True,1.2710608003,103.78519367,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102335921,103.78527056,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:12,True,1.2710597806,103.785197229,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102669258,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:22,True,1.27107058949,103.785208605,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002576,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:32,True,1.2710629792,103.785191894,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002576,103.785268893,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:42,True,1.27106453985,103.785189226,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101502582,103.785275558,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:14:52,True,1.27108502925,103.785174071,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27102002589,103.785273895,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:02,True,1.27108340133,103.785179815,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:12,True,1.27108332506,103.785164998,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:22,True,1.2710832854,103.785168236,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:32,True,1.2710843541,103.785105396,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:42,True,1.27108272567,103.785091119,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:15:53,True,1.27108034309,103.7851145,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:03,True,1.27107359302,103.785118466,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:13,True,1.27107216043,103.785121375,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:23,True,1.27109060645,103.785173698,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:33,True,1.27113653088,103.785215325,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:43,True,1.27113397167,103.785217325,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:16:53,True,1.27111565919,103.785174036,0.0514444,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27105002587,103.785257226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:03,True,1.27114160094,103.785220405,0.0514444,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:13,True,1.27110965173,103.785174751,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:23,True,1.27109527641,103.785149059,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:33,True,1.27109329376,103.785151625,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:43,True,1.27114836131,103.785176119,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:17:53,True,1.27114641978,103.785178721,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:03,True,1.2711265378,103.785170451,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:13,True,1.27112093864,103.785175584,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:23,True,1.27110620164,103.785199009,0.0514444,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:33,True,1.27107981492,103.785161195,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:43,True,1.27105646962,103.785156194,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:18:53,True,1.27106260426,103.785142514,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:02,True,1.27108451264,103.785154004,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:12,True,1.27108722589,103.785164564,0.0514444,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:23,True,1.271086028,103.785182776,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:33,True,1.2710849647,103.785186321,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:43,True,1.27104437968,103.785083276,0.102889,124.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:19:52,True,1.27102806139,103.785057417,0.102889,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:02,True,1.27107379556,103.785084047,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27101169242,103.785287228,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:12,True,1.27106387466,103.785045254,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:22,True,1.27106272331,103.785048282,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:32,True,1.27107404639,103.785104321,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:42,True,1.27107267507,103.785107256,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:20:53,True,1.27102115281,103.785014096,0.0514444,125.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:02,True,1.27104012656,103.785034892,0.102889,122.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:12,True,1.27105666914,103.785057157,0.102889,121.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:22,True,1.27106939819,103.785072609,0.0514444,121.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:32,True,1.27107249104,103.785109226,0.0514444,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:42,True,1.27107926588,103.785091721,0.0514444,126.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:21:52,True,1.27107911684,103.785102689,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:02,True,1.27106879555,103.785099048,0.0514444,128.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:12,True,1.27107124135,103.785119962,0.0514444,128.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:22,True,1.27108818635,103.785121467,0.0514444,128.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:32,True,1.27109087699,103.785122024,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:42,True,1.27109109894,103.785145646,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:22:52,True,1.27109006019,103.785148712,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:02,True,1.27106708649,103.785148537,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27103335901,103.785275562,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:12,True,1.27108245007,103.785161019,0.0514444,127.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:22,True,1.27105371634,103.785145151,0.154333,123.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:32,True,1.27105632825,103.785153767,0.205778,120.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:42,True,1.27105309577,103.785128689,0.257222,119.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:23:52,True,1.27108105639,103.785011054,0.514444,131.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:02,True,1.27111692153,103.78503088,0.463,143.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:12,True,1.27111509131,103.784992824,0.205778,192.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:22,True,1.27108057818,103.784937847,0.463,218.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:32,True,1.27089848472,103.784682203,2.16067,235.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:42,True,1.27074933574,103.78450662,2.16067,237.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:24:52,True,1.27061761029,103.784310113,3.241,237.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:02,True,1.27037651213,103.783908371,3.49822,237.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:12,True,1.2702496525,103.783696543,3.75544,236.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:22,True,1.26990116808,103.783185801,4.42422,243.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:32,True,1.26970169208,103.782762424,5.65889,244.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:42,True,1.26956710035,103.782450223,5.65889,244.995
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:25:52,True,1.26923212985,103.781649225,6.12189,249.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:02,True,1.26907209811,103.781225909,6.12189,249.999
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100502576,103.785282227,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:12,True,1.2688738321,103.780544691,6.12189,254.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:22,True,1.26876295634,103.780120093,6.12189,255.998
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:32,True,1.26862793079,103.779472495,6.07044,259.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:42,True,1.26857095455,103.779095463,6.07044,259.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:26:52,True,1.2685041313,103.77871222,6.12189,260.997
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:02,True,1.26837281918,103.777894032,6.17333,263.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:12,True,1.26832812524,103.777512183,6.17333,262.996
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.27100835906,103.785267226,0.0,0.0,2.16944,0.0,0.541052068118,30.9979,2023-07-27 22:27:22,True,1.26827982091,103.777126872,6.17333,262.996
