name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9635432,lon_tug_9635432,sog_tug_9635432,heading_tug_9635432
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:52:48,True,1.25514861181,103.785104436,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:52:58,True,1.25514905585,103.785114132,0.154333,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:53:08,True,1.25513239713,103.785072053,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:53:18,True,1.25513300217,103.78507476,0.0514444,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:53:28,True,1.25513713066,103.785106085,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25705335954,103.786873895,0.0,0.0,3.39117,0.0,3.68264472171,210.998,2023-07-17 06:53:38,True,1.25513733506,103.785112552,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2552529608,103.786914982,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:53:48,True,1.25513777368,103.785126416,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25525591939,103.78691363,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:53:58,True,1.25513797807,103.785132883,0.102889,114.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25525930078,103.786912086,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:08,True,1.2551533683,103.785129448,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25526479513,103.786909572,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:18,True,1.2551606315,103.785139056,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25526775371,103.786908221,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:28,True,1.25516454185,103.785144233,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2552707134,103.786906869,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:38,True,1.25516845331,103.785149405,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25527705337,103.786903973,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:48,True,1.25511105183,103.785107389,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25528001196,103.786902618,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:54:58,True,1.25511386366,103.785109021,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25528635193,103.786899722,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:08,True,1.25513214407,103.785106055,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25528931051,103.78689837,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:18,True,1.25513525837,103.785107002,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25529480597,103.786895861,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:28,True,1.25514104317,103.785108757,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25529776455,103.786894505,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:38,True,1.25514415746,103.785109705,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25530072313,103.786893154,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:48,True,1.25514727176,103.785110648,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25530706311,103.786890258,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:55:58,True,1.25515394525,103.785112675,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25531002169,103.786888906,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:56:08,True,1.25515705955,103.785113622,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25531340308,103.786887362,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:56:18,True,1.25516061874,103.785114706,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25531889854,103.786884848,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:56:28,True,1.25516640244,103.785116461,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25532185712,103.786883497,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:56:38,True,1.25516951784,103.785117408,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25525169237,103.786915561,0.0514444,0.0869314,5.85209,333.435,3.68264472171,210.998,2023-07-17 06:56:48,True,1.25517574643,103.785119299,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25676218054,103.786987464,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:56:58,True,1.25517930563,103.785120378,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25675805492,103.786982454,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:08,True,1.25518553422,103.785122274,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25675569789,103.786979593,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:18,True,1.25518909342,103.785123353,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25675363563,103.786977088,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:28,True,1.25519487711,103.785125112,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674980478,103.786972442,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:38,True,1.25514844033,103.785133752,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674774141,103.786969937,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:48,True,1.25515088676,103.785135884,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674332103,103.786964571,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:57:58,True,1.25515612958,103.785140464,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25674125877,103.786962066,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:08,True,1.25515857601,103.785142596,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25673919651,103.786959561,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:18,True,1.25516102354,103.785144733,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25673477612,103.786954196,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:28,True,1.25516626637,103.785149309,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25673271276,103.786951695,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:38,True,1.25516836283,103.785151138,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2567288819,103.786947044,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:48,True,1.25516669228,103.785140561,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25672681964,103.786944539,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:58:58,True,1.25516669228,103.785140561,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25672239925,103.786939174,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:59:08,True,1.25516669228,103.785140561,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25672033699,103.786936668,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:59:18,True,1.25516669228,103.785140561,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25671797886,103.786933808,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:59:28,True,1.25516669228,103.785140561,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25671414801,103.786929157,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:59:38,True,1.25513176435,103.785152052,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25671208575,103.786926652,0.0514444,0.0824703,4.02647,225.0,3.68264472171,210.998,2023-07-17 06:59:48,True,1.25513474398,103.785153359,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 06:59:58,True,1.25514070322,103.78515597,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:08,True,1.25514841448,103.785159593,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:18,True,1.25515142721,103.785160822,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:28,True,1.25513964892,103.78515525,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:38,True,1.25514325976,103.785146554,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:48,True,1.25513280612,103.785137245,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:00:58,True,1.25512835933,103.78513556,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:08,True,1.25512835933,103.78513556,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:18,True,1.25514169301,103.785137227,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:28,True,1.25514169301,103.785137227,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:38,True,1.25513654534,103.785141233,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:48,True,1.25513927545,103.785141812,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:01:58,True,1.25514633621,103.785135204,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:02:08,True,1.25514931363,103.785136516,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:02:18,True,1.2551315191,103.785144993,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:02:28,True,1.25512678866,103.785146278,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25690002576,103.786817227,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:02:38,True,1.25513538627,103.785145028,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,3.16428,0.0,3.68264472171,210.998,2023-07-17 07:02:48,True,1.25514065555,103.785147976,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:02:58,True,1.25514954685,103.785147954,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:08,True,1.25515231783,103.785149656,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:18,True,1.25515291734,103.785152047,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:28,True,1.25514992556,103.785149893,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:38,True,1.25514969035,103.785147453,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:48,True,1.25515181886,103.785150485,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:03:58,True,1.25515341635,103.785152762,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:08,True,1.25513290478,103.785153355,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:18,True,1.2551585886,103.785160725,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:28,True,1.25515502608,103.785158891,0.0,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:38,True,1.255157001,103.785156184,0.0514444,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:48,True,1.25515743162,103.785159391,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:04:58,True,1.25515284162,103.785170088,0.102889,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:05:08,True,1.25512843701,103.785151947,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:05:18,True,1.25512880038,103.785158405,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:05:28,True,1.25512794923,103.785158686,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:05:38,True,1.25512754093,103.785165144,0.102889,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685169299,103.786942224,0.0,0.0,4.40696,0.0,3.68264472171,210.998,2023-07-17 07:05:48,True,1.25512002611,103.785158892,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25701694676,103.786884504,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:05:58,True,1.25512002611,103.785158892,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2570112282,103.786882548,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:08,True,1.25512679119,103.78515905,0.0,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25700814813,103.786881495,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:18,True,1.25512231858,103.785140412,0.154333,117.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25700462977,103.786880289,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:28,True,1.25511758169,103.785148902,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699847073,103.786878183,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:38,True,1.2551304574,103.785113351,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699539175,103.78687713,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:48,True,1.25512872765,103.78511959,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2569918723,103.786875928,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:06:58,True,1.25512675064,103.785126719,0.0514444,116.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698615373,103.786873971,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:08,True,1.25512727712,103.785122429,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25698307476,103.786872914,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:18,True,1.25512538398,103.785128624,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697691571,103.786870808,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:28,True,1.25514793366,103.7851357,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697339626,103.786869606,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:38,True,1.25515960702,103.785139029,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25696723832,103.7868675,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:48,True,1.25515771943,103.785146339,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25696415824,103.786866443,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:07:58,True,1.25515722052,103.785149537,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25696063989,103.786865241,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:08:08,True,1.25515665097,103.785153192,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695492132,103.786863284,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:08:18,True,1.25514806104,103.785152828,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25695184125,103.786862231,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:08:28,True,1.25514866057,103.785156009,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694524282,103.786859972,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:08:38,True,1.25514408666,103.785147989,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25694216385,103.786858919,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-07-17 07:08:48,True,1.25514465197,103.785151174,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:08:58,True,1.25514521727,103.785154359,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:08,True,1.2551450262,103.78515056,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:18,True,1.2551450262,103.78515056,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:28,True,1.25514179408,103.785161844,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:38,True,1.25514101255,103.785164985,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:48,True,1.25514011844,103.785168574,0.0,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:09:58,True,1.25513844169,103.785175305,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:08,True,1.25511355775,103.785148599,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:18,True,1.25510335916,103.785140558,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:28,True,1.2551019173,103.785136929,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:38,True,1.25510297063,103.785143317,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:48,True,1.25510357128,103.785146963,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:10:58,True,1.25510409795,103.785150157,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:11:08,True,1.25513693846,103.785145914,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:11:18,True,1.25514181593,103.785152587,0.102889,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:11:28,True,1.25514971132,103.785147335,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:11:38,True,1.25515089374,103.785150349,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25684335883,103.786655559,0.0,0.0,5.4367,0.0,3.68264472171,210.998,2023-07-17 07:11:48,True,1.25515207726,103.785153368,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:11:58,True,1.25515756116,103.785174571,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:08,True,1.25514726445,103.785171825,0.0514444,115.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25692502613,103.786865558,0.0,0.0,5.10334,0.0,3.68264472171,210.998,2023-07-17 07:12:18,True,1.25514859922,103.785174778,0.0514444,116.999
