name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22592747861,103.889381117,3.80689,7.39361,4.4279,253.661,4.34586983747,249.0,2023-07-19 12:36:51,False,1.2256631389,103.700525412,4.47567,0.0,1.27191762971,103.772890211,0.0514444,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22577271953,103.88887307,3.80689,7.64176,4.4279,254.055,4.34586983747,249.0,2023-07-19 12:37:01,False,1.22589016218,103.700700083,4.47567,0.0,1.27192038997,103.77288384,0.0514444,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22568774954,103.888589825,4.06411,7.91739,4.4471,254.77,4.34586983747,249.0,2023-07-19 12:37:11,False,1.22638289175,103.701056023,4.52711,0.0,1.2719216782,103.772880866,0.0514444,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22559615589,103.888297528,4.167,8.10667,4.44186,254.564,4.34586983747,249.0,2023-07-19 12:37:21,False,1.22660751627,103.701214199,4.52711,0.0,1.271890026,103.77295389,0.0514444,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22545416196,103.887849578,4.26989,8.30661,4.43488,254.11,4.34586983747,249.0,2023-07-19 12:37:31,False,1.22683282453,103.701359599,4.52711,0.0,1.27188785365,103.772962253,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22535550296,103.887550775,4.37278,8.48294,4.42965,253.766,4.34586983747,249.0,2023-07-19 12:37:41,False,1.22723817733,103.701703698,4.52711,0.0,1.27188541066,103.772964394,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22527703271,103.887284702,4.37278,8.48294,4.42965,253.766,4.34586983747,249.0,2023-07-19 12:37:51,False,1.22749952528,103.701886861,4.52711,0.0,1.27188017581,103.772968983,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2251108717,103.886763133,4.52711,8.7903,4.4471,254.612,4.34586983747,249.0,2023-07-19 12:38:01,False,1.22779729806,103.702125075,4.52711,0.0,1.27187738397,103.772971423,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22502158276,103.886481781,4.52711,8.96418,4.4471,254.788,4.34586983747,249.0,2023-07-19 12:38:11,False,1.22829580803,103.702484963,4.52711,0.0,1.27187494152,103.772973564,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22494532049,103.886203531,4.63,8.96418,4.45059,254.788,4.34586983747,249.0,2023-07-19 12:38:21,False,1.22852570028,103.702637523,4.52711,0.0,1.27186970668,103.772978153,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22472961117,103.885524363,4.73289,9.15344,4.4471,254.606,4.34586983747,249.0,2023-07-19 12:38:31,False,1.22890480555,103.702987143,4.52711,0.0,1.27186726368,103.772980294,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22465882408,103.885274143,4.78433,9.17735,4.4471,254.521,4.34586983747,249.0,2023-07-19 12:38:41,False,1.22913569227,103.703156507,4.47567,0.0,1.27186482068,103.772982426,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22445718719,103.884643267,4.88722,9.47394,4.44884,254.652,4.34586983747,249.0,2023-07-19 12:38:51,False,1.22936090477,103.703328388,4.47567,0.0,1.27185993468,103.772986709,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2243469058,103.884306724,4.93867,9.57493,4.44012,254.214,4.34586983747,249.0,2023-07-19 12:39:01,False,1.22995319961,103.703756328,4.52711,0.0,1.27185714284,103.772989157,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22426307923,103.884006928,4.93867,9.57493,4.44012,254.214,4.34586983747,249.0,2023-07-19 12:39:11,False,1.23015307976,103.703911812,4.52711,0.0,1.271854351,103.772991596,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22403508538,103.883254194,5.093,9.86947,4.45059,254.814,4.34586983747,249.0,2023-07-19 12:39:21,False,1.23045272549,103.704123754,4.52711,0.0,1.27184911616,103.772996186,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22394544704,103.882986309,5.093,9.97346,4.45059,254.745,4.34586983747,249.0,2023-07-19 12:39:31,False,1.23091624064,103.704458576,4.52711,0.0,1.27184667371,103.772998327,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22386076381,103.882672937,5.14444,9.97346,4.44884,254.745,4.34586983747,249.0,2023-07-19 12:39:41,False,1.23118470437,103.70463823,4.52711,0.0,1.27184388132,103.773000775,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22364114159,103.881955672,5.24733,10.1679,4.44186,254.476,4.34586983747,249.0,2023-07-19 12:39:51,False,1.2314192091,103.704795213,4.52711,0.0,1.27183899587,103.773005048,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22352586584,103.881593942,5.35022,10.3708,4.44186,254.453,4.34586983747,249.0,2023-07-19 12:40:01,False,1.23196466252,103.705176913,4.52711,0.0,1.27183620403,103.773007497,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22343357808,103.881304476,5.45311,10.5634,4.44535,254.634,4.34586983747,249.0,2023-07-19 12:40:11,False,1.23224241941,103.705357962,4.52711,0.0,1.27183376103,103.773009638,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22323822445,103.880632507,5.50456,10.6759,4.44884,254.8,4.34586983747,249.0,2023-07-19 12:40:21,False,1.23248013233,103.705517042,4.52711,0.0,1.27189129267,103.772968316,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22312253837,103.880224087,5.50456,10.7885,4.44884,254.962,4.34586983747,249.0,2023-07-19 12:40:31,False,1.232979558,103.705831356,4.52711,0.0,1.27189467185,103.772966763,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22301360359,103.879856297,5.556,10.7697,4.45059,254.935,4.34586983747,249.0,2023-07-19 12:40:41,False,1.23318692159,103.705962806,4.52711,0.0,1.27189762821,103.772965402,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22277857813,103.879139412,5.65889,10.9181,4.43663,254.405,4.34586983747,249.0,2023-07-19 12:40:51,False,1.2334499237,103.706157877,4.52711,0.0,1.2719039632,103.772962498,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22265106597,103.878750111,5.71033,11.0702,4.43488,254.207,4.34586983747,249.0,2023-07-19 12:41:01,False,1.23396196253,103.706501656,4.52711,0.0,1.27190691957,103.772961138,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22256711099,103.87842364,5.76178,11.1263,4.43488,254.288,4.34586983747,249.0,2023-07-19 12:41:11,False,1.23423502292,103.706678871,4.52711,0.0,1.27191029819,103.772959584,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22235551912,103.877794861,5.76178,11.1533,4.43488,254.535,4.34586983747,249.0,2023-07-19 12:41:21,False,1.23442931981,103.706846895,4.52711,0.0,1.27191621092,103.772956873,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22223387038,103.877466263,5.76178,11.2678,4.43488,254.285,4.34586983747,249.0,2023-07-19 12:41:31,False,1.23498771115,103.707264843,4.52711,0.0,1.27191958954,103.77295532,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22213479118,103.877119137,5.81322,11.2678,4.44012,254.285,4.34586983747,249.0,2023-07-19 12:41:41,False,1.2352177632,103.707436471,4.52711,0.0,1.27192592453,103.772952415,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22185633667,103.876244722,5.86467,11.3345,4.43663,254.176,4.31096325243,246.995,2023-07-19 12:41:51,False,1.23565196197,103.707741936,4.52711,0.0,1.27192888089,103.772951055,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22175772983,103.875894911,5.86467,11.4146,4.43663,254.189,4.31096325243,246.995,2023-07-19 12:42:01,False,1.23588035151,103.707914959,4.47567,0.0,1.27193183726,103.772949703,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22155840497,103.875223457,5.91611,11.4671,4.45408,255.069,4.27605666739,244.995,2023-07-19 12:42:11,False,1.23610606706,103.708084236,4.47567,0.0,1.27193774999,103.772946983,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22143803674,103.87487006,5.91611,11.476,4.43663,254.175,4.27605666739,244.995,2023-07-19 12:42:21,False,1.23663549559,103.708475573,4.52711,0.0,1.27194112916,103.772945439,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22133349934,103.87450894,5.91611,11.4947,4.41743,254.201,4.27605666739,244.995,2023-07-19 12:42:31,False,1.23689514004,103.708683825,4.52711,0.0,1.27194408553,103.772944078,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2210007862,103.87366534,5.91611,11.4948,4.41743,251.565,4.27605666739,243.995,2023-07-19 12:42:41,False,1.23715216769,103.708884372,4.52711,0.0,1.27195042052,103.772941165,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22084172647,103.873271296,5.91611,11.4955,4.37903,250.952,4.25860337487,243.995,2023-07-19 12:42:51,False,1.2375748204,103.709217329,4.52711,0.0,1.27195379914,103.772939621,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22071828453,103.872919372,5.91611,11.4955,4.37903,250.952,4.25860337487,243.995,2023-07-19 12:43:01,False,1.23779728171,103.709392117,4.52711,0.0,1.27195971187,103.7729369,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2204429932,103.872237332,5.91611,11.4899,4.37729,250.737,4.25860337487,243.995,2023-07-19 12:43:11,False,1.23823943047,103.709770262,4.52711,0.0,1.27196266823,103.772935549,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22031882692,103.871885519,5.91611,11.4899,4.37729,250.737,4.25860337487,243.995,2023-07-19 12:43:21,False,1.23848899142,103.709980927,4.52711,0.0,1.2719656246,103.772934189,0.0514444,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21999288648,103.871087671,5.96756,11.5904,4.36856,250.198,4.25860337487,243.995,2023-07-19 12:43:31,False,1.23873987026,103.710187486,4.52711,0.0,1.27189997382,103.772955189,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21984592547,103.870734019,5.96756,11.5737,4.36856,249.861,4.25860337487,243.995,2023-07-19 12:43:41,False,1.2388170444,103.710494761,4.52711,0.0,1.27190357221,103.772956136,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21967616167,103.870289539,5.96756,11.5811,4.38601,251.2,4.18879020479,239.996,2023-07-19 12:43:51,False,1.23919451447,103.711084378,4.47567,0.0,1.27190672073,103.772956961,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21939672817,103.869529538,6.019,11.6736,4.38427,251.052,4.15388361975,237.997,2023-07-19 12:44:01,False,1.23934227855,103.711279957,4.47567,0.0,1.27191346819,103.772958733,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21929484283,103.869324958,6.019,11.669,4.3546,249.422,4.13643032723,236.997,2023-07-19 12:44:11,False,1.23966213076,103.711703035,4.52711,0.0,1.2719166167,103.772959558,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21916293516,103.86897697,6.019,11.669,4.3546,249.422,4.13643032723,236.997,2023-07-19 12:44:21,False,1.23983226496,103.711932149,4.52711,0.0,1.27191976522,103.772960383,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21880806505,103.86826378,5.91611,11.4858,4.30747,246.776,4.10152374219,234.998,2023-07-19 12:44:31,False,1.24003131551,103.712189586,4.52711,0.0,1.27192651268,103.772962155,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2186447381,103.867974784,5.96756,11.6,4.27257,244.809,4.08407044967,233.998,2023-07-19 12:44:41,False,1.2403983268,103.712660923,4.52711,0.0,1.27193011107,103.772963102,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21846062192,103.867593285,5.96756,11.5907,4.27257,244.681,4.08407044967,233.998,2023-07-19 12:44:51,False,1.24059377614,103.712917693,4.52711,0.0,1.27193325959,103.772963927,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2179982613,103.866817883,5.91611,11.4951,4.22719,242.178,4.08407044967,233.998,2023-07-19 12:45:01,False,1.24080962208,103.713172489,4.52711,0.0,1.27194000705,103.7729657,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21783265558,103.866534113,5.96756,11.583,4.2237,241.973,4.08407044967,233.998,2023-07-19 12:45:11,False,1.24118437504,103.713617773,4.52711,0.0,1.27194360543,103.772966638,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21762831019,103.866155194,5.96756,11.5922,4.2237,241.888,4.08407044967,233.998,2023-07-19 12:45:21,False,1.241366555,103.713837402,4.52711,0.0,1.27194675395,103.772967472,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21722472772,103.86550918,6.019,11.685,4.20799,241.047,4.08407044967,233.998,2023-07-19 12:45:31,False,1.24156960315,103.714037172,4.52711,0.0,1.27195350086,103.772969244,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21700078018,103.865139483,6.019,11.6775,4.20624,240.918,4.10152374219,234.998,2023-07-19 12:45:41,False,1.24182400322,103.714283691,4.47567,0.0,1.27195664993,103.772970069,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21681828391,103.86481245,6.019,11.6775,4.20624,240.918,4.10152374219,234.998,2023-07-19 12:45:51,False,1.24219751268,103.7147664,4.42422,0.0,1.27196024831,103.772971008,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21640152891,103.864115085,6.12189,11.8648,4.21497,241.42,4.08407044967,233.998,2023-07-19 12:46:01,False,1.24233939766,103.715063484,4.42422,0.0,1.27196654535,103.772972666,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21615514452,103.863695677,6.12189,11.8648,4.21497,241.42,4.10152374219,234.998,2023-07-19 12:46:11,False,1.24250514491,103.715602501,4.37278,0.0,1.27197014429,103.772973613,0.0514444,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21597250239,103.863359996,6.12189,11.8648,4.21497,241.42,4.10152374219,234.998,2023-07-19 12:46:21,False,1.24261306991,103.715857917,4.37278,0.0,1.27190500224,103.772969693,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21557033234,103.862707201,6.12189,11.9873,4.20624,241.315,4.10152374219,234.998,2023-07-19 12:46:31,False,1.24268070149,103.71609145,4.37278,0.0,1.27190787746,103.772968175,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21537087015,103.862363389,6.22478,12.0806,4.21846,241.662,4.10152374219,234.998,2023-07-19 12:46:41,False,1.24287771437,103.716664222,4.42422,0.0,1.27191075323,103.772966657,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21515794423,103.861970629,6.22478,12.0806,4.21846,241.662,4.10152374219,234.998,2023-07-19 12:46:51,False,1.24299024258,103.717002944,4.42422,0.0,1.27191691489,103.772963401,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2147283164,103.861245821,6.22478,12.0885,4.21846,241.787,4.10152374219,234.998,2023-07-19 12:47:01,False,1.24307511906,103.717259423,4.42422,0.0,1.27192020133,103.772961664,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21457862022,103.861001617,6.27622,12.1833,4.22195,241.922,4.08407044967,233.998,2023-07-19 12:47:11,False,1.24325603287,103.717901778,4.42422,0.0,1.27192307655,103.772960146,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21413413739,103.860230929,6.32767,12.2714,4.22021,241.73,4.08407044967,233.998,2023-07-19 12:47:21,False,1.24332631385,103.718092685,4.42422,0.0,1.27192923875,103.77295689,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21387496411,103.859804194,6.32767,12.1798,4.22021,241.185,4.08407044967,233.998,2023-07-19 12:47:31,False,1.24348845973,103.71863817,4.42422,0.0,1.27193211397,103.772955372,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21368154686,103.859456027,6.27622,12.1798,4.20973,241.185,4.10152374219,234.998,2023-07-19 12:47:41,False,1.24356455352,103.718905757,4.42422,0.0,1.27193786496,103.772952336,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21322952991,103.858761318,6.32767,12.2796,4.18704,239.985,4.18879020479,239.996,2023-07-19 12:47:51,False,1.24363812361,103.719172801,4.42422,0.0,1.2719411514,103.772950598,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21305558176,103.858485411,6.27622,12.1734,4.19054,240.119,4.20624349731,240.996,2023-07-19 12:48:01,False,1.24378129335,103.719785062,4.47567,0.0,1.27194402717,103.77294908,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21283967893,103.858110298,6.27622,12.1734,4.19054,240.119,4.20624349731,240.996,2023-07-19 12:48:11,False,1.24384527019,103.720146083,4.47567,0.0,1.27195018883,103.772945824,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2124075597,103.857314787,6.37911,12.353,4.24813,243.354,4.25860337487,243.995,2023-07-19 12:48:21,False,1.24388869104,103.720412856,4.47567,0.0,1.27195347526,103.772944087,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21220404763,103.856915281,6.37911,12.3574,4.2778,244.967,4.27605666739,244.995,2023-07-19 12:48:31,False,1.24403842318,103.720995538,4.42422,0.0,1.27195635048,103.772942569,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21186613999,103.856183084,6.37911,12.3514,4.30224,246.34,4.27605666739,244.995,2023-07-19 12:48:41,False,1.24409480036,103.721269567,4.42422,0.0,1.27196210147,103.772939533,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21170430886,103.855813669,6.37911,12.3615,4.30224,246.458,4.27605666739,244.995,2023-07-19 12:48:51,False,1.2441972202,103.721834518,4.42422,0.0,1.27196497724,103.772938014,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21156790407,103.855471915,6.43056,12.4496,4.3354,248.282,4.27605666739,244.995,2023-07-19 12:49:01,False,1.24425497927,103.722150042,4.47567,0.0,1.27196785246,103.772936488,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21123548064,103.854666164,6.482,12.5451,4.35111,249.122,4.36332312999,249.999,2023-07-19 12:49:11,False,1.24430755809,103.722456652,4.47567,0.0,1.27197442533,103.772933021,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21102966323,103.854186053,6.482,12.4683,4.35111,248.796,4.36332312999,249.999,2023-07-19 12:49:21,False,1.24435531209,103.722798536,4.47567,0.0,1.27190335903,103.772970562,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21085862047,103.853742966,6.43056,12.5339,4.34238,249.007,4.39822971503,251.999,2023-07-19 12:49:31,False,1.2444415827,103.723359311,4.47567,0.0,1.27190454718,103.77296191,0.0514444,27.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21062562365,103.85301512,6.43056,12.5397,4.42266,253.335,4.45058959259,254.998,2023-07-19 12:49:41,False,1.24447700285,103.723649109,4.47567,0.0,1.27190079277,103.772967201,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21049273366,103.852520042,6.43056,12.5265,4.47153,255.899,4.45058959259,254.998,2023-07-19 12:49:51,False,1.24455049396,103.724212017,4.47567,0.0,1.27189891556,103.772969842,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21031833041,103.851731029,6.482,12.5622,4.50295,257.942,4.45058959259,254.998,2023-07-19 12:50:01,False,1.24459992854,103.724519873,4.47567,0.0,1.2718951606,103.772975134,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21024527046,103.851324762,6.53344,12.6729,4.53437,259.483,4.45058959259,254.998,2023-07-19 12:50:11,False,1.24473435126,103.725080505,4.47567,0.0,1.27189301515,103.772978152,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21015679032,103.850857189,6.53344,12.6121,4.53786,259.521,4.45058959259,254.998,2023-07-19 12:50:21,False,1.24478719265,103.725436788,4.42422,0.0,1.27189086969,103.77298118,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20996169393,103.849961308,6.53344,12.6364,4.5396,259.9,4.45058959259,254.998,2023-07-19 12:50:31,False,1.24482759954,103.725711398,4.42422,0.0,1.27188684703,103.772986839,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20987146931,103.84955202,6.53344,12.6433,4.53611,259.727,4.45058959259,254.998,2023-07-19 12:50:41,False,1.24488194564,103.726233355,4.42422,0.0,1.27188496983,103.772989489,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20980059929,103.849150114,6.53344,12.6398,4.53611,259.813,4.45058959259,254.998,2023-07-19 12:50:51,False,1.24491793893,103.72651022,4.42422,0.0,1.27188309262,103.772992131,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20959348679,103.848215169,6.63633,12.8415,4.53262,259.711,4.45058959259,254.998,2023-07-19 12:51:01,False,1.24498987663,103.726824244,4.42422,0.0,1.27187906996,103.772997799,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20952219709,103.847853971,6.58489,12.7859,4.55007,260.638,4.45058959259,254.998,2023-07-19 12:51:11,False,1.24510085866,103.727458487,4.47567,0.0,1.27187719275,103.773000441,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20942541451,103.847334337,6.63633,12.8827,4.56229,261.234,4.45058959259,254.998,2023-07-19 12:51:21,False,1.24517261711,103.727813533,4.47567,0.0,1.2718750473,103.773003459,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20927286813,103.846501985,6.63633,12.8725,4.55531,260.964,4.43313630007,253.998,2023-07-19 12:51:31,False,1.24523367861,103.728130742,4.47567,0.0,1.27187102464,103.773009128,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20916350895,103.84597669,6.63633,12.8689,4.54833,260.523,4.43313630007,253.998,2023-07-19 12:51:41,False,1.24530580341,103.72867446,4.52711,0.0,1.27186887918,103.773012146,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20907153507,103.845574194,6.68778,12.9619,4.54309,260.156,4.46804288511,255.998,2023-07-19 12:51:51,False,1.24534626545,103.728955089,4.52711,0.0,1.27186700142,103.773014796,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20889450231,103.844758904,6.68778,12.9583,4.54309,259.28,4.46804288511,255.998,2023-07-19 12:52:01,False,1.24536221837,103.729497362,4.57856,0.0,1.27186324701,103.773020079,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20881669867,103.84434986,6.68778,12.9583,4.52738,259.28,4.50294947015,257.997,2023-07-19 12:52:11,False,1.24535883274,103.729814311,4.52711,0.0,1.27186136981,103.773022729,0.0514444,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20871559269,103.843999098,6.68778,12.973,4.51168,258.505,4.52040276267,258.997,2023-07-19 12:52:21,False,1.2453760142,103.73013942,4.52711,0.0,1.27190274934,103.772979038,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20854190175,103.842988781,6.68778,12.9893,4.51168,261.567,4.52040276267,258.997,2023-07-19 12:52:31,False,1.24533426184,103.730512186,4.52711,0.0,1.27190486278,103.772975993,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20846137763,103.842557037,6.68778,12.9919,4.578,262.088,4.52040276267,258.997,2023-07-19 12:52:41,False,1.24528482849,103.731137023,4.57856,0.0,1.27190671184,103.772973326,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20831792163,103.841603974,6.68778,13.0804,4.58323,262.4,4.52040276267,258.997,2023-07-19 12:52:51,False,1.24526850294,103.731424814,4.57856,0.0,1.27191067488,103.772967622,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20825058749,103.84119246,6.63633,12.9714,4.59022,262.768,4.53785605519,259.997,2023-07-19 12:53:01,False,1.24526847225,103.731967403,4.52711,0.0,1.27191252393,103.772964954,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20819842612,103.84077743,6.63633,12.9304,4.59022,262.832,4.53785605519,259.997,2023-07-19 12:53:11,False,1.24525725118,103.732252334,4.52711,0.0,1.27191437354,103.772962296,0.0514444,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20809211663,103.840102886,6.482,12.6329,4.60592,263.728,4.53785605519,259.997,2023-07-19 12:53:21,False,1.24524180609,103.732580823,4.52711,0.0,1.27191807165,103.772956969,0.0514444,31.9977
