name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28413959686,103.748334733,2.93233,5.69318,3.72802,213.582,3.64773813667,208.998,2023-07-21 20:55:12,False,1.22324852656,103.66804518,4.93867,319.999,1.25409143683,103.644236703,0.0514444,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28402033336,103.748265461,2.98378,5.78015,3.71406,212.782,3.64773813667,208.998,2023-07-21 20:55:20,False,1.22344173746,103.667864867,4.93867,319.999,1.25409386299,103.644246495,0.102889,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28383787402,103.748148913,2.98378,5.78015,3.71406,212.782,3.64773813667,208.998,2023-07-21 20:55:30,False,1.22392340758,103.667425879,4.93867,319.999,1.25410120328,103.644247723,0.102889,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28346589917,103.747924512,2.98378,5.80702,3.71406,212.839,3.64773813667,208.998,2023-07-21 20:55:40,False,1.22299457514,103.666472166,4.93867,319.999,1.25409777934,103.644254357,0.102889,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2832906708,103.747781894,3.03522,5.87671,3.74024,214.216,3.63028484415,207.999,2023-07-21 20:55:50,False,1.22469890763,103.666939049,4.88722,323.998,1.25410099079,103.644254901,0.102889,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295043052,103.747561862,3.03522,5.8928,3.74024,214.109,3.63028484415,207.999,2023-07-21 20:56:00,False,1.22498243323,103.666665053,4.88722,321.998,1.25410420333,103.644255427,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.282821682,103.747470583,3.13811,6.07606,3.73675,214.046,3.57792496659,204.999,2023-07-21 20:56:12,False,1.22520930838,103.666457748,4.88722,321.998,1.25409995234,103.644273591,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261969531,103.747341927,3.13811,6.08134,3.73675,213.792,3.57792496659,204.999,2023-07-21 20:56:20,False,1.22566131885,103.666044295,4.88722,321.998,1.25408019518,103.644277524,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28224148186,103.747115868,3.13811,6.07603,3.73675,213.385,3.57792496659,204.999,2023-07-21 20:56:30,False,1.22592324942,103.665811962,4.88722,321.998,1.25408707732,103.644278681,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28203747463,103.746953069,3.44678,6.67421,3.69312,211.422,3.45575191895,197.996,2023-07-21 20:56:40,False,1.22620324152,103.665846602,4.88722,321.998,1.25407611277,103.644277682,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181762969,103.746837233,3.54967,6.83847,3.64599,208.896,3.40339204139,194.996,2023-07-21 20:56:50,False,1.22672943145,103.665343415,4.93867,325.997,1.25407932422,103.644278226,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28139341788,103.74661968,3.54967,6.82757,3.64599,208.389,3.40339204139,194.996,2023-07-21 20:57:00,False,1.22697608644,103.665157781,4.93867,325.997,1.25407201963,103.644281754,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088157847,103.746490694,3.704,7.16288,3.4383,197.206,3.29867228627,188.998,2023-07-21 20:57:12,False,1.22756239356,103.664786226,4.99011,326.997,1.25407481166,103.644283421,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28065546606,103.746422391,3.704,7.15715,3.4383,197.057,3.29867228627,188.998,2023-07-21 20:57:20,False,1.22785086938,103.664581056,4.99011,326.997,1.25407800114,103.644285316,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28043692718,103.746390135,3.75544,7.25619,3.39816,194.744,3.28121899375,187.998,2023-07-21 20:57:30,False,1.22806843052,103.664425328,4.99011,326.997,1.25407044456,103.644299163,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28017439081,103.746323712,3.75544,7.27499,3.39816,194.705,3.28121899375,187.998,2023-07-21 20:57:40,False,1.22866999156,103.66401676,4.99011,327.997,1.25407776251,103.644297074,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27963536368,103.746209477,3.90978,7.53763,3.35627,192.208,3.26376570123,186.998,2023-07-21 20:57:50,False,1.22893037572,103.663838513,4.99011,327.997,1.25407963503,103.644299723,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793795654,103.746158453,3.90978,7.49553,3.35627,192.126,3.26376570123,186.998,2023-07-21 20:58:00,False,1.22918412307,103.663663004,4.99011,327.997,1.25407761459,103.644297179,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.278853717,103.746063005,3.90978,7.45345,3.35627,192.043,3.26376570123,186.998,2023-07-21 20:58:12,False,1.22976361279,103.663336181,4.99011,328.997,1.25408107265,103.644303198,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27845177751,103.74603467,3.90978,7.38047,3.35627,191.547,3.26376570123,186.998,2023-07-21 20:58:20,False,1.23002502418,103.663166849,4.99011,328.997,1.25407842402,103.644286158,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27774815148,103.746037103,3.90978,7.7091,3.35627,190.46,3.26376570123,186.998,2023-07-21 20:58:30,False,1.23054062325,103.662836872,4.99011,328.997,1.25407655634,103.644288808,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27720308781,103.745947815,3.90978,7.87106,3.35627,189.811,3.26376570123,186.998,2023-07-21 20:58:40,False,1.23086309658,103.662667325,4.99011,330.996,1.25407335947,103.644277226,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2775041328,103.745859309,4.26989,8.24165,3.31089,189.64,3.24631240871,185.999,2023-07-21 20:58:50,False,1.23113380815,103.662505257,4.99011,330.996,1.25407335947,103.644277226,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27693042342,103.745765829,4.26989,8.06267,3.31089,189.576,3.24631240871,185.999,2023-07-21 20:59:00,False,1.23163752012,103.662212449,5.04156,331.996,1.25407335947,103.644277226,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27665527533,103.745724581,4.26989,7.94122,3.31089,189.439,3.24631240871,185.999,2023-07-21 20:59:12,False,1.23191282856,103.66205103,5.04156,331.996,1.25407502561,103.64428056,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27638577064,103.745655236,4.37278,8.47859,3.29518,188.836,3.22885911619,184.999,2023-07-21 20:59:20,False,1.23247220508,103.661771872,5.04156,324.998,1.25407502561,103.64428056,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27577685398,103.745566583,4.37278,8.47859,3.29518,188.836,3.22885911619,184.999,2023-07-21 20:59:30,False,1.2327881795,103.661589549,5.04156,324.998,1.25406964453,103.644289423,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27549191056,103.745527643,4.37278,8.45939,3.29518,188.856,3.22885911619,184.999,2023-07-21 20:59:40,False,1.23319676647,103.661153143,5.04156,317.999,1.2540599073,103.644284913,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27510348226,103.745508969,4.47567,8.66545,3.27249,187.476,3.29867228627,188.998,2023-07-21 20:59:50,False,1.23343811158,103.660944852,5.04156,317.999,1.25406300405,103.644286966,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27482126514,103.745471757,4.47567,8.66545,3.27249,187.476,3.29867228627,188.998,2023-07-21 21:00:00,False,1.23367847173,103.660733578,5.04156,317.999,1.25407080933,103.644291072,0.0514444,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27451326661,103.745432477,4.47567,8.668,3.27249,187.603,3.29867228627,188.998,2023-07-21 21:00:12,False,1.23413931728,103.660293307,5.04156,320.999,1.2540719069,103.644294126,0.0514444,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27394507419,103.745283548,4.57856,8.88241,3.33881,191.359,3.42084533391,195.996,2023-07-21 21:00:20,False,1.23437886249,103.66008005,5.04156,320.999,1.25406142119,103.644289634,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27366166278,103.745224225,4.57856,8.84817,3.33881,191.532,3.42084533391,195.996,2023-07-21 21:00:30,False,1.23460673677,103.659898892,5.093,322.998,1.25406304975,103.644292442,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27298598594,103.745057584,4.57856,8.731,3.33881,192.211,3.42084533391,195.996,2023-07-21 21:00:40,False,1.23524565048,103.659432916,5.29878,326.997,1.25406835869,103.644278893,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27277943668,103.744919706,4.63,9.0423,3.45924,198.162,3.52556508903,201.995,2023-07-21 21:00:50,False,1.23555036078,103.659201666,5.29878,326.997,1.25406835869,103.644278893,0.0,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27249382086,103.744824968,4.63,9.10377,3.45924,198.164,3.52556508903,201.995,2023-07-21 21:01:00,False,1.23610089952,103.65884422,5.40167,326.997,1.25407721857,103.644273136,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27189904934,103.744578369,4.68144,9.21657,3.50462,200.881,3.63028484415,207.999,2023-07-21 21:01:12,False,1.2363375598,103.658674854,5.40167,326.997,1.25408064486,103.64426817,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27161945387,103.744454815,4.68144,9.19627,3.54825,203.151,3.68264472171,210.998,2023-07-21 21:01:20,False,1.23693494875,103.658265862,5.40167,329.996,1.254091692,103.644280559,0.0,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27104810689,103.744152926,4.73289,9.23447,3.63552,207.86,3.78736447683,216.996,2023-07-21 21:01:30,False,1.23721784988,103.658074854,5.40167,329.996,1.254091692,103.644280559,0.0,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27075953512,103.743996045,4.73289,9.14865,3.63552,208.144,3.78736447683,216.996,2023-07-21 21:01:40,False,1.23754081153,103.657856414,5.40167,329.996,1.25409502634,103.64428556,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27055749479,103.743827947,4.68144,8.95007,3.72453,213.034,3.85717764691,220.995,2023-07-21 21:01:50,False,1.23815541895,103.657466234,5.40167,325.997,1.25409502634,103.64428556,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27009413537,103.743399074,4.68144,9.0172,3.82925,219.489,3.87463093943,221.995,2023-07-21 21:02:00,False,1.23843794272,103.657279051,5.40167,325.997,1.25409502634,103.64428556,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26958105175,103.74296629,4.73289,9.13989,3.84845,220.601,3.89208423195,222.995,2023-07-21 21:02:12,False,1.23898437373,103.656853005,5.40167,326.997,1.25409502634,103.64428556,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.269390568,103.74279434,4.78433,9.28389,3.86241,221.265,3.90953752447,223.995,2023-07-21 21:02:20,False,1.23926297801,103.656660558,5.40167,326.997,1.25409502634,103.64428556,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26914597495,103.742580018,4.78433,9.32594,3.86241,221.197,3.90953752447,223.995,2023-07-21 21:02:30,False,1.23959575869,103.65645061,5.40167,326.997,1.25408872393,103.64428635,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26900243038,103.742347687,4.83578,9.45804,3.94968,225.999,3.90953752447,223.995,2023-07-21 21:02:40,False,1.24015496223,103.656054115,5.45311,325.997,1.25409069644,103.644283209,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26861189553,103.74195255,4.83578,9.40162,3.93048,225.0,3.92699081699,225.0,2023-07-21 21:02:50,False,1.24039432237,103.65588266,5.45311,325.997,1.25408027673,103.644289615,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26834398532,103.741644156,4.88722,9.4576,3.9427,225.833,3.92699081699,225.0,2023-07-21 21:03:00,False,1.24097948705,103.65543534,5.45311,324.998,1.254081949,103.644286842,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26791901662,103.741212457,4.99011,9.67843,3.94619,226.139,3.92699081699,225.0,2023-07-21 21:03:12,False,1.24125450241,103.655230556,5.45311,324.998,1.25408529354,103.644281279,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26766041002,103.740946365,4.99011,9.67099,3.96713,227.362,3.92699081699,225.0,2023-07-21 21:03:20,False,1.24153351355,103.655018875,5.40167,324.998,1.25409583575,103.644302214,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26727631195,103.740514954,5.04156,9.86326,3.97062,227.316,3.92699081699,225.0,2023-07-21 21:03:30,False,1.24207930447,103.654602673,5.40167,324.998,1.25409433681,103.644305075,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26698520915,103.740225769,5.093,9.95601,3.95841,226.74,3.92699081699,225.0,2023-07-21 21:03:40,False,1.24236045022,103.654386147,5.40167,324.998,1.25409502576,103.644292229,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26669981292,103.739933697,5.093,9.94187,3.95841,226.664,3.92699081699,225.0,2023-07-21 21:03:50,False,1.24271893174,103.654160631,5.40167,326.997,1.25409502576,103.644292229,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26627678303,103.73952154,5.14444,10.0102,3.95492,226.574,3.90953752447,223.995,2023-07-21 21:04:00,False,1.24331682798,103.653758499,5.40167,326.997,1.25409502576,103.644292229,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26601120591,103.739302771,5.19589,10.1182,3.94619,226.09,3.90953752447,223.995,2023-07-21 21:04:12,False,1.24388548755,103.653363968,5.40167,326.997,1.25408578514,103.644299565,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26547128764,103.738772529,5.24733,10.2133,3.93746,225.694,3.92699081699,225.0,2023-07-21 21:04:20,False,1.24413352003,103.653191564,5.40167,326.997,1.25408538797,103.644302777,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26532233778,103.738584783,5.24733,10.213,3.93397,225.54,3.92699081699,225.0,2023-07-21 21:04:30,False,1.2443393717,103.653066177,5.40167,325.997,1.25407323281,103.64429488,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26504746203,103.738278574,5.24733,10.2006,3.94444,226.081,3.92699081699,225.0,2023-07-21 21:04:40,False,1.2449982853,103.652573907,5.40167,325.997,1.25406896391,103.644282087,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26461057472,103.737781953,5.29878,10.2837,3.94793,226.225,3.92699081699,225.0,2023-07-21 21:04:50,False,1.24531431969,103.65235064,5.40167,325.997,1.25406683904,103.644285123,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26434749867,103.737503727,5.29878,10.2814,3.94793,225.306,3.92699081699,225.0,2023-07-21 21:05:00,False,1.24556270054,103.652173199,5.40167,325.997,1.25407360487,103.64428128,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26393560785,103.737097185,5.29878,10.2813,3.92175,224.847,3.97935069455,227.999,2023-07-21 21:05:12,False,1.24614386121,103.651753062,5.40167,325.997,1.25407194695,103.64428407,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26366826856,103.736835561,5.29878,10.2951,3.92175,224.924,3.97935069455,227.999,2023-07-21 21:05:20,False,1.24643232869,103.651545117,5.40167,325.997,1.25406605245,103.644291792,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26347204393,103.736495208,5.29878,10.3714,3.92175,229.713,3.97935069455,227.999,2023-07-21 21:05:30,False,1.24693084902,103.651207555,5.40167,325.997,1.25406403462,103.644294337,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2630727438,103.736067624,5.40167,10.4835,3.99506,228.834,3.99680398707,228.999,2023-07-21 21:05:40,False,1.2472168284,103.651003137,5.40167,325.997,1.25406201569,103.644296882,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26283085337,103.73581072,5.40167,10.4896,3.99506,228.155,3.99680398707,229.999,2023-07-21 21:05:50,False,1.2473615587,103.650911239,5.40167,326.997,1.25408169215,103.644305567,0.0,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26230890099,103.73521308,5.40167,10.4914,3.99506,229.433,3.99680398707,229.999,2023-07-21 21:06:00,False,1.24802897187,103.65044408,5.35022,326.997,1.25408169215,103.644305567,0.0,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2621090747,103.734932895,5.45311,10.5709,4.03171,230.896,4.01425727959,229.999,2023-07-21 21:06:12,False,1.24834543871,103.650220479,5.35022,326.997,1.25406984177,103.644312728,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2621090747,103.734932895,5.45311,10.5709,4.03171,230.896,4.01425727959,229.999,2023-07-21 21:06:20,False,1.24887557079,103.64985759,5.35022,326.997,1.25407289643,103.644299022,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26145629058,103.734094711,5.50456,10.6799,4.04044,231.503,4.01425727959,229.999,2023-07-21 21:06:30,False,1.24911569786,103.649689836,5.40167,325.997,1.25407208638,103.644302163,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26121867724,103.733812624,5.556,10.7802,4.04393,231.663,4.01425727959,229.999,2023-07-21 21:06:40,False,1.24940057233,103.649489666,5.40167,325.997,1.25406197463,103.644294091,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26077520236,103.733256415,5.556,10.765,4.04218,231.599,4.01425727959,229.999,2023-07-21 21:06:50,False,1.25000393988,103.649031426,5.35022,326.997,1.25406003849,103.644296689,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26050175644,103.732896603,5.556,10.765,4.04218,231.599,4.01425727959,229.999,2023-07-21 21:07:00,False,1.25031857686,103.648816582,5.35022,326.997,1.25406461825,103.644289704,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26010891815,103.73237278,5.60744,10.8686,4.04742,231.9,4.01425727959,229.999,2023-07-21 21:07:12,False,1.2509044799,103.648475485,5.35022,325.997,1.25406608674,103.644292599,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25989322905,103.732097887,5.60744,10.8839,4.04742,231.963,4.01425727959,229.999,2023-07-21 21:07:20,False,1.25122235278,103.648264202,5.35022,325.997,1.25406755522,103.644295477,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25972367479,103.73190472,5.60744,10.8926,4.04393,231.739,4.01425727959,229.999,2023-07-21 21:07:30,False,1.25168718899,103.647917341,5.35022,325.997,1.25407982968,103.644276295,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25922806992,103.731273113,5.65889,10.9844,4.05091,232.116,4.01425727959,229.999,2023-07-21 21:07:40,False,1.25196545573,103.64772684,5.35022,325.997,1.25408285,103.644275084,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25903168024,103.731012706,5.65889,10.976,4.05091,232.339,4.01425727959,229.999,2023-07-21 21:07:50,False,1.25225410852,103.647466158,5.35022,325.997,1.25408086448,103.644281367,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25875523436,103.730659766,5.71033,11.0732,4.0544,232.346,4.01425727959,229.999,2023-07-21 21:08:00,False,1.25252140308,103.647262408,5.35022,322.998,1.25408439613,103.644282542,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25823785727,103.730011252,5.71033,11.0732,4.0544,232.346,4.01425727959,229.999,2023-07-21 21:08:12,False,1.25308917447,103.646836478,5.35022,325.997,1.25407070552,103.644304568,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25804398193,103.729730839,5.71033,11.0803,4.05964,232.628,4.01425727959,229.999,2023-07-21 21:08:20,False,1.25336150243,103.646639625,5.35022,325.997,1.25407669292,103.644298899,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25763397456,103.729212265,5.76178,11.1812,4.06313,232.772,4.01425727959,229.999,2023-07-21 21:08:30,False,1.25389863876,103.646225683,5.35022,319.999,1.25407669292,103.644298899,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25738625697,103.728898879,5.76178,11.1812,4.06313,232.772,4.01425727959,229.999,2023-07-21 21:08:40,False,1.25416401456,103.646022495,5.35022,319.999,1.25407669292,103.644298899,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696938401,103.728346576,5.81322,11.2704,4.06662,232.992,4.01425727959,229.999,2023-07-21 21:08:50,False,1.25449696039,103.645472369,5.29878,306.996,1.25406497905,103.644301269,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25671186484,103.728021363,5.81322,11.2822,4.06662,232.913,4.01425727959,229.999,2023-07-21 21:09:00,False,1.25474368038,103.645185068,5.29878,306.996,1.25406203492,103.644302656,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25641983048,103.727651883,5.81322,11.2822,4.06662,232.913,4.01425727959,229.999,2023-07-21 21:09:12,False,1.25511531369,103.644672021,5.29878,306.996,1.25408556548,103.644299881,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25609031187,103.727157454,5.86467,11.3775,4.08931,234.246,4.01425727959,229.999,2023-07-21 21:09:20,False,1.25503577651,103.644134282,5.29878,288.995,1.25408879783,103.644299477,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584348429,103.726829748,5.86467,11.3618,4.08931,234.189,4.01425727959,229.999,2023-07-21 21:09:30,False,1.25515255326,103.64382007,5.29878,288.995,1.25409366765,103.644289123,0.0514444,86.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25559797486,103.726503333,5.86467,11.346,4.08931,234.131,4.01425727959,229.999,2023-07-21 21:09:40,False,1.25523824526,103.643219737,5.35022,272.0,1.25409692212,103.644289228,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483735422,103.725676302,5.86467,10.5319,4.08931,233.405,4.01425727959,229.999,2023-07-21 21:09:50,False,1.25530363152,103.642889104,5.35022,272.0,1.25407002566,103.644278893,0.0,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25451135852,103.725284318,5.86467,10.6175,4.08931,233.487,4.01425727959,229.999,2023-07-21 21:10:00,False,1.25500144347,103.642260424,4.83578,228.999,1.25407138708,103.644281912,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25403170142,103.724612244,5.86467,11.0845,4.08931,233.773,4.01425727959,229.999,2023-07-21 21:10:12,False,1.25491796638,103.641922923,4.83578,228.999,1.25407819173,103.644280384,0.0514444,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25435476578,103.724720368,5.91611,11.4658,4.09803,234.801,4.01425727959,229.999,2023-07-21 21:10:20,False,1.25485477679,103.641670236,4.83578,228.999,1.25407112468,103.644286211,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25410754486,103.724368436,5.91611,11.4801,4.10676,235.207,4.01425727959,229.999,2023-07-21 21:10:30,False,1.25433855358,103.642001502,2.46933,169.997,1.25406799725,103.644287106,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25363278958,103.723728557,5.91611,11.4801,4.10676,235.207,4.01425727959,229.999,2023-07-21 21:10:40,False,1.25432173523,103.642144495,1.08033,127.996,1.25407734079,103.644282982,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25342852252,103.723400481,5.86467,11.4912,4.10327,235.127,4.01425727959,229.999,2023-07-21 21:10:50,False,1.25426326216,103.642145289,1.08033,127.996,1.25407420894,103.644283877,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25295781363,103.722772659,5.86467,11.2986,4.10327,234.806,4.01425727959,229.999,2023-07-21 21:11:00,False,1.25418489744,103.642138486,0.668778,111.995,1.25407107709,103.644284755,0.0514444,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25282374681,103.722549376,5.86467,11.3391,4.10327,234.348,4.01425727959,228.999,2023-07-21 21:11:12,False,1.25411425191,103.642177416,0.668778,111.995,1.25408644724,103.644268187,0.0514444,85.9955
