name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26625373011,103.782480594,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:40,True,1.2769760943,103.755025973,0.0514444,33.9972,1.26499377354,103.781714071,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26626551644,103.782477892,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:58:50,True,1.27697329996,103.755020129,0.0514444,33.9972,1.26492951362,103.781660525,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26627276959,103.782476229,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:02,True,1.27697190334,103.755017207,0.0514444,33.9972,1.2649463278,103.781729454,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26628546257,103.782473315,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:10,True,1.27696910901,103.755011363,0.0514444,33.9972,1.26495152272,103.781733359,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26629362235,103.782471446,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:20,True,1.27676609939,103.755004044,0.0514444,36.9965,1.26493157274,103.781784091,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26629996884,103.782469989,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:30,True,1.27676550534,103.755000867,0.0514444,36.9965,1.26493438457,103.781785723,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26631266182,103.782467075,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:40,True,1.27686083883,103.755029101,0.0514444,36.9965,1.26491320863,103.781773307,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26631810169,103.782465829,0.102889,0.198234,6.05629,348.69,0.541052068118,30.9979,2023-07-13 13:59:50,True,1.2768601068,103.755026425,0.0514444,36.9965,1.26493741609,103.781818663,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599930332,103.78250324,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:01,True,1.27685827729,103.755019739,0.0514444,36.9965,1.26494299339,103.781822002,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599846039,103.782506364,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:10,True,1.27685742271,103.755016615,0.0514444,36.9965,1.26503534254,103.781768434,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599761753,103.782509487,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:20,True,1.27685656923,103.755013491,0.0514444,36.9965,1.26514589734,103.78171838,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599593174,103.78251574,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:30,True,1.27685473972,103.755006796,0.0514444,36.9965,1.26508452503,103.781750975,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599496842,103.782519311,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:40,True,1.27686008268,103.755001294,0.0514444,30.9979,1.26505437039,103.781768008,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599340301,103.782525115,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:00:50,True,1.2768548498,103.754998284,0.0514444,30.9979,1.26505704821,103.781768793,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599256008,103.782528244,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:01,True,1.27685203244,103.754996661,0.0514444,30.9979,1.26514016795,103.781709329,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599087429,103.782534491,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:10,True,1.27684921507,103.754995038,0.0514444,30.9979,1.26504016635,103.781786001,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599003143,103.782537619,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:20,True,1.2768839299,103.754987403,0.0514444,33.9972,1.26499791121,103.781777486,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598906811,103.782541191,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:30,True,1.27688173622,103.75498441,0.0514444,33.9972,1.2650319279,103.78175994,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598726186,103.782547886,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:40,True,1.2768545956,103.754990405,0.0514444,33.9972,1.26506469242,103.781762633,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265986419,103.782551014,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:01:50,True,1.27685166895,103.754988983,0.0514444,33.9972,1.26504940108,103.781779564,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598557607,103.782554138,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:01,True,1.2768487412,103.754987571,0.0514444,33.9972,1.26505256105,103.781780345,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598401067,103.782559943,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:10,True,1.27683115725,103.754985483,0.0514444,31.9977,1.26492319225,103.781870978,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598316781,103.782563066,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:20,True,1.27682838956,103.754983781,0.0514444,33.9972,1.26491035558,103.78187788,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26598124117,103.782570213,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:30,True,1.27688065225,103.754987482,0.0514444,33.9972,1.26491768191,103.781879192,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2659805187,103.78257289,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:40,True,1.27687842658,103.754985121,0.0514444,33.9972,1.26487074598,103.781928138,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26597871245,103.782579589,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:02:50,True,1.27687620201,103.754982761,0.0514444,33.9972,1.26487720941,103.781928941,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600002579,103.782500559,0.0514444,0.0801468,1.8326,104.036,0.541052068118,30.9979,2023-07-13 14:03:01,True,1.27687175178,103.754978032,0.0514444,33.9972,1.26490492127,103.781875138,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0,1.8326,0.0,0.541052068118,30.9979,2023-07-13 14:03:10,True,1.27686952611,103.754975671,0.0514444,33.9972,1.26489470144,103.781878512,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0,1.8326,0.0,0.541052068118,30.9979,2023-07-13 14:03:20,True,1.27678850507,103.755026155,0.0514444,30.9979,1.26488369875,103.781813294,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:30,True,1.27678365086,103.755023409,0.102889,30.9979,1.26491447924,103.781860401,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:40,True,1.2768323354,103.755021336,0.0514444,31.9977,1.26493141772,103.781865459,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:03:50,True,1.27682998057,103.755019099,0.0514444,31.9977,1.26493826468,103.781846887,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:01,True,1.27682762575,103.755016862,0.0514444,31.9977,1.2649273234,103.781818532,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:10,True,1.276870742,103.755017053,0.0514444,30.9979,1.26492830823,103.781801,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:20,True,1.27686829113,103.755014921,0.0514444,30.9979,1.26492363161,103.781776295,0.154333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:30,True,1.2767890199,103.755006798,0.205778,31.9977,1.26493334649,103.781777325,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:40,True,1.27678411582,103.754969295,0.257222,40.9955,1.26491889934,103.78180741,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:04:50,True,1.2767805086,103.754953518,0.257222,40.9955,1.26491601852,103.7818164,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:02,True,1.27668547677,103.754813915,0.977444,38.996,1.26492709726,103.781814539,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:10,True,1.27663920499,103.754773097,0.977444,38.996,1.26492898279,103.781787158,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:20,True,1.27659163078,103.754709122,0.771667,34.9969,1.26493460645,103.781790422,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:30,True,1.27655399122,103.754678183,0.771667,34.9969,1.26494058539,103.781812091,0.154333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:40,True,1.27651635057,103.754647245,0.617333,33.9972,1.26495692613,103.781803741,0.154333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:05:50,True,1.27649603513,103.754637278,0.617333,33.9972,1.26496072654,103.781810098,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-13 14:06:02,True,1.27647133871,103.754614797,0.617333,33.9972,1.26498430079,103.781794386,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616546875,103.782503051,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:10,True,1.27643840869,103.754584815,0.617333,33.9972,1.2649884742,103.781800511,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615894235,103.782516345,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:20,True,1.27699058292,103.754175628,3.13811,294.0,1.26499264747,103.781806636,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615649496,103.782521334,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:30,True,1.27708262119,103.754000708,3.13811,294.0,1.26499987609,103.781802476,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615078434,103.782532965,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:40,True,1.27716153541,103.753850525,3.13811,294.0,1.26499042838,103.781817459,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614752114,103.782539612,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:06:50,True,1.27746082419,103.752970239,4.73289,299.998,1.26497895408,103.781843038,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26614181055,103.782551247,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:02,True,1.2775817824,103.752697927,4.73289,299.998,1.26496745303,103.781843596,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613895524,103.78255706,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:10,True,1.27802437336,103.752215684,4.73289,305.997,1.26503330676,103.781791463,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26613609993,103.782562878,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:20,True,1.27817870594,103.751960534,4.73289,305.997,1.26501792715,103.781794539,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612998145,103.782575343,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:30,True,1.27855987487,103.751541183,4.73289,305.997,1.26493829354,103.781858162,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612712614,103.782581161,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:40,True,1.27880460736,103.751373058,4.83578,316.0,1.26491681109,103.781876226,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26612427083,103.782586974,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:07:50,True,1.2790271552,103.751104839,4.83578,316.0,1.2649219297,103.781880227,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611774443,103.782600272,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:02,True,1.27951961225,103.750609257,4.73289,322.998,1.26495080014,103.781836111,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611488912,103.782606085,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:10,True,1.2797675568,103.750374654,4.73289,322.998,1.26496541405,103.781845043,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26611203384,103.782611903,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:20,True,1.27998451212,103.750169395,4.73289,322.998,1.26497090138,103.781848531,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610591533,103.782624368,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:30,True,1.28044244187,103.750104268,4.167,346.998,1.26496976623,103.781791105,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26610306002,103.782630186,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:40,True,1.28035286853,103.750266148,1.389,97.998,1.26497440249,103.781807974,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26609734943,103.782641817,0.102889,0.191446,2.02458,113.962,0.541052068118,30.9979,2023-07-13 14:08:50,True,1.28052398287,103.750225795,1.389,97.998,1.2649804459,103.781810387,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616821279,103.782498234,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:02,True,1.28035132986,103.750357011,0.360111,125.997,1.2649474048,103.781826722,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661712535,103.782493583,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:10,True,1.28036948832,103.750370708,0.360111,125.997,1.26490967802,103.781836011,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661788552,103.782481952,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:20,True,1.28037985035,103.750377517,0.102889,119.998,1.26492485655,103.781816329,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618290947,103.782475748,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:30,True,1.28038553034,103.750380676,0.102889,119.998,1.26495609832,103.781794427,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618645694,103.782470321,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:40,True,1.28039121034,103.750383843,0.102889,119.998,1.26494679283,103.781801986,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619355188,103.782459466,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:09:50,True,1.28037282763,103.750394742,0.0514444,122.997,1.26491917079,103.781823503,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619709935,103.782454039,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:01,True,1.28037551143,103.750396576,0.0514444,122.997,1.26493008825,103.781827912,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620419429,103.782443185,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:10,True,1.28038155498,103.750380588,0.0514444,123.997,1.26493354644,103.781829281,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26620824856,103.782436981,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:20,True,1.28039529786,103.75037255,0.0514444,123.997,1.26496881923,103.781871495,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621179603,103.782431554,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:30,True,1.28039756106,103.750374884,0.0514444,123.997,1.26497179664,103.781872807,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26621889096,103.782420699,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:40,True,1.2803966929,103.750363345,0.0514444,123.997,1.26496901688,103.781847101,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26622243843,103.782415272,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:10:50,True,1.28039859956,103.750366521,0.0514444,123.997,1.26498929015,103.781857472,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26623004014,103.782403641,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:01,True,1.28040480813,103.750363968,0.0514444,123.997,1.26499923995,103.781865826,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26623409441,103.782397437,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:10,True,1.28040625666,103.750367372,0.0514444,123.997,1.26500492561,103.781870599,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26623764188,103.78239201,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:20,True,1.28039915808,103.750364398,0.0514444,123.997,1.26494614507,103.781859088,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624473681,103.782381155,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:30,True,1.28040155614,103.750370909,0.0514444,123.997,1.26494810366,103.781865261,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26624879105,103.782374956,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:40,True,1.2803957591,103.750367039,0.0514444,121.998,1.26494026932,103.7818411,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26625588599,103.782364101,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:11:50,True,1.28039649114,103.750370198,0.0514444,121.998,1.26494456382,103.781818492,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.102889,0.183382,5.28835,302.005,0.541052068118,30.9979,2023-07-13 14:12:02,True,1.28038323949,103.750377131,0.0514444,121.998,1.26505123249,103.781662562,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:12:10,True,1.28038312039,103.75038036,0.0514444,120.998,1.26501674131,103.781688334,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:12:20,True,1.2803760554,103.750389556,0.102889,119.998,1.26501687122,103.781695731,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:12:30,True,1.28037296785,103.750395251,0.102889,119.998,1.26499365681,103.781745748,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:12:40,True,1.28036421959,103.750382809,0.102889,120.998,1.26497047912,103.781775688,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:12:50,True,1.28035729709,103.750393777,0.102889,120.998,1.26497127254,103.781778825,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:02,True,1.28035820934,103.750375342,0.102889,120.998,1.26494642149,103.781822958,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:10,True,1.28035566811,103.75037736,0.0514444,121.998,1.2649480499,103.781825761,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:20,True,1.28036203011,103.75037442,0.0514444,122.997,1.26500427419,103.781809965,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:30,True,1.28035940939,103.750376342,0.0514444,122.997,1.2649926296,103.781804131,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:40,True,1.28036778522,103.750378728,0.0514444,123.997,1.26499761188,103.781808303,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:13:50,True,1.28036474717,103.750379887,0.0514444,123.997,1.26497778665,103.781806816,0.154333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:01,True,1.28037874828,103.750369506,0.0514444,123.997,1.2649784165,103.781819114,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:10,True,1.28037552032,103.750369927,0.0514444,123.997,1.26496732289,103.78181202,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:20,True,1.28037605097,103.750360845,0.0514444,123.997,1.26493534608,103.781831268,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:30,True,1.28036912807,103.750361714,0.0514444,123.997,1.26494265324,103.78183268,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:40,True,1.28036519225,103.750356318,0.0514444,123.997,1.26496641553,103.781805013,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:14:50,True,1.28036202612,103.750357072,0.0514444,123.997,1.26495871107,103.781818377,0.0514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.3058,0.0,0.541052068118,30.9979,2023-07-13 14:15:02,True,1.28037391605,103.750364469,0.102889,123.997,1.26497320345,103.781802841,0.102889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615734195,103.782504697,0.102889,0.191446,2.72271,156.038,0.558505360638,31.9977,2023-07-13 14:15:10,True,1.28036780793,103.750366716,0.102889,123.997,1.2649925709,103.781749973,0.102889,0.0
