name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:04,True,1.28824805455,103.763042103,0.308667,16.9958,1.2835453284,103.738026634,4.06411,56.9971
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:14,True,1.28820346377,103.763052801,0.308667,18.9954,1.28384501024,103.738403954,5.04156,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:24,True,1.28817706136,103.763049651,0.308667,20.9949,1.28427745385,103.739052181,5.29878,56.9971
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:34,True,1.28811426887,103.763071117,0.411556,358.995,1.28445966125,103.739332019,5.50456,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:44,True,1.28809972647,103.763105269,0.463,323.998,1.2847144554,103.739722065,5.50456,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:32:54,True,1.28827373014,103.763033274,0.977444,308.996,1.2850862518,103.740272456,5.60744,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926002501,103.762763889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:04,True,1.28854074608,103.762555196,0.977444,308.996,1.2852816752,103.740566982,5.60744,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:14,True,1.28866253571,103.762322607,4.26989,295.999,1.28577288333,103.741219068,5.86467,53.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:24,True,1.28891578191,103.761752219,4.73289,298.998,1.28598796068,103.741519771,5.91611,56.9971
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:34,True,1.28911247974,103.761399342,4.88722,301.998,1.2862600464,103.741923014,5.91611,56.9971
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:44,True,1.28928034336,103.761082241,4.93867,302.997,1.28646559733,103.742242899,5.91611,58.9966
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:33:54,True,1.2896671847,103.76053625,4.73289,306.996,1.28683197511,103.742926247,5.81322,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:04,True,1.28980966666,103.760425876,4.11556,311.995,1.28701802322,103.743242492,5.81322,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:14,True,1.29000669212,103.760226883,3.90978,311.995,1.28725029968,103.743482043,5.60744,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:24,True,1.29032645519,103.759887137,3.85833,312.995,1.28783118487,103.744050538,5.60744,43.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:34,True,1.2904472425,103.75978789,2.98378,321.998,1.28814213493,103.744317156,5.60744,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:44,True,1.29048257992,103.759778763,2.00633,330.996,1.28857757236,103.744755738,5.60744,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:34:54,True,1.29064670803,103.759661245,1.54333,329.996,1.28886355383,103.745041916,5.60744,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:04,True,1.29076080608,103.759644463,1.852,336.995,1.28911239241,103.745297823,5.60744,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:14,True,1.29100621408,103.759520589,1.80056,355.995,1.28934671233,103.745836788,5.60744,61.9958
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:24,True,1.29108094553,103.759520902,1.389,6.99829,1.28949718549,103.746083292,4.57856,61.9958
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:34,True,1.29113287991,103.759512556,0.874556,22.9999,1.28974239647,103.746719403,4.99011,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:44,True,1.29116241947,103.759507246,0.720222,26.9989,1.28980130852,103.747107703,5.24733,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:35:54,True,1.29112086415,103.759505115,0.154333,23.9996,1.28988328177,103.747430367,5.24733,78.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922169306,103.762692227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:04,True,1.29110734307,103.759511258,0.154333,24.9994,1.28991304241,103.747814825,5.19589,83.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:14,True,1.29105191286,103.759500098,0.205778,25.9991,1.2899510703,103.748220694,3.08667,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:24,True,1.29104622541,103.759504337,0.205778,27.9987,1.2899424883,103.748334767,3.08667,77.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:34,True,1.29104150282,103.759508523,0.154333,30.9979,1.28999737652,103.748593902,3.18956,85.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:44,True,1.29102759444,103.759489166,0.154333,34.9969,1.29001351026,103.748991953,3.18956,85.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:36:54,True,1.29102759444,103.759489166,0.154333,34.9969,1.28999323039,103.749154595,2.88089,85.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:04,True,1.29100473415,103.759503066,0.102889,38.996,1.28999316913,103.749223907,2.16067,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:14,True,1.29100230316,103.759501171,0.102889,40.9955,1.29008986069,103.750006984,5.14444,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:24,True,1.29099704184,103.759505471,0.102889,42.995,1.29012285581,103.750286215,5.14444,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:34,True,1.29099386941,103.759515114,0.102889,45.0,1.29023554867,103.751260082,6.53344,80.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:44,True,1.29099544049,103.759550213,0.360111,47.9993,1.29028318713,103.751667021,6.68778,83.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:37:54,True,1.29098542844,103.759574116,0.360111,47.9993,1.29033231473,103.752044581,6.68778,83.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:04,True,1.29104334596,103.759618734,0.565889,47.9993,1.29033200865,103.752522677,6.63633,82.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:14,True,1.29108971655,103.759676857,0.565889,46.9995,1.29047485781,103.753475352,6.63633,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:24,True,1.29111196896,103.759704751,0.565889,46.9995,1.29054085064,103.753947865,6.63633,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:34,True,1.2911363382,103.759716781,0.514444,45.9998,1.29061472281,103.754579043,5.04156,101.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:44,True,1.2911874989,103.759744885,0.463,45.0,1.29065411462,103.754939326,5.04156,101.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28920002554,103.762785556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:38:54,True,1.29120782354,103.759765873,0.463,43.9948,1.29049969337,103.7550139,3.96122,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:04,True,1.29123571681,103.759783246,0.411556,45.0,1.29045372653,103.755835496,4.93867,90.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:14,True,1.29129736816,103.759834489,0.514444,49.9988,1.2904379095,103.75614573,5.19589,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:24,True,1.29131961816,103.759856873,0.514444,50.9985,1.29043698613,103.756550477,5.19589,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:34,True,1.29135498124,103.759886039,0.617333,49.9988,1.29045034682,103.756925196,5.45311,90.9998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:44,True,1.29139126829,103.759945206,0.565889,46.9995,1.29040848236,103.757644609,5.60744,95.9985
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:39:54,True,1.2914046956,103.759971829,0.514444,43.9948,1.29032299091,103.757985522,5.60744,95.9985
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:04,True,1.29138854775,103.759996285,0.257222,38.996,1.29020503852,103.758629299,5.04156,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:14,True,1.29137966757,103.759998136,0.205778,37.9962,1.29013839802,103.75896678,4.78433,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:24,True,1.29136480827,103.759998172,0.205778,37.9962,1.28996531394,103.759249397,4.78433,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:34,True,1.29135760676,103.760018547,0.154333,45.9998,1.28972526398,103.759851278,4.99011,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:44,True,1.29136977486,103.760025769,0.205778,52.998,1.28962293013,103.760127627,4.68144,102.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:40:54,True,1.29136198784,103.760034491,0.154333,50.9985,1.28967912448,103.760268592,2.57222,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:04,True,1.29135255551,103.760031657,0.102889,45.0,1.28965421377,103.76042847,2.57222,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:14,True,1.29134893663,103.760028946,0.102889,41.9952,1.28972823272,103.760509424,1.852,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:24,True,1.2913445495,103.76002906,0.102889,40.9955,1.28988149969,103.760566981,1.23467,9.99756
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:34,True,1.29136592107,103.760060333,0.205778,43.9948,1.2899477769,103.760626481,1.23467,9.99756
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:44,True,1.2913801182,103.760066413,0.205778,43.9948,1.29001405633,103.76068598,1.23467,9.99756
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:41:54,True,1.29139420915,103.760066518,0.205778,41.9952,1.29005224365,103.760599389,0.874556,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:04,True,1.29138091985,103.760071239,0.205778,37.9962,1.29007163646,103.760617938,0.360111,347.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:14,True,1.29139818317,103.760059831,0.205778,35.9967,1.29001407421,103.760692061,0.514444,338.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:24,True,1.29139466592,103.760059016,0.205778,35.9967,1.29014594601,103.760737633,0.617333,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:34,True,1.29139184621,103.760053452,0.154333,34.9969,1.29017071852,103.760727787,0.463,317.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:44,True,1.29138628475,103.760061429,0.154333,34.9969,1.29020367634,103.760733744,0.463,317.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:42:54,True,1.29139377586,103.76005139,0.205778,30.9979,1.29028773715,103.76069686,0.463,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:04,True,1.29140033262,103.760030102,0.154333,30.9979,1.29032653411,103.76068002,0.668778,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:14,True,1.29139326973,103.760036807,0.154333,30.9979,1.29033588099,103.760701264,0.668778,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:24,True,1.29139363397,103.760035183,0.102889,32.9974,1.29033406777,103.760686575,0.154333,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:34,True,1.29137730463,103.760047117,0.205778,31.9977,1.29034134471,103.760676404,0.463,341.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:44,True,1.291360529,103.760051172,0.154333,29.9982,1.29025736738,103.760701372,0.463,341.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:43:54,True,1.29137447544,103.760023294,0.154333,25.9991,1.29003062394,103.760543521,1.28611,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:04,True,1.29135994425,103.759998786,0.154333,21.9946,1.28997402249,103.760502965,1.28611,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:14,True,1.2913482385,103.760016705,0.154333,21.9946,1.29000060613,103.760448903,0.823111,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:24,True,1.29133683633,103.760003578,0.0514444,18.9954,1.29008868652,103.760569624,0.720222,97.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:34,True,1.29133399317,103.760021523,0.0514444,17.9956,1.29009844952,103.760620482,0.720222,97.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:44,True,1.29133518754,103.760018153,0.0514444,17.9956,1.29009135674,103.760781246,1.18322,94.9988
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892800254,103.762730562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-15 06:44:54,True,1.29133354717,103.760021391,0.0514444,16.9958,1.29008307645,103.760889527,1.18322,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28926963618,103.762958892,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:05,True,1.29132832959,103.760013994,0.0514444,17.9956,1.29010317772,103.761088443,1.389,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925660945,103.762958892,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:14,True,1.29132551876,103.760009932,0.102889,17.9956,1.29011712856,103.76112269,1.389,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28922869472,103.762958893,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:24,True,1.29133180424,103.759996699,0.102889,19.9951,1.2901152945,103.761206104,0.720222,104.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28921380672,103.762958894,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:34,True,1.29133022797,103.760001876,0.102889,23.9996,1.29013476523,103.761243027,0.514444,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919891872,103.762958894,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:44,True,1.29133970437,103.760002244,0.154333,24.9994,1.29014109899,103.761284155,0.514444,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.289171004,103.762958895,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:45:54,True,1.29136094484,103.760010317,0.102889,26.9989,1.2901397532,103.761313901,0.514444,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28915797727,103.762958895,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:04,True,1.29136931287,103.760010667,0.102889,29.9982,1.29019200286,103.761292419,0.257222,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28914308927,103.762958887,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:14,True,1.29137505123,103.760010026,0.102889,29.9982,1.29020827966,103.761292874,0.257222,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28911517454,103.762958888,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:24,True,1.29136781825,103.760014633,0.102889,31.9977,1.29018185557,103.761300992,0.0514444,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28910214782,103.762958889,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:34,True,1.29136362776,103.76001853,0.102889,32.9974,1.29014999177,103.761326651,0.154333,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28908725982,103.762958889,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:44,True,1.29136825314,103.760012738,0.102889,32.9974,1.2901440969,103.76133439,0.154333,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28905934509,103.76295889,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:46:54,True,1.29136608056,103.760013142,0.102889,33.9972,1.29015235408,103.761321798,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2890444593,103.76295889,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:04,True,1.29136466512,103.760008333,0.102889,33.9972,1.29014182433,103.761316665,0.102889,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28903143036,103.762958891,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:14,True,1.29138046694,103.76000126,0.102889,33.9972,1.29014212925,103.761323123,0.102889,116.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28900351564,103.762958892,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:24,True,1.29137802733,103.760005042,0.0514444,34.9969,1.29013768946,103.761332644,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28899048891,103.762958892,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:34,True,1.29136355467,103.760012247,0.102889,28.9984,1.29013908717,103.761335566,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28897560091,103.762958893,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:44,True,1.29136653966,103.760008781,0.102889,27.9987,1.29014741087,103.761331179,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28896257419,103.762958893,0.205778,0.388769,3.14159,180.0,5.2534410485,300.998,2023-07-15 06:47:54,True,1.29135647783,103.759999366,0.102889,23.9996,1.2901508243,103.761330757,0.0514444,117.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:04,True,1.2913208012,103.75996934,0.102889,20.9949,1.29016304941,103.761326712,0.102889,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:14,True,1.29131628402,103.759975587,0.102889,15.9961,1.29015008704,103.761335891,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:24,True,1.29131214313,103.760008239,0.0514444,14.9963,1.29015688102,103.761342103,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:34,True,1.29131345017,103.760006905,0.0514444,14.9963,1.29015481432,103.761339611,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:44,True,1.29132330653,103.760012784,0.0514444,16.9958,1.29015584962,103.761333512,0.0514444,118.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892633598,103.762723894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 06:48:54,True,1.291330241,103.759995857,0.0514444,21.9946,1.29015133007,103.761335118,0.0514444,118.998
