name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22403480447,103.700270074,5.29878,10.2872,0.92677,53.6065,1.08210413624,60.9961,2023-07-18 08:35:49,False,1.26579879934,103.767931389,5.50456,170.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22423140802,103.700540092,5.29878,10.2913,0.92677,53.7578,1.08210413624,60.9961,2023-07-18 08:35:59,False,1.2654541061,103.76798626,5.50456,172.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22445047746,103.700856105,5.29878,10.2815,0.92677,54.3868,1.08210413624,60.9961,2023-07-18 08:36:09,False,1.26500598182,103.768052593,5.556,172.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22467579085,103.701172258,5.29878,10.2973,0.95295,54.4497,1.06465084372,60.9961,2023-07-18 08:36:19,False,1.2642557189,103.768203533,5.60744,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22501988206,103.701661298,5.29878,10.2906,0.95644,54.6888,1.06465084372,60.9961,2023-07-18 08:36:29,False,1.26399969924,103.768230015,5.60744,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22524103576,103.701979171,5.35022,10.3972,0.959931,54.9729,1.09955742876,62.9956,2023-07-18 08:36:39,False,1.26364000991,103.768288509,5.60744,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22562497057,103.702542144,5.35022,10.4118,0.959931,55.4199,1.09955742876,60.9961,2023-07-18 08:36:49,False,1.26288387678,103.768413055,5.65889,172.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22584086912,103.702855964,5.35022,10.4007,0.970403,55.508,1.06465084372,60.9961,2023-07-18 08:36:59,False,1.26253337322,103.768489152,5.65889,172.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2260592187,103.703174882,5.35022,10.4168,0.975639,55.5686,1.06465084372,60.9961,2023-07-18 08:37:09,False,1.26171866576,103.76864527,5.65889,170.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22646467404,103.703781411,5.35022,10.4105,0.980875,56.1912,1.0471975512,59.9963,2023-07-18 08:37:19,False,1.26137267203,103.768717716,5.60744,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22668365528,103.704105594,5.40167,10.5076,0.980875,56.1629,1.06465084372,60.9961,2023-07-18 08:37:29,False,1.26096726822,103.76874085,5.65889,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22687397991,103.704388748,5.40167,10.5076,0.980875,56.1629,1.06465084372,60.9961,2023-07-18 08:37:39,False,1.26055264722,103.768774058,5.65889,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2272823544,103.705004736,5.40167,10.5239,0.987856,56.6035,1.06465084372,60.9961,2023-07-18 08:37:49,False,1.25979238483,103.768780583,5.65889,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22749517127,103.70533371,5.40167,10.5025,0.991347,56.7805,1.09955742876,62.9956,2023-07-18 08:37:59,False,1.25944109138,103.768707755,5.60744,192.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22770573553,103.705653313,5.40167,10.4919,0.993092,56.8693,1.06465084372,60.9961,2023-07-18 08:38:09,False,1.25905594877,103.768579657,5.556,200.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22810149292,103.706254386,5.40167,10.4162,0.989602,56.7251,1.08210413624,61.9958,2023-07-18 08:38:19,False,1.25840248854,103.768343436,5.50456,211.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22832404239,103.706587545,5.45311,10.5563,0.987856,56.7196,1.08210413624,61.9958,2023-07-18 08:38:29,False,1.25810808328,103.768044289,5.50456,211.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22854572184,103.706919678,5.45311,10.594,0.987856,56.6015,1.06465084372,60.9961,2023-07-18 08:38:39,False,1.25773079208,103.767796196,5.81322,212.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22873983976,103.707209299,5.45311,10.594,0.987856,56.6015,1.06465084372,60.9961,2023-07-18 08:38:49,False,1.25695762511,103.767338576,5.81322,213.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22912930646,103.707850736,5.45311,10.5826,0.987856,58.0616,1.06465084372,62.9956,2023-07-18 08:38:59,False,1.25658172154,103.767073565,6.17333,212.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22932637861,103.708142726,5.50456,10.6752,0.993092,56.8887,1.02974425868,58.9966,2023-07-18 08:39:09,False,1.25592621151,103.766641968,6.17333,212.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22978122834,103.708788047,5.50456,10.6712,0.963422,55.2388,0.994837673637,56.9971,2023-07-18 08:39:19,False,1.25560302028,103.766427323,6.17333,214.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22993460141,103.708998498,5.50456,10.6774,0.958186,55.008,0.994837673637,56.9971,2023-07-18 08:39:29,False,1.25525130607,103.766146008,6.17333,216.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23016198969,103.709319548,5.50456,10.6774,0.958186,55.008,0.994837673637,56.9971,2023-07-18 08:39:39,False,1.2549661652,103.765937645,6.22478,214.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23057868342,103.709950542,5.556,10.7665,0.977384,55.9656,0.977384381117,55.9973,2023-07-18 08:39:49,False,1.25426563377,103.765452146,6.27622,213.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23081944494,103.710271434,5.556,10.7606,0.951204,54.5586,0.907571211037,51.9983,2023-07-18 08:39:59,False,1.25390974603,103.765190136,6.17333,214.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23103443323,103.710546743,5.556,10.7651,0.951204,53.2956,0.907571211037,51.9983,2023-07-18 08:40:09,False,1.25390974603,103.765190136,6.17333,214.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23150587977,103.711115339,5.556,10.689,0.891863,51.2751,0.837758040957,47.9993,2023-07-18 08:40:19,False,1.25299422254,103.764431796,6.12189,221.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23176919995,103.711403554,5.556,10.5951,0.891863,49.9118,0.837758040957,47.9993,2023-07-18 08:40:29,False,1.25266371703,103.764171839,5.96756,227.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23200676757,103.711660856,5.50456,10.5932,0.84823,48.7943,0.837758040957,47.9993,2023-07-18 08:40:39,False,1.25224066376,103.763661614,5.71033,228.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2325673425,103.712218067,5.50456,10.5994,0.799361,46.1146,0.820304748437,46.9995,2023-07-18 08:40:49,False,1.25195487063,103.763364136,5.71033,228.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23284227131,103.712496735,5.50456,10.6129,0.797615,46.0389,0.820304748437,46.9995,2023-07-18 08:40:59,False,1.251614252,103.762982352,5.71033,227.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23308641798,103.71274521,5.50456,10.6264,0.797615,45.9635,0.820304748437,46.9995,2023-07-18 08:41:09,False,1.25134214484,103.762725166,5.71033,226.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23336252581,103.713024492,5.50456,10.53,0.797615,45.8975,0.820304748437,46.9995,2023-07-18 08:41:19,False,1.25078047184,103.762193264,5.71033,227.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23390228045,103.713550528,5.45311,10.515,0.787143,45.2247,0.837758040957,45.9998,2023-07-18 08:41:29,False,1.25050658168,103.761934753,5.76178,230.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23414134156,103.7137865,5.45311,10.5425,0.787143,45.2241,0.837758040957,45.9998,2023-07-18 08:41:39,False,1.25022638653,103.761571359,5.71033,235.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23440874006,103.714042012,5.45311,10.5289,0.787143,45.2992,0.802851455917,45.9998,2023-07-18 08:41:49,False,1.25006084536,103.761306721,5.71033,234.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23498881082,103.714605637,5.50456,10.6115,0.776672,44.5547,0.820304748437,46.9995,2023-07-18 08:41:59,False,1.24956329597,103.760623542,5.81322,232.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23523448474,103.714845171,5.50456,10.639,0.776672,44.5559,0.820304748437,46.9995,2023-07-18 08:42:09,False,1.24928826788,103.760312173,5.81322,231.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23576370728,103.71537013,5.50456,10.6387,0.781908,44.8519,0.855211333477,48.999,2023-07-18 08:42:19,False,1.24877005077,103.759717636,5.81322,229.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23604988119,103.7156573,5.50456,10.6799,0.783653,44.9263,0.802851455917,45.9998,2023-07-18 08:42:29,False,1.24849855085,103.759470279,5.81322,228.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23629773893,103.715902081,5.50456,10.6799,0.783653,44.9263,0.802851455917,45.9998,2023-07-18 08:42:39,False,1.24825313779,103.759263679,5.81322,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23678526061,103.716344666,5.50456,10.6854,0.750492,43.1571,0.802851455917,45.9998,2023-07-18 08:42:49,False,1.24770284269,103.758700163,5.81322,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23708334263,103.716606056,5.45311,10.5966,0.731293,42.1747,0.890117918517,50.9985,2023-07-18 08:42:59,False,1.24740853217,103.758407187,5.86467,227.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23733806159,103.716832534,5.45311,10.5966,0.731293,42.1747,0.907571211037,51.9983,2023-07-18 08:43:09,False,1.24710214043,103.758129883,5.86467,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23762169929,103.717092011,5.40167,10.4973,0.738274,42.5235,0.925024503557,52.998,2023-07-18 08:43:19,False,1.24710214043,103.758129883,5.86467,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23816381218,103.717634782,5.35022,10.4055,0.813323,44.4702,1.0471975512,59.9963,2023-07-18 08:43:29,False,1.2462906724,103.75731449,5.86467,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837329712,103.717898248,5.29878,10.3063,0.836013,47.6754,1.06465084372,60.9961,2023-07-18 08:43:39,False,1.24598869616,103.757030457,5.81322,229.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23883074995,103.718494197,5.24733,10.2155,0.877901,51.1018,1.11701072128,65.9949,2023-07-18 08:43:49,False,1.24546108227,103.756457832,5.81322,227.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23901976966,103.718758181,5.19589,10.1203,0.93026,52.4918,1.25663706144,71.9989,2023-07-18 08:43:59,False,1.2451061997,103.756109965,5.86467,229.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23921872956,103.719069952,5.14444,10.0024,0.970403,55.2908,1.27409035396,72.9987,2023-07-18 08:44:09,False,1.24486598183,103.75584683,5.81322,230.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23939236086,103.719395131,5.14444,9.97776,1.03498,58.7874,1.36135681656,77.9974,2023-07-18 08:44:19,False,1.24429221004,103.75524347,5.81322,232.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23965306513,103.720064727,5.14444,9.78843,1.03498,66.8462,1.36135681656,78.9972,2023-07-18 08:44:29,False,1.24400006267,103.754942878,5.81322,232.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23976073137,103.720365201,5.04156,9.77848,1.20428,68.1774,1.41371669412,80.9967,2023-07-18 08:44:39,False,1.24370789759,103.754642129,5.81322,232.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23986348684,103.720703966,4.99011,9.68544,1.2322,69.9285,1.3962634016,79.9969,2023-07-18 08:44:49,False,1.24364921838,103.754236417,5.76178,245.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24006143948,103.721416553,5.04156,9.80679,1.27235,72.8221,1.46607657168,83.996,2023-07-18 08:44:59,False,1.24332767207,103.753504088,5.76178,244.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24016189279,103.721772228,5.04156,9.86619,1.28631,73.6359,1.53588974176,87.995,2023-07-18 08:45:09,False,1.24309944396,103.753088511,5.76178,244.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2402052299,103.722091772,5.04156,9.82305,1.35263,77.3113,1.53588974176,87.995,2023-07-18 08:45:19,False,1.24277433674,103.752436093,5.76178,249.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24031635195,103.722769949,5.04156,9.84415,1.39103,79.5332,1.58824961931,90.9998,2023-07-18 08:45:29,False,1.24259071007,103.752063774,5.76178,249.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24033762147,103.723011803,5.04156,9.83086,1.42244,81.3572,1.53588974176,87.995,2023-07-18 08:45:39,False,1.24250439504,103.75180518,5.81322,246.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24038222549,103.723325529,5.093,9.83086,1.42942,81.3572,1.57079632679,90.0,2023-07-18 08:45:49,False,1.24236462693,103.751505925,5.81322,246.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24043047079,103.723694614,5.093,9.89644,1.42942,81.8699,1.57079632679,90.0,2023-07-18 08:45:59,False,1.24199537949,103.750701252,5.81322,243.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24049703524,103.724481748,5.14444,9.99042,1.46608,83.8568,1.55334303427,88.9948,2023-07-18 08:46:09,False,1.24187072457,103.750521007,4.52711,252.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24052319501,103.724813524,5.14444,9.99612,1.48004,84.6442,1.60570291183,91.9995,2023-07-18 08:46:19,False,1.24192565536,103.750578453,2.10922,254.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2405517081,103.725186006,5.14444,10.107,1.48004,85.035,1.60570291183,90.9998,2023-07-18 08:46:29,False,1.24194267584,103.750568633,0.720222,241.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2406073389,103.725934576,5.19589,10.1006,1.49051,85.4744,1.57079632679,90.0,2023-07-18 08:46:39,False,1.24193677548,103.75054739,0.463,228.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2406172616,103.72626924,5.24733,10.1819,1.51669,86.8262,1.55334303427,88.9948,2023-07-18 08:46:49,False,1.24193123252,103.750518794,0.463,228.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24063722777,103.726644513,5.24733,10.1819,1.51669,86.8262,1.55334303427,88.9948,2023-07-18 08:46:59,False,1.24192516237,103.750503561,0.308667,193.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24064390019,103.727023629,5.24733,10.1745,1.53065,87.7006,1.55334303427,88.9948,2023-07-18 08:47:09,False,1.2419210838,103.750489338,0.205778,193.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24069362917,103.727782255,5.29878,10.275,1.48877,85.5514,1.53588974176,87.995,2023-07-18 08:47:19,False,1.24192088504,103.750488074,0.154333,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24073471985,103.728143803,5.29878,10.1862,1.47655,84.964,1.55334303427,88.9948,2023-07-18 08:47:29,False,1.24190981625,103.750475062,0.102889,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24076348636,103.728467823,5.29878,10.1651,1.47655,85.0635,1.55334303427,88.9948,2023-07-18 08:47:39,False,1.24191520352,103.750473719,0.102889,145.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24087537129,103.729205984,5.35022,10.3274,1.46259,83.6241,1.50098315672,85.9955,2023-07-18 08:47:49,False,1.24191551472,103.750470499,0.102889,145.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24092147699,103.729589837,5.35022,10.3875,1.45037,83.5532,1.50098315672,85.9955,2023-07-18 08:47:59,False,1.24192421629,103.750474824,0.102889,118.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24097445585,103.729973269,5.35022,10.3942,1.45037,83.2338,1.50098315672,85.9955,2023-07-18 08:48:09,False,1.24191307494,103.750469753,0.102889,107.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24105874957,103.730696892,5.35022,10.3875,1.45735,83.5532,1.53588974176,87.995,2023-07-18 08:48:19,False,1.24191579744,103.750473368,0.0514444,98.9978
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24108417614,103.731090573,5.40167,10.4783,1.48353,84.998,1.46607657168,83.996,2023-07-18 08:48:29,False,1.24191473759,103.750472087,0.102889,93.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24111430965,103.731429334,5.40167,10.4783,1.46433,84.998,1.43116998664,81.9965,2023-07-18 08:48:39,False,1.24189614457,103.750468674,0.102889,87.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24121642797,103.732114199,5.40167,10.4882,1.46433,82.5457,1.43116998664,80.9967,2023-07-18 08:48:49,False,1.24189509372,103.750471895,0.102889,83.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24126443254,103.732459356,5.40167,10.5922,1.46433,82.3011,1.43116998664,80.9967,2023-07-18 08:48:59,False,1.24189095176,103.75047444,0.102889,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24132958777,103.73289461,5.40167,10.5893,1.46433,81.6617,1.43116998664,80.9967,2023-07-18 08:49:09,False,1.24186588529,103.75047559,0.154333,77.9974
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24144171398,103.73362412,5.45311,10.595,1.41895,81.4536,1.44862327916,82.9962,2023-07-18 08:49:19,False,1.24186011409,103.750483417,0.154333,75.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24149962285,103.734014211,5.45311,10.5921,1.42244,81.5576,1.41371669412,80.9967,2023-07-18 08:49:29,False,1.24186307311,103.750494289,0.154333,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24155620249,103.734354147,5.45311,10.5876,1.41197,81.0219,1.3962634016,79.9969,2023-07-18 08:49:39,False,1.24185040205,103.750499168,0.154333,74.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2416727524,103.735070328,5.40167,10.4916,1.41023,80.9391,1.3962634016,79.9969,2023-07-18 08:49:49,False,1.24184373951,103.750524518,0.154333,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2417225875,103.735377561,5.19589,10.1177,1.41023,80.9358,1.44862327916,82.9962,2023-07-18 08:49:59,False,1.24184073709,103.750533758,0.154333,63.9954
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24178291067,103.735746743,5.19589,10.0985,1.41023,80.9184,1.44862327916,80.9967,2023-07-18 08:50:09,False,1.24184368878,103.750642564,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24184641398,103.736134193,5.093,9.9035,1.40848,80.852,1.41371669412,80.9967,2023-07-18 08:50:19,False,1.24185434391,103.750693237,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24194056171,103.736744132,4.78433,9.32543,1.41546,81.1267,1.46607657168,83.996,2023-07-18 08:50:29,False,1.24186499903,103.750743919,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24198604975,103.737063474,4.63,9.0225,1.4207,81.4509,1.41371669412,80.9967,2023-07-18 08:50:39,False,1.24187565637,103.750794592,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24203531588,103.737391608,4.63,9.0225,1.4207,81.4509,1.41371669412,80.9967,2023-07-18 08:50:49,False,1.241895635,103.750889612,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24212737993,103.737918452,4.42422,8.62517,1.40674,80.7924,1.43116998664,81.9965,2023-07-18 08:50:59,False,1.24190495851,103.75093395,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24217513658,103.738214523,4.32133,8.42708,1.40848,80.8419,1.44862327916,82.9962,2023-07-18 08:51:09,False,1.24191561363,103.750984632,0.720222,5.99854
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24222470195,103.738521546,4.32133,8.42708,1.40848,80.8419,1.44862327916,82.9962,2023-07-18 08:51:19,False,1.24196942825,103.750078183,1.64622,257.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24230713037,103.739047354,4.21844,8.02488,1.41023,81.2222,1.43116998664,80.9967,2023-07-18 08:51:29,False,1.24192164931,103.749915652,1.18322,256.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24234017635,103.739257997,4.21844,7.83283,1.41023,81.0052,1.43116998664,80.9967,2023-07-18 08:51:39,False,1.24190211706,103.749831547,1.18322,256.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24238627449,103.739496472,4.21844,7.71765,1.41023,80.8698,1.43116998664,82.9962,2023-07-18 08:51:49,False,1.24189114083,103.749814288,1.13178,257.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24247036025,103.740007504,3.85833,7.52265,1.40848,80.7811,1.41371669412,80.9967,2023-07-18 08:51:59,False,1.24185293718,103.749640262,1.33756,268.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24251393579,103.740272505,3.80689,7.40755,1.40674,80.6365,1.46607657168,83.996,2023-07-18 08:52:09,False,1.24185588148,103.74955449,1.18322,270.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24253192675,103.740557014,3.75544,7.34068,1.41197,81.0116,1.41371669412,80.9967,2023-07-18 08:52:19,False,1.24185042762,103.749431311,1.02889,271.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24260060883,103.741043275,3.65256,7.13097,1.42419,81.6932,1.41371669412,80.9967,2023-07-18 08:52:29,False,1.24184839307,103.749346303,1.08033,276.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24263488836,103.741294606,3.60111,7.02651,1.43117,82.0492,1.41371669412,80.9967,2023-07-18 08:52:39,False,1.2418463014,103.74926841,1.08033,280.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24266693086,103.741536574,3.54967,6.85946,1.43641,82.6736,1.41371669412,80.9967,2023-07-18 08:52:49,False,1.24189085627,103.749128927,1.02889,281.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24273948029,103.742004523,3.54967,6.88124,1.43815,82.5337,1.46607657168,83.996,2023-07-18 08:52:59,False,1.24190216382,103.749091915,0.874556,283.997
