name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23655070414,103.784717275,5.76178,11.1996,3.57618,205.275,3.61283155163,206.999,2023-07-06 06:26:34,False,1.25140728205,103.788169735,4.68144,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23586586586,103.784424452,5.81322,11.3073,3.5692,202.862,3.56047167407,198.995,2023-07-06 06:26:44,False,1.25170108847,103.787543268,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23551379841,103.784290648,5.91611,11.4967,3.51684,201.837,3.42084533391,195.996,2023-07-06 06:26:54,False,1.25192178143,103.787275236,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23461540608,103.784021126,5.96756,11.5822,3.43655,197.583,3.33357887131,190.997,2023-07-06 06:27:04,False,1.2521300396,103.786971728,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23427871932,103.783988853,6.019,11.7083,3.33183,192.075,3.22885911619,184.999,2023-07-06 06:27:14,False,1.25250345215,103.786383929,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23380631759,103.783930478,5.96756,11.6325,3.27947,189.037,3.19395253115,182.999,2023-07-06 06:27:24,False,1.252701271,103.786073976,5.093,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23317903083,103.783898655,6.019,11.7124,3.19046,184.092,3.07177948351,175.995,2023-07-06 06:27:34,False,1.25279841153,103.785927581,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23280170101,103.78388061,6.019,11.689,3.19046,183.814,3.07177948351,170.997,2023-07-06 06:27:44,False,1.25313464646,103.785368524,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23242245338,103.783897901,5.96756,11.589,3.14857,181.442,2.98451302091,170.997,2023-07-06 06:27:54,False,1.25330765024,103.785054206,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23163185234,103.783917308,5.96756,11.4889,3.14857,180.679,2.98451302091,170.997,2023-07-06 06:28:04,False,1.25345800265,103.784773329,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23119626916,103.784094746,5.71033,11.0443,2.94437,170.272,2.80998009571,160.999,2023-07-06 06:28:14,False,1.25388832573,103.784216463,4.83578,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23084764019,103.78416915,5.71033,11.0229,2.94437,169.74,2.80998009571,160.999,2023-07-06 06:28:24,False,1.25417556409,103.783953387,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23009951635,103.784415604,5.71033,10.6857,2.94437,163.84,2.80998009571,156.995,2023-07-06 06:28:34,False,1.25438482899,103.783706339,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22976380454,103.784523605,5.50456,10.7318,2.84314,163.37,2.74016692563,156.995,2023-07-06 06:28:44,False,1.25473789852,103.783093281,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22944614825,103.78468661,5.40167,10.6179,2.76984,159.309,2.72271363311,155.995,2023-07-06 06:28:54,False,1.25494451489,103.782801877,5.24733,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22872903561,103.784974308,5.40167,10.855,2.76984,158.904,2.72271363311,155.995,2023-07-06 06:29:04,False,1.25510313426,103.782507969,5.24733,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22842829888,103.78514943,5.19589,10.3381,2.71399,156.038,2.70526034059,154.995,2023-07-06 06:29:14,False,1.2552022689,103.7817925,5.14444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22808395974,103.785309697,5.19589,10.3185,2.71399,155.753,2.70526034059,154.995,2023-07-06 06:29:24,False,1.25550171568,103.781570909,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22740240791,103.785602307,5.04156,10.0488,2.73842,156.758,2.68780704807,153.995,2023-07-06 06:29:34,False,1.25578287059,103.781003631,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22710426655,103.785732218,5.04156,10.0386,2.73842,156.612,2.68780704807,153.995,2023-07-06 06:29:44,False,1.25578287059,103.781003631,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22680525089,103.785864007,5.04156,10.0363,2.73319,156.364,2.65290046303,151.996,2023-07-06 06:29:54,False,1.25606110314,103.780393659,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22611386124,103.78618788,5.04156,10.2335,2.73319,156.015,2.65290046303,151.996,2023-07-06 06:30:04,False,1.25636409657,103.779917093,4.37278,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22573318475,103.78637818,5.04156,10.3957,2.73319,155.592,2.65290046303,151.996,2023-07-06 06:30:14,False,1.25648613172,103.779673679,4.32133,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22563421779,103.786416659,4.83578,9.62331,2.67734,153.487,2.58308729295,147.997,2023-07-06 06:30:24,False,1.25659417828,103.779420127,4.32133,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22512887094,103.786698059,4.73289,9.42141,2.6337,151.267,2.54818070791,145.997,2023-07-06 06:30:34,False,1.25688147716,103.778846425,4.37278,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22482813391,103.78686663,4.73289,9.41375,2.6337,151.106,2.54818070791,145.997,2023-07-06 06:30:44,False,1.25702708058,103.778640817,4.52711,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22415499221,103.787269088,4.73289,9.59877,2.6337,150.788,2.54818070791,145.997,2023-07-06 06:30:54,False,1.25735911458,103.778129256,4.52711,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22378191217,103.787514145,4.73289,9.69963,2.6337,150.198,2.54818070791,145.997,2023-07-06 06:31:04,False,1.25743104565,103.77778303,4.52711,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22323708606,103.787922084,4.73289,9.96114,2.6337,148.729,2.54818070791,145.997,2023-07-06 06:31:14,False,1.25759209816,103.777550387,4.57856,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22337246672,103.787909827,4.47567,8.80982,2.45393,141.36,2.44346095279,139.999,2023-07-06 06:31:24,False,1.25792344316,103.777062324,4.68144,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22313824176,103.78810952,4.42422,8.71903,2.4487,140.881,2.42600766027,138.999,2023-07-06 06:31:34,False,1.25811950654,103.776788561,4.68144,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22293160639,103.788283898,4.42422,8.61647,2.4487,140.492,2.42600766027,138.999,2023-07-06 06:31:44,False,1.25837209321,103.776495084,4.83578,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22249687212,103.788716763,4.37278,8.48472,2.38412,136.764,2.40855436775,137.999,2023-07-06 06:31:54,False,1.25858561726,103.776219561,4.83578,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22223332283,103.788975501,4.37278,8.48392,2.38412,136.578,2.40855436775,137.999,2023-07-06 06:32:04,False,1.25904542439,103.775771705,4.88722,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22200154948,103.789214956,4.37278,8.42761,2.38412,136.215,2.40855436775,137.999,2023-07-06 06:32:14,False,1.25928662677,103.775493592,4.93867,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22178201471,103.789556073,4.26989,8.28771,2.29336,131.767,2.39110107523,137.0,2023-07-06 06:32:24,False,1.25966291623,103.775078029,4.78433,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22161008389,103.78975411,4.26989,8.27642,2.29336,131.477,2.39110107523,137.0,2023-07-06 06:32:34,False,1.2599306652,103.774752945,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22138013469,103.790015322,4.26989,8.29099,2.29336,131.388,2.39110107523,137.0,2023-07-06 06:32:44,False,1.26018385705,103.774513344,4.88722,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22097755717,103.790487434,4.26989,8.36615,2.28289,130.76,2.39110107523,137.0,2023-07-06 06:32:54,False,1.26065660199,103.774056431,4.88722,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22073457715,103.790767142,4.26989,8.48853,2.28289,130.914,2.39110107523,137.0,2023-07-06 06:33:04,False,1.26099076568,103.773845618,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22049720498,103.791036281,4.26989,8.60912,2.28289,131.247,2.39110107523,137.0,2023-07-06 06:33:14,False,1.26121998413,103.773541637,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2202361345,103.79137571,4.26989,8.45092,2.28289,132.017,2.39110107523,137.0,2023-07-06 06:33:24,False,1.26157423024,103.773081788,4.93867,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22002692127,103.791606863,4.26989,8.45092,2.28289,132.017,2.39110107523,138.999,2023-07-06 06:33:34,False,1.26173951155,103.772922873,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21987439787,103.79180257,4.37278,8.50962,2.27242,130.275,2.42600766027,138.999,2023-07-06 06:33:44,False,1.26201971407,103.77263716,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2194974613,103.792204932,4.32133,8.40526,2.3178,132.657,2.42600766027,138.999,2023-07-06 06:33:54,False,1.26254308552,103.772147033,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21922849408,103.792495829,4.32133,8.40643,2.3178,132.47,2.42600766027,138.999,2023-07-06 06:34:04,False,1.26288700898,103.772003968,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21896573099,103.792782184,4.32133,8.36585,2.3178,132.363,2.42600766027,138.999,2023-07-06 06:34:14,False,1.2631001872,103.771700067,4.93867,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21867567901,103.793118862,4.47567,8.62868,2.30907,132.169,2.42600766027,138.999,2023-07-06 06:34:24,False,1.26351038241,103.7712202,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21845896322,103.793355569,4.47567,8.61428,2.30907,132.256,2.42600766027,138.999,2023-07-06 06:34:34,False,1.26351038241,103.7712202,4.99011,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21826889663,103.793573108,4.47567,8.67861,2.28638,131.186,2.42600766027,138.999,2023-07-06 06:34:44,False,1.26391332614,103.770730506,4.88722,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21782584286,103.794048962,4.52711,8.75585,2.2986,131.76,2.42600766027,138.999,2023-07-06 06:34:54,False,1.26438355282,103.770146894,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21764986251,103.794254927,4.52711,8.70096,2.2986,131.74,2.42600766027,138.999,2023-07-06 06:35:04,False,1.26463481729,103.769861049,5.04156,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2174058264,103.794521671,4.52711,8.70096,2.2986,131.74,2.42600766027,138.999,2023-07-06 06:35:14,False,1.26486380383,103.76964199,4.47567,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21703089917,103.794951922,4.57856,8.7833,2.30034,131.77,2.42600766027,138.999,2023-07-06 06:35:24,False,1.26496590021,103.769507286,4.47567,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21683959148,103.795164867,4.57856,8.7833,2.30034,131.77,2.42600766027,138.999,2023-07-06 06:35:34,False,1.26516094202,103.769354635,2.62367,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2164691326,103.795577323,4.63,8.78833,2.29162,131.234,2.42600766027,138.999,2023-07-06 06:35:44,False,1.26521311314,103.769227935,2.00633,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21629312579,103.795791518,4.57856,8.80295,2.28987,131.15,2.42600766027,138.999,2023-07-06 06:35:54,False,1.26534955096,103.769063115,2.00633,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21603184647,103.796099414,4.57856,8.82364,2.27765,130.533,2.42600766027,138.999,2023-07-06 06:36:04,False,1.26544747893,103.768969389,1.64622,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21585500001,103.796283951,4.57856,8.82525,2.30034,131.696,2.42600766027,138.999,2023-07-06 06:36:14,False,1.26552755991,103.768874479,1.74911,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21539219903,103.79680893,4.57856,8.85781,2.28987,131.174,2.42600766027,138.999,2023-07-06 06:36:24,False,1.26562038522,103.768788826,1.74911,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21519838754,103.79702857,4.57856,8.85781,2.28987,131.174,2.42600766027,138.999,2023-07-06 06:36:34,False,1.26582142346,103.768655479,1.69767,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21484571919,103.797410748,4.52711,8.80295,2.27765,131.15,2.42600766027,138.999,2023-07-06 06:36:44,False,1.26587923048,103.768614324,1.389,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21467163307,103.797622851,4.52711,8.80295,2.27765,131.15,2.42600766027,138.999,2023-07-06 06:36:54,False,1.26600172637,103.768574544,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21438986369,103.79791472,4.47567,8.71244,2.30383,132.016,2.44346095279,139.999,2023-07-06 06:37:04,False,1.26604597294,103.76857199,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21420056484,103.798121698,4.47567,8.71961,2.32652,133.013,2.44346095279,139.999,2023-07-06 06:37:14,False,1.26606768184,103.768585256,0.308667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21378034785,103.798540542,4.37278,8.54947,2.35969,134.816,2.44346095279,139.999,2023-07-06 06:37:24,False,1.26613824344,103.768612368,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21357271863,103.798739781,4.37278,8.54942,2.35969,135.0,2.44346095279,139.999,2023-07-06 06:37:34,False,1.26614388106,103.768643123,0.360111,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21316573057,103.799114226,4.32133,8.48205,2.37714,136.021,2.42600766027,138.999,2023-07-06 06:37:44,False,1.26616741043,103.768695876,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2129636828,103.799306669,4.32133,8.48205,2.37714,136.021,2.42600766027,138.999,2023-07-06 06:37:54,False,1.26618978324,103.768756842,0.668778,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2127421301,103.799492014,4.32133,8.44105,2.42601,138.454,2.42600766027,138.999,2023-07-06 06:38:04,False,1.26622556647,103.768789211,1.08033,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21228688607,103.799893919,4.21844,8.25734,2.41379,137.862,2.39110107523,137.0,2023-07-06 06:38:14,False,1.26633566951,103.768842672,1.23467,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21203479837,103.800112576,4.21844,8.31225,2.41379,137.843,2.39110107523,137.0,2023-07-06 06:38:24,False,1.26657434642,103.768838514,1.69767,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21180676348,103.800316111,4.21844,8.29921,2.41379,137.943,2.37364778271,136.0,2023-07-06 06:38:34,False,1.26665962908,103.76880078,1.74911,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21143157803,103.800687619,4.11556,8.06836,2.35619,135.098,2.35619449019,135.0,2023-07-06 06:38:44,False,1.2667641816,103.768765748,1.74911,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21122153311,103.800883625,4.11556,8.08214,2.35619,135.195,2.35619449019,135.0,2023-07-06 06:38:54,False,1.26685411872,103.768474144,1.852,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21098667158,103.801105305,4.11556,8.19224,2.35619,135.385,2.35619449019,135.0,2023-07-06 06:39:04,False,1.26682407347,103.768368865,1.80056,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21070543595,103.801388473,4.11556,8.27471,2.35619,135.381,2.35619449019,135.0,2023-07-06 06:39:14,False,1.26684458629,103.768232444,1.64622,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.21041011902,103.801720582,4.01267,7.97597,2.31605,133.222,2.35619449019,135.0,2023-07-06 06:39:24,False,1.26686803989,103.768005783,1.64622,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20600439613,103.805934733,3.704,7.25783,2.42426,138.583,2.35619449019,135.0,2023-07-06 06:42:24,False,1.2686168827,103.765060101,1.28611,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20579852789,103.806112719,3.704,7.24499,2.42426,138.698,2.37364778271,136.0,2023-07-06 06:42:34,False,1.268649571,103.76498627,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20545061652,103.80637722,3.65256,7.14346,2.48535,141.852,2.37364778271,136.0,2023-07-06 06:42:44,False,1.26861798663,103.764896558,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20525517369,103.806532751,3.65256,7.13147,2.48535,141.974,2.37364778271,136.0,2023-07-06 06:42:54,False,1.26860450619,103.764888749,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20490163203,103.806794835,3.65256,7.10759,2.4836,142.221,2.35619449019,135.0,2023-07-06 06:43:04,False,1.26860359684,103.764856405,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20470130527,103.806951222,3.60111,7.00054,2.46964,141.539,2.35619449019,135.0,2023-07-06 06:43:14,False,1.26854096474,103.76483046,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20452463393,103.807092131,3.60111,7.00054,2.46964,141.539,2.35619449019,135.0,2023-07-06 06:43:24,False,1.26851311397,103.764820125,0.411556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20431820009,103.807252603,3.65256,7.05305,2.4836,142.277,2.35619449019,135.0,2023-07-06 06:43:34,False,1.26849023778,103.764801181,0.411556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20393186241,103.807548819,3.65256,7.06843,2.4836,142.374,2.35619449019,135.0,2023-07-06 06:43:44,False,1.26840699605,103.76478538,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20371290932,103.807690198,3.65256,7.05283,2.51153,143.857,2.35619449019,135.0,2023-07-06 06:43:54,False,1.26836594953,103.76481318,0.411556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20332611187,103.807957077,3.704,7.16572,2.51502,143.938,2.32128790515,132.995,2023-07-06 06:44:04,False,1.26833631101,103.764810346,0.411556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20313777372,103.808091769,3.704,7.16572,2.51502,143.938,2.32128790515,132.995,2023-07-06 06:44:14,False,1.26827099185,103.764850335,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20269978844,103.808404272,3.75544,7.26722,2.51676,144.142,2.26892802759,129.996,2023-07-06 06:44:24,False,1.26824201097,103.764854697,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20252219426,103.808554766,3.704,7.17658,2.45742,141.267,2.23402144255,127.996,2023-07-06 06:44:34,False,1.26817466268,103.764872258,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20231489936,103.808723617,3.704,7.18876,2.45742,141.147,2.23402144255,127.996,2023-07-06 06:44:44,False,1.26813996194,103.764885631,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20196354939,103.809096452,3.65256,6.99625,2.38237,135.113,2.19911485751,125.997,2023-07-06 06:44:54,False,1.26810526119,103.764899005,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20181064006,103.809267725,3.65256,6.91607,2.38237,133.52,2.19911485751,125.997,2023-07-06 06:45:04,False,1.26805378643,103.764948865,0.565889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2016595102,103.809433153,3.54967,6.91684,2.30907,133.292,2.16420827247,123.997,2023-07-06 06:45:14,False,1.26803478806,103.765014351,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20150722439,103.809665417,3.54967,6.90032,2.21831,128.71,2.14675497995,122.997,2023-07-06 06:45:24,False,1.2680281042,103.7650332,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20125462664,103.810092218,3.65256,7.04284,2.10312,122.374,2.14675497995,122.997,2023-07-06 06:45:34,False,1.26799113611,103.765081409,0.463,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20112080334,103.810319818,3.65256,7.06536,2.10312,122.072,2.14675497995,122.997,2023-07-06 06:45:44,False,1.26795340361,103.76511142,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.200921575,103.810718601,3.85833,7.40913,2.06996,119.726,2.16420827247,123.997,2023-07-06 06:45:55,False,1.26792869251,103.765139079,0.514444,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20078720503,103.811012334,4.01267,7.65008,2.00887,116.24,2.16420827247,123.997,2023-07-06 06:46:04,False,1.26788172233,103.765206216,0.668778,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20066524313,103.811275576,4.01267,7.67644,2.00887,115.981,2.16420827247,123.997,2023-07-06 06:46:14,False,1.26785339505,103.765262322,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20057819663,103.811492132,4.01267,7.77521,2.00887,114.835,2.16420827247,123.997,2023-07-06 06:46:24,False,1.26782929781,103.765316788,0.720222,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20031979438,103.812106936,4.37278,8.33327,1.99666,114.532,2.23402144255,127.996,2023-07-06 06:46:34,False,1.26777265889,103.765403554,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20020792236,103.812354971,4.37278,8.35096,1.99666,114.477,2.23402144255,129.996,2023-07-06 06:46:44,False,1.26775950094,103.765435311,0.668778,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.20007211731,103.81266678,4.52711,8.64869,1.99317,114.146,2.26892802759,129.996,2023-07-06 06:46:54,False,1.2677322345,103.765475026,0.668778,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19980709128,103.813301271,4.83578,9.18698,1.96175,112.387,2.32128790515,132.995,2023-07-06 06:47:04,False,1.26767283336,103.765577376,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19969122276,103.813545755,4.93867,9.37733,2.00364,114.493,2.35619449019,135.0,2023-07-06 06:47:14,False,1.26762327246,103.765644829,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19956307864,103.813825517,4.93867,9.40309,2.00364,114.552,2.35619449019,135.0,2023-07-06 06:47:24,False,1.26760056189,103.765677393,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19924827147,103.814381718,5.04156,9.58631,2.10312,119.788,2.42600766027,138.999,2023-07-06 06:47:34,False,1.26753836569,103.765776497,0.926,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19908553788,103.814657308,5.04156,9.58631,2.10312,119.788,2.42600766027,138.999,2023-07-06 06:47:44,False,1.26752863905,103.765795758,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19884029519,103.815011909,5.19589,9.85146,2.13977,121.526,2.44346095279,139.999,2023-07-06 06:47:54,False,1.26750391889,103.765837614,0.771667,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19843060551,103.815649762,5.40167,10.2604,2.15897,122.937,2.47836753783,141.998,2023-07-06 06:48:04,False,1.26742494992,103.765974494,1.02889,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19822656613,103.815938856,5.40167,10.4769,2.15897,124.722,2.47836753783,142.998,2023-07-06 06:48:14,False,1.2673846736,103.766031759,1.13178,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19773070516,103.816558181,5.60744,10.6835,2.23402,127.162,2.49582083035,142.998,2023-07-06 06:48:24,False,1.26736074932,103.766062971,1.13178,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19752456332,103.816813662,5.60744,10.9658,2.23402,128.089,2.49582083035,143.998,2023-07-06 06:48:34,False,1.26729919601,103.766183082,0.874556,0.0
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.19726433257,103.817136363,5.60744,10.9931,2.23402,128.106,2.49582083035,143.998,2023-07-06 06:48:44,False,1.26725828068,103.766239557,0.977444,0.0
