name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25020403392,103.783092988,1.389,2.67694,1.47306,84.1652,1.55334303427,88.9948,2023-07-17 19:35:59,False,1.24980469138,103.782611716,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25021583994,103.783189602,1.389,2.57829,1.47306,84.3754,1.55334303427,88.9948,2023-07-17 19:36:09,False,1.24978901167,103.782776694,1.23467,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25023342274,103.783362857,1.33756,2.57646,1.48004,84.8056,1.53588974176,87.995,2023-07-17 19:36:19,False,1.2497983067,103.7828503,1.23467,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25024096207,103.783464626,1.28611,2.47793,1.48004,85.0497,1.51843644924,86.9952,2023-07-17 19:36:29,False,1.24980134721,103.783073036,1.28611,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25024244517,103.78352675,1.28611,2.37944,1.48004,85.3141,1.51843644924,86.9952,2023-07-17 19:36:39,False,1.24979910276,103.783155303,1.28611,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25025861252,103.783694013,1.23467,2.37944,1.48004,85.3141,1.50098315672,85.9955,2023-07-17 19:36:49,False,1.24981413936,103.783267132,1.28611,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25026722165,103.783755098,1.18322,2.30368,1.47655,84.6743,1.4835298642,84.9957,2023-07-17 19:36:59,False,1.24986009858,103.783449394,1.28611,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25027760149,103.783814397,1.18322,2.36359,1.46957,84.3363,1.46607657168,83.996,2023-07-17 19:37:09,False,1.24987695958,103.783544033,1.33756,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029699062,103.783955822,1.13178,2.19172,1.46084,83.3792,1.46607657168,83.996,2023-07-17 19:37:19,False,1.24988585962,103.783627466,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029331682,103.784006452,1.13178,2.18577,1.48877,84.8978,1.43116998664,81.9965,2023-07-17 19:37:29,False,1.24988470727,103.78372168,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25029981316,103.784075395,1.13178,2.18577,1.48877,84.8978,1.43116998664,81.9965,2023-07-17 19:37:39,False,1.24988382719,103.783886806,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25027563642,103.784206476,1.13178,2.33261,1.48877,90.0,1.43116998664,81.9965,2023-07-17 19:37:49,False,1.24988317,103.783917351,1.13178,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25028779356,103.784394596,1.28611,2.41162,1.54811,88.1524,1.308996939,74.9982,2023-07-17 19:37:59,False,1.24986095573,103.783989778,1.13178,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25031645818,103.78449378,1.28611,2.42358,1.47306,84.015,1.27409035396,72.9987,2023-07-17 19:38:09,False,1.24980934703,103.784178487,1.23467,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25033743219,103.784576178,1.28611,2.59516,1.47306,81.3844,1.27409035396,72.9987,2023-07-17 19:38:19,False,1.24984278123,103.784296172,1.49189,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25036866543,103.78475196,1.33756,2.49911,1.42419,81.0505,1.20427718388,68.9996,2023-07-17 19:38:29,False,1.24986451879,103.784538612,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25038320897,103.784838755,1.389,2.57594,1.42419,81.3196,1.15191730632,65.9949,2023-07-17 19:38:39,False,1.24987314212,103.784638551,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25043471846,103.785051658,1.49189,2.75622,1.37881,78.6108,1.11701072128,63.9954,2023-07-17 19:38:49,False,1.24987295154,103.784742983,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25048270828,103.785166758,1.44044,2.67008,1.29154,73.94,1.08210413624,61.9958,2023-07-17 19:38:59,False,1.24989961559,103.784834783,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25053752276,103.785236152,1.49189,2.76176,1.16239,67.225,1.06465084372,60.9961,2023-07-17 19:39:09,False,1.24998184798,103.785078805,1.64622,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25064182716,103.785413902,1.49189,2.82527,1.09432,63.4349,1.06465084372,60.9961,2023-07-17 19:39:19,False,1.25004310017,103.78516938,1.64622,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25070481246,103.785500445,1.54333,2.95854,1.0472,60.9088,1.0471975512,59.9963,2023-07-17 19:39:29,False,1.25010500668,103.785246319,1.64622,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25078147165,103.785596035,1.59478,3.10103,0.991347,57.8043,1.0471975512,59.9963,2023-07-17 19:39:39,False,1.25021603745,103.785421441,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25091243894,103.785821063,1.59478,3.1863,0.991347,56.6977,1.0471975512,59.9963,2023-07-17 19:39:49,False,1.25031341398,103.785534158,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25099275118,103.785873994,1.69767,3.3172,0.949459,54.5404,1.0471975512,59.9963,2023-07-17 19:39:59,False,1.25042328223,103.785707982,1.74911,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25108847754,103.785997811,1.69767,3.31276,0.938987,54.0715,1.0471975512,59.9963,2023-07-17 19:40:09,False,1.25049312798,103.785812825,1.74911,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25121372694,103.786159188,1.69767,3.32011,0.93026,53.3314,1.0471975512,59.9963,2023-07-17 19:40:19,False,1.25056374514,103.785906721,1.69767,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25128570851,103.786250131,1.64622,3.21904,0.919789,52.8533,1.0471975512,59.9963,2023-07-17 19:40:29,False,1.25063600039,103.785993488,1.69767,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25133654298,103.786311206,1.64622,3.2154,0.919789,52.3681,1.0471975512,59.9963,2023-07-17 19:40:39,False,1.2507690797,103.786180227,1.69767,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25139657031,103.786379902,1.64622,3.13013,0.919789,52.0626,1.0471975512,59.9963,2023-07-17 19:40:49,False,1.25081494496,103.786230084,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25151821165,103.786529586,1.59478,3.11483,0.905826,51.8428,1.06465084372,60.9961,2023-07-17 19:40:59,False,1.25096949105,103.786383115,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25159342706,103.786634964,1.54333,3.02104,0.909317,52.319,1.06465084372,60.9961,2023-07-17 19:41:09,False,1.25104068547,103.786473326,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25173423757,103.786830083,1.54333,2.99377,0.916298,52.386,1.06465084372,60.9961,2023-07-17 19:41:19,False,1.25110786933,103.786569047,1.54333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25178414833,103.786904548,1.54333,2.90024,0.916298,52.8997,1.06465084372,60.9961,2023-07-17 19:41:29,False,1.25121856747,103.786733829,1.54333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25182710273,103.786966286,1.49189,2.88856,0.935496,53.2072,1.06465084372,60.9961,2023-07-17 19:41:39,False,1.25127434692,103.786809553,1.49189,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25193687532,103.787114299,1.44044,2.77977,0.938987,53.5308,1.06465084372,60.9961,2023-07-17 19:41:49,False,1.25133393869,103.786899799,1.44044,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25199541901,103.78718704,1.389,2.6868,0.945968,54.125,1.06465084372,60.9961,2023-07-17 19:41:59,False,1.25141459536,103.787044825,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25204083624,103.787245048,1.389,2.6868,0.949459,54.125,1.06465084372,60.9961,2023-07-17 19:42:09,False,1.25146414728,103.787116996,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25215353235,103.787403095,1.389,2.6642,0.95644,54.8025,1.06465084372,60.9961,2023-07-17 19:42:19,False,1.25151479631,103.787180286,1.33756,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25219272989,103.787461946,1.33756,2.58297,0.963422,55.114,1.06465084372,60.9961,2023-07-17 19:42:29,False,1.25162834182,103.787311316,1.33756,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25225117889,103.787545791,1.33756,2.56094,0.973894,55.8275,1.06465084372,60.9961,2023-07-17 19:42:39,False,1.25166894706,103.787376493,1.33756,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25234461037,103.787682889,1.33756,2.47998,0.973894,56.1854,1.06465084372,60.9961,2023-07-17 19:42:49,False,1.25173275068,103.787477265,1.33756,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25238522321,103.787742951,1.28611,2.46922,0.989602,56.5601,1.06465084372,60.9961,2023-07-17 19:42:59,False,1.25184646205,103.787712182,1.80056,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25243678441,103.78781911,1.23467,2.37221,0.996583,56.7006,1.06465084372,60.9961,2023-07-17 19:43:09,False,1.25190691358,103.787886191,2.05778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25252098432,103.787946542,1.23467,2.36159,0.996583,57.0948,1.06465084372,60.9961,2023-07-17 19:43:19,False,1.25192095218,103.7879132,0.977444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25256858349,103.788026299,1.18322,2.30368,1.00531,58.4558,1.06465084372,60.9961,2023-07-17 19:43:29,False,1.25192648472,103.78803085,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25260043721,103.788074476,1.18322,2.32027,1.0088,58.707,1.0471975512,59.9963,2023-07-17 19:43:39,False,1.25193232298,103.788145338,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25268962163,103.788207379,1.18322,2.24386,1.0088,58.0998,1.0471975512,59.9963,2023-07-17 19:43:49,False,1.25205869003,103.788330564,2.16067,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25273171725,103.788274851,1.18322,2.23365,1.0088,58.5232,1.0471975512,59.9963,2023-07-17 19:43:59,False,1.25224775557,103.788522756,2.05778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25280881744,103.78839687,1.13178,2.23365,1.01578,58.5232,1.0471975512,59.9963,2023-07-17 19:44:09,False,1.25233448104,103.78859182,2.05778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25284703798,103.788456866,1.08033,2.1369,1.02276,58.7681,1.0471975512,59.9963,2023-07-17 19:44:19,False,1.25249385554,103.78873702,1.64622,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2528822468,103.788512273,1.08033,2.12031,1.028,58.4957,1.02974425868,58.9966,2023-07-17 19:44:29,False,1.25256559157,103.788812129,1.64622,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25292568821,103.788582417,1.08033,2.11021,1.03323,58.9457,1.02974425868,58.9966,2023-07-17 19:44:39,False,1.25262552423,103.788847762,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25300198809,103.788707534,1.08033,2.01355,1.03323,59.226,1.02974425868,58.9966,2023-07-17 19:44:49,False,1.25275330085,103.789027355,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25303609737,103.788763204,1.02889,1.99687,1.03498,58.9406,1.01229096616,57.9968,2023-07-17 19:44:59,False,1.25281981005,103.789121028,1.59478,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25305359692,103.78879166,1.02889,1.99687,1.03673,58.9406,1.01229096616,57.9968,2023-07-17 19:45:09,False,1.25285539141,103.789198288,1.389,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25312208151,103.788901851,1.02889,1.99687,1.03323,58.9406,1.01229096616,57.9968,2023-07-17 19:45:19,False,1.25291866057,103.789295672,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25314567556,103.788910726,0.977444,1.88352,1.02974,58.9348,0.994837673637,56.9971,2023-07-17 19:45:29,False,1.2529703173,103.789351614,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25318209774,103.788970954,0.977444,1.88352,1.02625,58.9348,0.994837673637,56.9971,2023-07-17 19:45:39,False,1.25304026025,103.789416905,1.13178,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25325587146,103.789084041,0.977444,1.88743,1.00705,57.6193,0.994837673637,56.9971,2023-07-17 19:45:49,False,1.25313678519,103.789470205,1.23467,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2532977096,103.789141115,0.977444,1.89233,0.984366,56.3099,0.977384381117,55.9973,2023-07-17 19:45:59,False,1.25323472941,103.789553154,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2533417898,103.789195039,0.977444,1.88713,0.966912,55.4915,0.977384381117,55.9973,2023-07-17 19:46:09,False,1.25327274605,103.789581171,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25341685259,103.789293401,0.977444,1.78516,0.966912,54.7524,0.977384381117,55.9973,2023-07-17 19:46:19,False,1.25338427953,103.789690602,1.02889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25345639639,103.789337498,0.926,1.78071,0.937242,53.8807,0.994837673637,56.9971,2023-07-17 19:46:29,False,1.2534328526,103.789733768,1.02889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25348169651,103.789365567,0.926,1.79224,0.937242,53.3787,0.994837673637,56.9971,2023-07-17 19:46:39,False,1.25346974944,103.789793,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2535592213,103.789471217,0.926,1.79645,0.944223,54.2461,0.994837673637,56.9971,2023-07-17 19:46:49,False,1.2535177009,103.789833007,1.02889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25359204412,103.789512589,0.926,1.68353,0.944223,53.924,0.994837673637,56.9971,2023-07-17 19:46:59,False,1.25359312689,103.789932304,0.926,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25363182012,103.789572752,0.926,1.69928,0.944223,54.3099,0.994837673637,56.9971,2023-07-17 19:47:09,False,1.25363213995,103.789988076,0.926,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2537052999,103.78967437,0.874556,1.68353,0.940732,53.924,0.994837673637,56.9971,2023-07-17 19:47:19,False,1.25367429395,103.790051906,1.08033,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25374171959,103.789723358,0.874556,1.69505,0.93026,53.3929,0.994837673637,56.9971,2023-07-17 19:47:29,False,1.25375881451,103.790157512,0.977444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2537699124,103.789765107,0.823111,1.58635,0.937242,53.9726,0.994837673637,56.9971,2023-07-17 19:47:39,False,1.25378791387,103.790208273,0.926,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2538346164,103.789849777,0.823111,1.58229,0.928515,52.9893,0.994837673637,56.9971,2023-07-17 19:47:49,False,1.25384709195,103.790267439,0.977444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25386232107,103.789883502,0.823111,1.58229,0.928515,52.9893,0.994837673637,56.9971,2023-07-17 19:47:59,False,1.25392040786,103.790349674,0.874556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25390242463,103.789930095,0.823111,1.58229,0.928515,52.9893,0.994837673637,56.9971,2023-07-17 19:48:09,False,1.25394833364,103.79039703,0.823111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25397190536,103.790010979,0.823111,1.58229,0.918043,52.9893,0.994837673637,56.9971,2023-07-17 19:48:19,False,1.25398231465,103.790445097,0.874556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25399563225,103.790035143,0.823111,1.49689,0.918043,52.386,0.994837673637,56.9971,2023-07-17 19:48:29,False,1.25404472548,103.790520172,0.771667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25402367694,103.79006918,0.823111,1.38437,0.918043,51.8428,0.994837673637,56.9971,2023-07-17 19:48:39,False,1.25407948026,103.79056358,0.771667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25409196853,103.790142219,0.668778,1.29671,0.867429,49.8645,0.994837673637,56.9971,2023-07-17 19:48:49,False,1.25410367967,103.79058964,0.668778,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25411871583,103.79016559,0.565889,1.08803,0.84823,48.6215,0.994837673637,56.9971,2023-07-17 19:48:59,False,1.2541652576,103.790642458,0.514444,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25414417028,103.790184077,0.514444,0.990026,0.815069,46.5911,0.994837673637,56.9971,2023-07-17 19:49:09,False,1.25418899447,103.790669115,0.565889,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25419265172,103.790227862,0.463,0.879684,0.783653,45.0,0.994837673637,56.9971,2023-07-17 19:49:19,True,1.25422309894,103.790709276,0.617333,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2542116535,103.790245657,0.360111,0.687253,0.792379,45.0,0.994837673637,56.9971,2023-07-17 19:49:29,True,1.25423946447,103.790727391,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25422546105,103.790259336,0.360111,0.687253,0.788889,45.0,0.994837673637,56.9971,2023-07-17 19:49:39,True,1.25425501192,103.790743957,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25425955976,103.790288599,0.360111,0.687253,0.792379,45.0,0.994837673637,56.9971,2023-07-17 19:49:49,True,1.25427053821,103.790752117,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25426627632,103.790291222,0.360111,0.577947,0.792379,47.7263,0.994837673637,56.9971,2023-07-17 19:49:59,True,1.25430304183,103.790787654,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25427121097,103.790289037,0.308667,0.591197,0.820305,46.3322,0.977384381117,55.9973,2023-07-17 19:50:09,True,1.2543199725,103.790802123,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25428601314,103.79030058,0.308667,0.591197,0.806342,46.3322,0.977384381117,55.9973,2023-07-17 19:50:19,True,1.25433503289,103.790808651,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25429239179,103.790299071,0.308667,0.591197,0.806342,43.6678,0.977384381117,55.9973,2023-07-17 19:50:29,True,1.2543729879,103.790845877,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25429684972,103.790305073,0.308667,0.591197,0.755728,43.6678,0.977384381117,55.9973,2023-07-17 19:50:39,True,1.25438254508,103.7908542,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25433024543,103.790344058,0.308667,0.577947,0.755728,42.2737,0.977384381117,55.9973,2023-07-17 19:50:49,True,1.25440005975,103.7908687,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2543723692,103.790389492,0.308667,0.579905,0.699877,39.5597,0.977384381117,55.9973,2023-07-17 19:50:59,True,1.2544372215,103.790878425,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25440832717,103.790427301,0.308667,0.583153,0.656244,36.8699,0.977384381117,55.9973,2023-07-17 19:51:09,True,1.25445316206,103.790899379,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25445006423,103.790458951,0.308667,0.583153,0.647517,36.8699,0.977384381117,55.9973,2023-07-17 19:51:19,True,1.25448656625,103.790923355,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25447696478,103.790473648,0.360111,0.684774,0.616101,34.5923,0.977384381117,55.9973,2023-07-17 19:51:29,True,1.25450769751,103.7909385,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25451812427,103.790496233,0.360111,0.684774,0.607375,34.5923,0.977384381117,55.9973,2023-07-17 19:51:39,True,1.25450769751,103.7909385,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25454429622,103.790511886,0.360111,0.684774,0.607375,34.5923,0.977384381117,55.9973,2023-07-17 19:51:49,True,1.25457196231,103.790984399,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25456703033,103.790522679,0.360111,0.69027,0.574213,32.3474,0.977384381117,55.9973,2023-07-17 19:51:59,True,1.25459285181,103.790999868,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25458842415,103.790529738,0.308667,0.576965,0.572468,32.6192,0.977384381117,55.9973,2023-07-17 19:52:09,True,1.25461215148,103.79101013,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25462229825,103.790537318,0.308667,0.59343,0.572468,31.6075,0.977384381117,55.9973,2023-07-17 19:52:19,True,1.25465423178,103.791037765,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25463824604,103.790535879,0.308667,0.59343,0.572468,31.6075,0.977384381117,56.9971,2023-07-17 19:52:29,True,1.25467343656,103.791049965,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25464921378,103.79053107,0.308667,0.59343,0.560251,31.6075,0.994837673637,56.9971,2023-07-17 19:52:39,True,1.25468705854,103.79105942,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25466482013,103.790516017,0.308667,0.59343,0.568977,31.6075,0.994837673637,56.9971,2023-07-17 19:52:49,True,1.25470045995,103.791078053,0.308667,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25466546877,103.790494957,0.308667,0.59343,0.55676,31.6075,0.994837673637,56.9971,2023-07-17 19:52:59,True,1.25473731414,103.791107807,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25468442736,103.790506684,0.308667,0.59343,0.55676,31.6075,0.994837673637,56.9971,2023-07-17 19:53:09,True,1.25476412963,103.791120148,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25473528564,103.790551096,0.308667,0.59343,0.546288,31.6075,1.01229096616,57.9968,2023-07-17 19:53:19,True,1.25480412216,103.791140197,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25476933135,103.790580043,0.308667,0.776809,0.546288,31.7014,1.01229096616,57.9968,2023-07-17 19:53:29,True,1.25482393312,103.791157009,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25481818797,103.790616935,0.411556,0.776809,0.561996,31.7014,1.02974425868,58.9966,2023-07-17 19:53:39,True,1.25485286824,103.791170692,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25483403659,103.790623858,0.411556,0.787197,0.568977,32.9052,1.02974425868,58.9966,2023-07-17 19:53:49,True,1.2548934162,103.791196568,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25485262732,103.790625077,0.411556,0.787197,0.591667,32.9052,1.0471975512,59.9963,2023-07-17 19:53:59,True,1.25490354984,103.791213586,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25489652377,103.790658517,0.411556,0.781899,0.600393,34.8753,1.0471975512,59.9963,2023-07-17 19:54:09,True,1.25492454751,103.791228551,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25493336373,103.79069322,0.411556,0.781899,0.607375,34.8753,1.0471975512,59.9963,2023-07-17 19:54:19,True,1.25495842875,103.791258696,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25496403015,103.790719649,0.360111,0.684774,0.610865,34.5923,1.06465084372,60.9961,2023-07-17 19:54:29,True,1.25497656398,103.79127947,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25500137884,103.790745634,0.360111,0.684774,0.610865,34.5923,1.06465084372,60.9961,2023-07-17 19:54:39,True,1.255009752,103.791312501,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25501896528,103.790760577,0.360111,0.680346,0.610865,36.8699,1.06465084372,60.9961,2023-07-17 19:54:49,True,1.25502920528,103.791329721,0.360111,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25504994609,103.790776621,0.360111,0.680346,0.645772,36.8699,1.06465084372,60.9961,2023-07-17 19:54:59,True,1.25505040282,103.791346906,0.411556,0.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25507455816,103.790792963,0.360111,0.692183,0.670206,38.1572,1.08210413624,61.9958,2023-07-17 19:55:09,True,1.25509308476,103.791374168,0.360111,0.0
