name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:31,True,1.26761669244,103.783445561,0.0,0.0,1.26722045438,103.783247872,0.0,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:41,True,1.26762169244,103.783448891,0.0,0.0,1.26722002579,103.783247227,0.0,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:51,True,1.26762169245,103.783438892,0.0,0.0,1.2672219407,103.78324674,0.0514444,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:01,True,1.26762669245,103.78341556,0.0,0.0,1.26721738195,103.783246205,0.0514444,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:11,True,1.26760835911,103.783442227,0.0,0.0,1.26721733515,103.783242919,0.0514444,29.9982
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:21,True,1.26762669244,103.783420561,0.0,0.0,1.2672252206,103.7832452,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688696342,103.784321187,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:31,True,1.26763835914,103.783408891,0.0,0.0,1.26722865461,103.783242892,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886789593,103.784350257,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:41,True,1.26762169244,103.783422224,0.0,0.0,1.26723360023,103.783242146,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886441938,103.784408399,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:51,True,1.2676433591,103.783427225,0.0,0.0,1.2672318678,103.783241865,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886243269,103.78444162,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:01,True,1.26764502578,103.783442226,0.0,0.0,1.26723193354,103.783243813,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886069442,103.784470691,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:11,True,1.26764849821,103.783439229,0.0,0.0,1.26723208694,103.783240584,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885870772,103.784503917,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:21,True,1.26764100143,103.783396992,0.308667,0.0,1.26722349063,103.78324946,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885498289,103.784566209,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:31,True,1.26765900301,103.783298013,0.514444,0.0,1.26722357828,103.783247613,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688534929,103.784591124,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:41,True,1.26772640095,103.783246336,0.823111,0.0,1.26721963174,103.78324975,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885175462,103.784620195,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:51,True,1.26778757576,103.783286949,0.617333,0.0,1.2672180716,103.783248267,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884802965,103.784682487,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:01,True,1.26783917791,103.783319028,0.360111,0.0,1.26721954,103.783246893,0.0514444,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884604295,103.784715713,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:11,True,1.26777683363,103.783349236,0.205778,0.0,1.26721905417,103.78324323,0.0514444,36.9965
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884231811,103.784778005,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:21,True,1.26757895359,103.783114403,2.00633,0.0,1.26722293405,103.783235684,0.0514444,38.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884057984,103.784807076,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:31,True,1.26723650842,103.782741547,3.29244,0.0,1.267213891,103.783228151,0.0514444,38.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883859314,103.784840297,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:41,True,1.26701135933,103.782476495,3.29244,0.0,1.26721138545,103.78323174,0.0514444,38.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883536487,103.784894288,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:51,True,1.2666706121,103.78205604,4.11556,0.0,1.26720809375,103.783234284,0.0514444,37.9962
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883362659,103.784923359,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:58:01,True,1.26648221995,103.781800595,4.21844,0.0,1.26720343709,103.783250926,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883163989,103.78495658,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:58:11,True,1.26634231389,103.781607932,4.26989,0.0,1.26720891195,103.783256932,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:21,True,1.26594843632,103.781141552,4.42422,0.0,1.26721794776,103.783263219,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:31,True,1.26567170437,103.780894695,4.78433,0.0,1.26724490476,103.783258225,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:41,True,1.26535732385,103.78068465,4.99011,0.0,1.26724037751,103.783255444,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:51,True,1.26475665106,103.780303685,5.093,0.0,1.2672244907,103.783254413,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:01,True,1.26458047986,103.780279936,5.14444,0.0,1.26722640897,103.783247854,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:11,True,1.26423531618,103.78009253,5.19589,0.0,1.26722324251,103.783241475,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:21,True,1.26358389476,103.779735224,5.24733,0.0,1.26722277601,103.783245143,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:31,True,1.2632372406,103.779539122,5.24733,0.0,1.26722128428,103.78324377,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:41,True,1.26293478712,103.779375293,5.24733,0.0,1.26722467597,103.783239979,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:51,True,1.26224702042,103.779035827,5.29878,0.0,1.26722610934,103.783243476,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:01,True,1.26194759877,103.778875793,5.29878,0.0,1.26722967595,103.78324831,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:11,True,1.26135016732,103.778572147,5.35022,0.0,1.2672249092,103.783244809,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:21,True,1.26135016732,103.778572147,5.35022,0.0,1.26722450102,103.783248021,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:31,True,1.26066015977,103.77828307,5.40167,0.0,1.26723134262,103.783228308,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:41,True,1.25993781587,103.778045492,5.50456,0.0,1.26723093445,103.783233187,0.0514444,35.9967
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:51,True,1.25945905705,103.777989773,5.71033,0.0,1.26722616766,103.783234688,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:01,True,1.25912147682,103.777923695,5.71033,0.0,1.26721461762,103.78324044,0.0514444,34.9969
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:11,True,1.25831030695,103.777857767,5.96756,0.0,1.26721502581,103.783253891,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:21,True,1.2578975629,103.7779466,5.96756,0.0,1.26722283433,103.783263021,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26915419191,103.784230672,4.83578,9.3816,0.602139,34.4474,0.541052068118,30.9979,2023-07-01 03:01:31,False,1.25750805926,103.777949783,6.32767,0.0,1.26721306757,103.78325952,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26941769616,103.78441125,2.10922,9.31152,0.602139,34.4531,0.541052068118,30.9979,2023-07-01 03:01:41,False,1.25655925049,103.778267484,6.43056,0.0,1.26722027536,103.783250338,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914765437,103.784288889,2.10922,4.03857,0.602139,34.6079,0.541052068118,30.9979,2023-07-01 03:01:51,False,1.2561050992,103.778440994,6.482,0.0,1.26721653937,103.783253637,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899375075,103.784172991,0.0,0.680068,5.25693,300.964,0.541052068118,30.9979,2023-07-01 03:02:01,True,1.2557118187,103.778597584,6.53344,0.0,1.26722700307,103.783246354,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169249,103.784252224,0.0,0.0,5.25693,0.0,0.541052068118,30.9979,2023-07-01 03:02:11,True,1.2549762816,103.778829814,6.53344,0.0,1.26722809019,103.783243304,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893335907,103.784272226,0.0,0.0,5.25693,0.0,0.541052068118,30.9979,2023-07-01 03:02:21,True,1.25463974253,103.778949492,6.53344,0.0,1.2672193408,103.783252057,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880002576,103.784337224,0.0,0.0,6.05629,0.0,0.541052068118,30.9979,2023-07-01 03:02:31,True,1.2538110529,103.779252162,6.482,0.0,1.26720818655,103.783256932,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2687478517,103.784216301,0.257222,0.480094,5.90968,338.629,0.541052068118,30.9979,2023-07-01 03:02:41,True,1.25344149112,103.779456714,6.43056,0.0,1.26720859056,103.783250022,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879434146,103.784121265,0.257222,0.692183,5.90968,308.157,0.541052068118,30.9979,2023-07-01 03:02:51,True,1.25299719942,103.779761677,6.43056,0.0,1.26721529335,103.783251132,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884103153,103.784196266,0.0514444,0.0824703,5.51699,315.0,0.541052068118,30.9979,2023-07-01 03:03:01,True,1.25262172016,103.780040797,6.43056,0.0,1.26721103366,103.78325677,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884337821,103.784194019,0.0514444,0.0824703,5.51699,315.0,0.541052068118,30.9979,2023-07-01 03:03:11,True,1.25200115309,103.780537829,6.43056,0.0,1.26721915092,103.783248139,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883002578,103.784138892,0.0514444,0.0,5.51699,0.0,0.541052068118,30.9979,2023-07-01 03:03:21,True,1.25165204429,103.780868139,6.482,0.0,1.26722231387,103.78324405,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880669246,103.784095559,0.0,0.0,4.72112,0.0,0.541052068118,30.9979,2023-07-01 03:03:31,True,1.25097905608,103.781430583,6.482,0.0,1.26722266895,103.783247231,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888669244,103.784228894,0.0,0.0,4.72112,0.0,0.541052068118,30.9979,2023-07-01 03:03:41,True,1.25059942379,103.781720495,6.482,0.0,1.26722249143,103.78325981,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888169242,103.784205562,0.0,0.0,4.72112,0.0,0.541052068118,30.9979,2023-07-01 03:03:51,True,1.25026808153,103.781949523,6.43056,0.0,1.26722231388,103.783265715,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688633591,103.784060559,0.0,0.0,4.72112,0.0,0.541052068118,30.9979,2023-07-01 03:04:01,True,1.24950699247,103.782464906,6.37911,0.0,1.26721169247,103.783258893,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887002573,103.783988892,0.0,0.0,4.72112,0.0,0.541052068118,30.9979,2023-07-01 03:04:11,True,1.24916711106,103.782696469,6.37911,0.0,1.26721169247,103.783258893,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891002584,103.784070561,0.0,0.0,5.20981,0.0,0.541052068118,30.9979,2023-07-01 03:04:21,True,1.24882988565,103.782924137,6.37911,0.0,1.26721169247,103.783258893,0.0,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891002584,103.784070561,0.0,0.0,5.20981,0.0,0.541052068118,30.9979,2023-07-01 03:04:31,True,1.24803478301,103.783383669,6.32767,0.0,1.26720042709,103.78326096,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688383591,103.784028892,0.0,0.0,5.20632,0.0,0.541052068118,30.9979,2023-07-01 03:04:41,True,1.24771856679,103.783646263,6.32767,0.0,1.26721194626,103.783245196,0.0514444,30.9979
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884002586,103.784025558,0.0,0.0,5.20632,0.0,0.541052068118,30.9979,2023-07-01 03:04:51,True,1.2474024955,103.783879147,6.27622,0.0,1.26722601876,103.783247986,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502585,103.783977224,0.0,0.0,5.20632,0.0,0.541052068118,30.9979,2023-07-01 03:05:01,True,1.24668969651,103.784305539,6.17333,0.0,1.26722709101,103.783247578,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891502587,103.784018891,0.0,0.0,5.20632,0.0,0.541052068118,30.9979,2023-07-01 03:05:11,True,1.24640003867,103.784456027,6.17333,0.0,1.26722406749,103.783244546,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888412973,103.784137154,1.44044,2.77752,2.0909,119.795,0.541052068118,30.9979,2023-07-01 03:05:21,False,1.24611849099,103.784625815,6.17333,0.0,1.26722477585,103.783241861,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888412973,103.784137154,1.08033,2.77752,2.06996,119.795,0.541052068118,30.9979,2023-07-01 03:05:31,False,1.24530314865,103.785023696,6.07044,0.0,1.26722477585,103.783241861,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892599358,103.784094542,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-07-01 03:05:41,True,1.24495101538,103.785173168,6.019,0.0,1.26723048172,103.783241154,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892835911,103.784100557,0.0,0.0,4.45932,0.0,0.541052068118,30.9979,2023-07-01 03:05:51,True,1.24428999163,103.785588936,6.07044,0.0,1.26722744431,103.783240997,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887978633,103.78405611,0.617333,1.1959,4.57451,262.528,0.541052068118,30.9979,2023-07-01 03:06:01,False,1.24394991412,103.785760844,5.96756,0.0,1.26722562728,103.783241909,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502577,103.784082226,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:06:11,True,1.24360638562,103.785933003,5.96756,0.0,1.26722113275,103.78324574,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895502577,103.784082226,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:06:21,True,1.24283206115,103.786304461,6.019,0.0,1.2672250071,103.78324054,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894502581,103.784157224,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:06:31,True,1.24248746609,103.786472908,6.019,0.0,1.2672176233,103.783255273,0.0514444,31.9977
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894669241,103.784212224,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:06:41,True,1.24173728028,103.786825789,6.019,0.0,1.26722983859,103.783254312,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784250561,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:06:51,True,1.24137403792,103.786937635,6.019,0.0,1.26724443489,103.783245353,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835908,103.784182228,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:01,True,1.24100624786,103.787075292,6.019,0.0,1.26724242322,103.783251565,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898502568,103.784143894,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:11,True,1.24023384436,103.787366497,6.019,0.0,1.26724280672,103.783257203,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899002576,103.784067225,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:21,True,1.23996922957,103.787467425,5.24733,0.0,1.26724068723,103.783259011,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002583,103.784133892,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:31,True,1.23968330446,103.787591321,4.42422,0.0,1.26724692113,103.783263297,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002583,103.784133892,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:41,True,1.23936925776,103.787745428,3.49822,0.0,1.26724328989,103.783267048,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002576,103.784190559,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:07:51,True,1.23926187294,103.787824271,3.49822,0.0,1.26722931065,103.783257765,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835913,103.784263893,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:08:01,True,1.23907751395,103.787928781,1.54333,0.0,1.26722002582,103.783252224,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502569,103.784232225,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:08:11,True,1.23904486519,103.787919349,1.54333,0.0,1.26721428657,103.783246937,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169234,103.784113894,0.0,0.0,4.8206,0.0,0.541052068118,30.9979,2023-07-01 03:08:21,True,1.2389964585,103.7879104,1.54333,0.0,1.26721853554,103.783250816,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902669239,103.784227227,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-07-01 03:08:31,True,1.23895608842,103.787891479,1.54333,0.0,1.26723111579,103.783245511,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902669239,103.784227227,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-07-01 03:08:41,True,1.23899473337,103.787785344,1.54333,0.0,1.26724297465,103.783244971,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169237,103.784178891,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:08:51,True,1.23899473337,103.787785344,1.54333,0.0,1.26724020221,103.783244151,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900835915,103.784203891,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:01,True,1.23899473337,103.787785344,1.54333,0.0,1.26724074718,103.783249126,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335907,103.784262227,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:11,True,1.23899473337,103.787785344,1.54333,0.0,1.26723760605,103.783255251,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:21,True,,,,,1.26724092356,103.783252711,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:31,True,,,,,1.26723481772,103.783255225,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:41,True,,,,,1.26722936672,103.783257046,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:09:51,True,,,,,1.26722078387,103.783260854,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:01,True,,,,,1.26721680854,103.783255475,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:11,True,,,,,1.26721456691,103.783252356,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:21,True,,,,,1.26721973147,103.783252066,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:31,True,,,,,1.26721746655,103.78325175,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:41,True,1.24294990087,103.785971894,2.98378,0.0,1.26722116618,103.783254032,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:10:51,True,1.24294990087,103.785971894,2.98378,0.0,1.26722472505,103.783250403,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:01,True,1.24294990087,103.785971894,2.98378,0.0,1.26722419876,103.783247209,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891335907,103.784273894,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:11,True,1.24318623063,103.785900845,3.241,0.0,1.2672295747,103.783244489,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903169251,103.784292226,0.0,0.0,5.07891,0.0,0.541052068118,30.9979,2023-07-01 03:11:21,True,1.24355984523,103.785768031,3.241,0.0,1.2672284469,103.783237649,0.0514444,33.9972
