name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23742914442,103.788242206,2.57222,4.98845,5.76133,330.338,5.58505360638,319.999,2023-07-30 02:18:45,False,1.26843673141,103.770362505,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23757104342,103.788160401,2.57222,4.9981,5.76133,330.145,5.58505360638,319.999,2023-07-30 02:18:55,False,1.26843682225,103.770359267,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23786436182,103.78799064,2.52078,4.91131,5.75784,330.086,5.58505360638,319.999,2023-07-30 02:19:05,False,1.26842852794,103.77036455,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23800432448,103.78790962,2.52078,4.89448,5.75784,329.973,5.58505360638,319.999,2023-07-30 02:19:17,False,1.26842502587,103.770372228,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23814498034,103.787824784,2.52078,4.91405,5.74911,329.58,5.58505360638,319.999,2023-07-30 02:19:25,False,1.26841845005,103.770373992,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2384188848,103.787669436,2.46933,4.81485,5.76482,330.226,5.58505360638,319.999,2023-07-30 02:19:35,False,1.26842506481,103.770364173,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23855444275,103.787592641,2.46933,4.81485,5.76482,330.226,5.58505360638,319.999,2023-07-30 02:19:45,False,1.26842515565,103.770360935,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23882222006,103.787431146,2.46933,4.80771,5.75261,329.91,5.58505360638,320.999,2023-07-30 02:19:55,False,1.26842006485,103.770355837,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23895861918,103.787352549,2.46933,4.80771,5.75784,329.91,5.6025068989,320.999,2023-07-30 02:20:05,False,1.26842015569,103.770352599,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23923148813,103.78719878,2.46933,4.79567,5.77879,330.63,5.58505360638,319.999,2023-07-30 02:20:17,False,1.26841510373,103.770376124,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23936952103,103.787117695,2.46933,4.80771,5.7561,329.91,5.58505360638,319.999,2023-07-30 02:20:25,False,1.26841519471,103.770372886,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23950470805,103.787041927,2.46933,4.79799,5.7561,330.111,5.58505360638,319.999,2023-07-30 02:20:35,False,1.26841846306,103.770375203,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23977404207,103.786886899,2.41789,4.69192,5.76308,330.461,5.58505360638,319.999,2023-07-30 02:20:45,False,1.26840506476,103.770359172,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.23992461146,103.78680258,2.41789,4.69192,5.76308,330.461,5.58505360638,319.999,2023-07-30 02:20:55,False,1.2684051556,103.770355934,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24003707028,103.786733222,2.41789,4.68737,5.74737,329.607,5.58505360638,319.999,2023-07-30 02:21:05,False,1.26840177036,103.770357786,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24031826953,103.786573701,2.41789,4.68237,5.76657,330.668,5.58505360638,319.999,2023-07-30 02:21:17,False,1.26840005166,103.770362971,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24045271914,103.786500184,2.41789,4.6559,5.76657,330.76,5.58505360638,319.999,2023-07-30 02:21:25,False,1.26840014263,103.770359734,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24075141379,103.786333989,2.41789,4.65099,5.75784,329.899,5.58505360638,319.999,2023-07-30 02:21:35,False,1.26839502586,103.770362226,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24088169475,103.786257379,2.41789,4.65099,5.75261,329.899,5.58505360638,319.999,2023-07-30 02:21:45,False,1.26839502586,103.770362226,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24102014943,103.786180146,2.41789,4.65099,5.75261,329.899,5.58505360638,319.999,2023-07-30 02:21:55,False,1.2684017445,103.770360374,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24126823238,103.786035042,2.41789,4.67061,5.74911,329.486,5.58505360638,319.999,2023-07-30 02:22:05,False,1.26840183548,103.770357145,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24139665867,103.785957993,2.41789,4.59381,5.74911,329.203,5.58505360638,319.999,2023-07-30 02:22:17,False,1.26840846304,103.770355197,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24168216733,103.785781954,2.36644,4.63047,5.74388,328.912,5.58505360638,319.999,2023-07-30 02:22:25,False,1.26841520756,103.770355758,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2418119625,103.785703782,2.36644,4.63047,5.74039,328.912,5.58505360638,319.999,2023-07-30 02:22:35,False,1.26841169251,103.770358891,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24207339852,103.785542467,2.36644,4.62394,5.73864,328.582,5.58505360638,319.999,2023-07-30 02:22:45,False,1.26840677028,103.770356118,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2422068478,103.785464575,2.36644,4.61756,5.72468,328.25,5.58505360638,319.999,2023-07-30 02:22:55,False,1.26840173149,103.770359172,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24235431483,103.785372938,2.36644,4.61756,5.72468,328.25,5.58505360638,319.999,2023-07-30 02:23:05,False,1.26840182233,103.770355934,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24261175462,103.785216629,2.36644,4.62169,5.71421,327.714,5.58505360638,319.999,2023-07-30 02:23:17,False,1.26840007783,103.77035704,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24276132808,103.785128356,2.36644,4.62169,5.71421,327.714,5.58505360638,319.999,2023-07-30 02:23:25,False,1.26840016881,103.770353811,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24299819296,103.785001443,2.36644,4.62623,5.70548,327.178,5.58505360638,319.999,2023-07-30 02:23:35,False,1.26839673148,103.770349169,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24314215602,103.784910977,2.36644,4.62623,5.70548,327.178,5.58505360638,319.999,2023-07-30 02:23:45,False,1.26840003875,103.770338429,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2432696769,103.784828672,2.36644,4.62623,5.70548,327.178,5.58505360638,319.999,2023-07-30 02:23:55,False,1.26840012973,103.770335199,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24354306837,103.784651895,2.36644,4.62623,5.71072,327.178,5.58505360638,319.999,2023-07-30 02:24:05,False,1.26840671837,103.770306304,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24365264124,103.784577668,2.36644,4.63679,5.70723,326.976,5.58505360638,319.999,2023-07-30 02:24:17,False,1.26840680935,103.770303066,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24389629032,103.784422513,2.315,4.54565,5.70374,327.397,5.58505360638,319.999,2023-07-30 02:24:25,False,1.26840687424,103.770304093,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24402040225,103.784344406,2.315,4.54565,5.71595,327.397,5.6025068989,320.999,2023-07-30 02:24:35,False,1.26840680942,103.770309735,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24418421001,103.784250649,2.315,4.54128,5.72643,327.943,5.6025068989,320.999,2023-07-30 02:24:45,False,1.26840345008,103.770318992,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24444909501,103.784101851,2.315,4.54382,5.74213,328.826,5.6025068989,320.999,2023-07-30 02:24:55,False,1.26839174447,103.770335375,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24457572182,103.78402632,2.315,4.54382,5.74213,328.826,5.6025068989,320.999,2023-07-30 02:25:05,False,1.26839183545,103.770332146,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24484863295,103.783891131,2.315,4.52377,5.791,331.232,5.58505360638,319.999,2023-07-30 02:25:17,False,1.26839509069,103.770348248,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24497556465,103.783824063,2.315,4.51445,5.791,331.449,5.58505360638,319.999,2023-07-30 02:25:25,False,1.26839518167,103.77034501,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24526377421,103.783679361,2.315,4.51315,5.791,332.0,5.58505360638,319.999,2023-07-30 02:25:35,False,1.26839009079,103.770354917,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24540389813,103.783607985,2.315,4.51315,5.79798,332.0,5.55014702134,317.999,2023-07-30 02:25:45,False,1.2683867315,103.770352504,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24553184766,103.78354007,2.315,4.496,5.79798,331.884,5.55014702134,317.999,2023-07-30 02:25:55,False,1.26838682234,103.770349266,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2458078513,103.78337531,2.315,4.49718,5.74562,329.334,5.5152404363,316.0,2023-07-30 02:26:05,False,1.26838007783,103.770353706,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2459344207,103.783300841,2.315,4.49718,5.74562,329.334,5.5152404363,316.0,2023-07-30 02:26:17,False,1.26838838508,103.770356303,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24619626241,103.783124047,2.315,4.48607,5.72468,327.205,5.5152404363,315.0,2023-07-30 02:26:25,False,1.26839177042,103.770357786,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24631737152,103.783045852,2.315,4.48607,5.70199,327.205,5.49778714378,315.0,2023-07-30 02:26:35,False,1.26839186139,103.770354548,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2463915542,103.782996563,2.26356,4.40468,5.68977,326.52,5.49778714378,315.0,2023-07-30 02:26:45,False,1.26839178348,103.770360655,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24665672337,103.782825323,2.26356,4.38896,5.66883,325.465,5.49778714378,315.0,2023-07-30 02:26:55,False,1.26839186127,103.77035955,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24677363513,103.782744291,2.26356,4.38896,5.66883,325.465,5.49778714378,315.0,2023-07-30 02:27:05,False,1.2683919652,103.770355855,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24690963418,103.782655957,2.26356,4.36704,5.66883,325.886,5.49778714378,315.0,2023-07-30 02:27:17,False,1.26840009068,103.770353249,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24715026931,103.782500626,2.26356,4.36154,5.69501,326.452,5.5152404363,316.0,2023-07-30 02:27:25,False,1.26839503874,103.770355092,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24727293499,103.782422932,2.26356,4.36708,5.70374,326.805,5.49778714378,315.0,2023-07-30 02:27:35,False,1.26839512972,103.770351863,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2475126073,103.782261683,2.21211,4.28608,5.68803,326.094,5.49778714378,315.0,2023-07-30 02:27:45,False,1.26840339814,103.770357505,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24764822872,103.782171247,2.21211,4.29695,5.68803,325.879,5.49778714378,315.0,2023-07-30 02:27:55,False,1.26840348898,103.770354267,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24777249499,103.782088082,2.21211,4.29695,5.68803,325.879,5.49778714378,315.0,2023-07-30 02:28:05,False,1.2684250777,103.770357039,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24801588751,103.781922761,2.21211,4.29695,5.68977,325.879,5.49778714378,315.0,2023-07-30 02:28:17,False,1.2684283982,103.770359171,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24813169093,103.781844422,2.21211,4.29695,5.68977,325.879,5.49778714378,315.0,2023-07-30 02:28:25,False,1.26842848904,103.770355933,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24838441379,103.781667049,2.21211,4.30767,5.70374,326.597,5.49778714378,315.0,2023-07-30 02:28:35,False,1.26844006485,103.770359171,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24850623372,103.781585985,2.21211,4.3346,5.70374,326.524,5.49778714378,315.0,2023-07-30 02:28:45,False,1.26844015569,103.770355933,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24877197101,103.781403092,2.21211,4.42104,5.68105,325.751,5.49778714378,315.0,2023-07-30 02:28:55,False,1.26843355401,103.770346957,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2488897626,103.781322827,2.21211,4.40001,5.67232,325.257,5.49778714378,315.0,2023-07-30 02:29:05,False,1.26843364484,103.770343727,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24911848703,103.781168593,2.16067,4.26628,5.66185,324.644,5.49778714378,315.0,2023-07-30 02:29:17,False,1.26841502585,103.77036556,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2492279074,103.781093168,2.16067,4.23919,5.66185,324.707,5.49778714378,315.0,2023-07-30 02:29:25,False,1.26841502585,103.77036556,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24933187221,103.781025802,2.16067,4.21456,5.64265,323.817,5.49778714378,315.0,2023-07-30 02:29:35,False,1.26841169241,103.770368894,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24955463819,103.780899757,2.16067,4.21169,5.67581,327.63,5.48033385126,313.995,2023-07-30 02:29:45,False,1.26841835914,103.770357223,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24966974843,103.780826595,2.16067,4.21169,5.67581,327.63,5.48033385126,313.995,2023-07-30 02:29:55,False,1.26841835914,103.770357223,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.24980769365,103.780737129,2.16067,4.19987,5.68628,325.942,5.46288055874,312.995,2023-07-30 02:30:05,False,1.26842339816,103.77036584,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25004084886,103.780564973,2.10922,4.11324,5.63916,323.455,5.44542726622,311.995,2023-07-30 02:30:17,False,1.2684183721,103.770370096,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25025715821,103.780415244,2.10922,4.11035,5.67232,324.431,5.4279739737,310.995,2023-07-30 02:30:25,False,1.26841342404,103.770366586,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25036584764,103.780336151,2.10922,4.12168,5.57807,324.211,5.41052068118,309.996,2023-07-30 02:30:35,False,1.26841351501,103.770363348,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25046431065,103.780240667,2.10922,4.12649,5.57807,320.16,5.41052068118,309.996,2023-07-30 02:30:45,False,1.26841512968,103.770358531,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25066558652,103.780060179,2.10922,4.12649,5.5868,320.16,5.41052068118,309.996,2023-07-30 02:30:55,False,1.26842339809,103.770372509,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25077968149,103.77996093,2.10922,4.0842,5.5868,320.02,5.41052068118,309.996,2023-07-30 02:31:05,False,1.26842348893,103.770369271,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25097744992,103.779775249,2.10922,3.94505,5.5868,315.599,5.41052068118,309.996,2023-07-30 02:31:17,False,1.26843009077,103.77036992,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25105462682,103.779697841,2.05778,3.94505,5.49255,315.599,5.39306738866,308.996,2023-07-30 02:31:25,False,1.26843171843,103.770361303,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25124960371,103.779526738,2.05778,3.93579,5.49255,317.802,5.39306738866,308.996,2023-07-30 02:31:35,False,1.2684366924,103.770363892,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25134339387,103.779440875,2.05778,3.93579,5.49255,317.802,5.39306738866,308.996,2023-07-30 02:31:45,False,1.2684366924,103.770363892,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25143030498,103.779344926,2.05778,3.94505,5.4751,314.401,5.39306738866,308.996,2023-07-30 02:31:55,False,1.26844014266,103.770376404,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25162477997,103.779148846,2.05778,4.04114,5.50128,315.39,5.39306738866,308.996,2023-07-30 02:32:05,False,1.26843169251,103.770388891,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2517166568,103.779057363,2.05778,4.05481,5.50128,315.194,5.39306738866,308.996,2023-07-30 02:32:17,False,1.26843015565,103.770384267,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25187520123,103.778904517,2.05778,3.92276,5.48382,311.987,5.41052068118,309.996,2023-07-30 02:32:25,False,1.26843677031,103.770384451,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25195922666,103.778812078,2.05778,3.90834,5.48382,312.178,5.41052068118,309.996,2023-07-30 02:32:35,False,1.26843686129,103.770381213,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25202733055,103.778751948,2.05778,3.90447,5.48382,313.79,5.41052068118,309.996,2023-07-30 02:32:45,False,1.26844168515,103.770375843,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25221253859,103.778586922,2.05778,3.89007,5.51,315.607,5.41052068118,309.996,2023-07-30 02:32:55,False,1.26843501451,103.770367972,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25230487112,103.77848766,2.00633,3.80939,5.46114,313.139,5.41052068118,309.996,2023-07-30 02:33:05,False,1.26843497466,103.770364734,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25248343081,103.778312811,2.00633,3.8076,5.51175,315.621,5.41052068118,309.996,2023-07-30 02:33:17,False,1.26843167044,103.770349177,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2525728161,103.778225763,2.00633,3.8076,5.51175,315.621,5.41052068118,309.996,2023-07-30 02:33:25,False,1.26843161928,103.770345939,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25273644479,103.778013925,2.00633,3.81454,5.42797,311.488,5.41052068118,309.996,2023-07-30 02:33:35,False,1.26842500377,103.770349177,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25282399062,103.777918239,2.00633,3.84198,5.42797,311.513,5.41052068118,309.996,2023-07-30 02:33:45,False,1.26842495261,103.770345939,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.252991567,103.777744131,2.00633,3.87698,5.47161,313.781,5.39306738866,308.996,2023-07-30 02:33:55,False,1.26842331537,103.770352783,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25307858423,103.777655847,2.00633,3.83608,5.47161,313.563,5.39306738866,308.996,2023-07-30 02:34:05,False,1.26842001108,103.770352968,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25326269412,103.777424887,1.95489,3.84198,5.42623,311.513,5.39306738866,308.996,2023-07-30 02:34:17,False,1.26841835919,103.770358891,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25335725139,103.777336862,1.95489,3.8495,5.48382,313.772,5.39306738866,308.996,2023-07-30 02:34:25,False,1.26841666331,103.770357039,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25344456553,103.777247156,1.95489,3.83549,5.48382,313.973,5.39306738866,308.996,2023-07-30 02:34:35,False,1.26841661216,103.77035381,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25361712546,103.777084771,1.95489,3.83785,5.45939,312.742,5.35816080362,306.996,2023-07-30 02:34:45,False,1.26838166324,103.770322038,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25370177126,103.776992924,1.95489,3.83785,5.45939,312.742,5.35816080362,306.996,2023-07-30 02:34:55,False,1.26838161208,103.770318809,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25388574901,103.776815323,1.95489,3.81831,5.4175,310.665,5.32325421858,304.997,2023-07-30 02:35:05,False,1.26839665592,103.770319923,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2539658635,103.776700719,1.95489,3.82167,5.34071,306.52,5.32325421858,304.997,2023-07-30 02:35:17,False,1.26839832997,103.770325372,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25403890648,103.776602449,1.95489,3.81013,5.34071,306.285,5.32325421858,304.997,2023-07-30 02:35:25,False,1.26839827881,103.770322143,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25418239047,103.776408806,1.90344,3.71295,5.34071,306.27,5.32325421858,304.997,2023-07-30 02:35:35,False,1.26840000388,103.770330838,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25424256281,103.776326252,1.90344,3.71295,5.34071,306.27,5.32325421858,304.997,2023-07-30 02:35:45,False,1.26839995272,103.770327601,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25436710996,103.776151079,1.90344,3.7048,5.34943,302.356,5.32325421858,304.997,2023-07-30 02:35:55,False,1.26839832997,103.770338709,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25443120634,103.776049756,1.90344,3.69443,5.2674,302.101,5.32325421858,304.997,2023-07-30 02:36:05,False,1.26839827881,103.77033548,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25458495386,103.775819468,1.90344,3.69928,5.32151,304.943,5.32325421858,304.997,2023-07-30 02:36:17,False,1.26838998936,103.770341588,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25458495386,103.775819468,1.90344,3.69928,5.32151,304.943,5.32325421858,304.997,2023-07-30 02:36:25,False,1.26837333719,103.770335841,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2547285995,103.775605801,1.90344,3.69315,5.32151,303.188,5.32325421858,303.997,2023-07-30 02:36:35,False,1.26837327884,103.770332147,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25484987114,103.775391546,1.90344,3.68706,5.32151,300.757,5.32325421858,304.997,2023-07-30 02:36:45,False,1.26837169247,103.770350556,0.0,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25491120862,103.775288011,1.90344,3.68706,5.24297,300.757,5.32325421858,304.997,2023-07-30 02:36:55,False,1.26837169247,103.770350556,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2550385147,103.775081653,1.90344,3.65758,5.23599,299.971,5.32325421858,304.997,2023-07-30 02:37:05,False,1.26837665601,103.770354917,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2550985495,103.77497818,1.90344,3.65758,5.23599,299.971,5.32325421858,304.997,2023-07-30 02:37:17,False,1.26837167041,103.770355838,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25517398797,103.774840705,1.90344,3.69131,5.22726,299.67,5.32325421858,304.997,2023-07-30 02:37:25,False,1.26837161926,103.770352601,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.2553212169,103.774586278,1.90344,3.71564,5.22028,299.113,5.32325421858,304.997,2023-07-30 02:37:35,False,1.26837659021,103.770342422,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25537168737,103.774496766,1.90344,3.71564,5.22028,299.113,5.32325421858,304.997,2023-07-30 02:37:45,False,1.26838661933,103.770330935,0.0514444,0.0
MAERSK CUBANGO,VRJV3   ,9525481,HK,,CS,50714,477174700,1.25548187414,103.774285881,1.90344,3.46468,5.22552,299.585,5.32325421858,304.997,2023-07-30 02:37:55,False,1.26839664863,103.770329452,0.0514444,0.0
