name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28672228904,103.751730345,3.29244,6.19413,4.28827,248.265,4.11897703471,235.997,2023-07-31 08:31:21,False,1.27844644085,103.750914607,5.96756,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28662367186,103.751547254,3.29244,6.31773,4.28827,246.038,4.11897703471,235.997,2023-07-31 08:31:31,False,1.27822176479,103.751216529,5.96756,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28651628269,103.751366269,3.34389,6.42425,4.24639,243.59,4.10152374219,234.998,2023-07-31 08:31:41,False,1.27785990672,103.752017925,6.27622,117.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28628501661,103.750974036,3.34389,6.45368,4.24639,241.582,4.10152374219,232.998,2023-07-31 08:31:51,False,1.27764762137,103.752493613,6.27622,118.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2861744663,103.750809083,3.34389,6.56789,4.24639,239.792,4.10152374219,232.998,2023-07-31 08:32:01,False,1.27746828806,103.752854104,6.37911,118.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28590841829,103.75040418,3.54967,6.75835,4.12596,238.047,4.01425727959,229.999,2023-07-31 08:32:11,False,1.27702969725,103.753528575,6.37911,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2856300844,103.750030516,3.60111,6.95592,4.10501,235.244,3.99680398707,228.999,2023-07-31 08:32:21,False,1.27681799829,103.753870615,6.37911,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28548886508,103.749841311,3.65256,7.04139,4.08233,233.984,3.97935069455,227.999,2023-07-31 08:32:31,False,1.27636287654,103.754546244,6.43056,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28535278594,103.749656089,3.65256,7.06854,4.08233,233.949,3.97935069455,227.999,2023-07-31 08:32:41,False,1.27613913201,103.754885064,6.43056,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28502767832,103.749255507,3.75544,7.25593,4.04742,231.963,3.96189740203,227.0,2023-07-31 08:32:51,False,1.27589603383,103.755281025,6.43056,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28487956702,103.749068583,3.75544,7.26793,4.04742,231.843,3.96189740203,227.0,2023-07-31 08:33:01,False,1.27542481091,103.756015305,6.43056,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28473456887,103.748909291,3.80689,7.36502,4.02997,230.891,3.94444410951,226.0,2023-07-31 08:33:11,False,1.27520647612,103.75635401,6.43056,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28435541739,103.74846754,3.90978,7.56505,3.99855,229.063,3.90953752447,223.995,2023-07-31 08:33:21,False,1.27482640388,103.757007611,6.43056,121.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28419330236,103.748281854,3.90978,7.56505,3.99855,229.063,3.90953752447,223.995,2023-07-31 08:33:31,False,1.27461920719,103.757357363,6.43056,121.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28390646898,103.747940052,3.96122,7.6756,4.02124,230.343,3.83972435439,219.996,2023-07-31 08:33:41,False,1.27417538756,103.758101285,6.43056,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28372119347,103.747714837,4.01267,7.77268,4.01949,230.378,3.80481776935,217.996,2023-07-31 08:33:51,False,1.27396596577,103.758453625,6.482,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28355806128,103.747520017,4.01267,7.78509,4.01949,230.268,3.80481776935,217.996,2023-07-31 08:34:01,False,1.27372464866,103.758737979,6.482,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28316031991,103.747130301,4.01267,7.79695,3.95492,226.717,3.70009801423,211.998,2023-07-31 08:34:11,False,1.27332532692,103.7595109,6.482,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28298533488,103.746945511,4.01267,7.79695,3.95492,226.717,3.70009801423,211.998,2023-07-31 08:34:21,False,1.2731299883,103.759868091,6.482,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28256314869,103.746588386,4.06411,7.8572,3.87812,222.293,3.61283155163,206.999,2023-07-31 08:34:31,False,1.27297608861,103.760183479,6.482,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28237385584,103.746419277,4.06411,7.8572,3.83972,222.293,3.57792496659,204.999,2023-07-31 08:34:41,False,1.27254049223,103.760933165,6.43056,121.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28191855539,103.746093295,4.06411,7.89354,3.80133,217.999,3.52556508903,201.995,2023-07-31 08:34:51,False,1.27234437556,103.761287601,6.43056,121.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28169868635,103.745928751,4.06411,7.95852,3.80133,217.458,3.52556508903,201.995,2023-07-31 08:35:01,False,1.27190071821,103.762019588,6.37911,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28147449853,103.745816249,4.06411,7.94141,3.72453,213.418,3.43829862643,196.996,2023-07-31 08:35:11,False,1.27169468869,103.762366961,6.37911,121.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28103152681,103.745565405,4.06411,7.90428,3.67392,210.601,3.38593874887,193.997,2023-07-31 08:35:22,False,1.27129182964,103.763054379,6.37911,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28073895212,103.745428575,4.06411,7.86236,3.63378,208.339,3.33357887131,190.997,2023-07-31 08:35:31,False,1.27109174786,103.763402892,6.37911,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28027526578,103.745207276,4.06411,7.84138,3.59363,206.184,3.29867228627,188.998,2023-07-31 08:35:41,False,1.27086090265,103.763730277,6.32767,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.28003488385,103.745118801,4.06411,7.8336,3.55175,203.703,3.24631240871,185.999,2023-07-31 08:35:51,False,1.27046741304,103.764350831,6.32767,127.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.279763591,103.745002371,4.06411,7.86921,3.55175,203.589,3.24631240871,185.999,2023-07-31 08:36:01,False,1.2702550889,103.764688429,6.32767,127.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27926896578,103.744851535,4.06411,7.90579,3.47495,199.237,3.14159265359,180.0,2023-07-31 08:36:11,False,1.269819926,103.76553754,6.27622,114.0
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27902645869,103.744789279,4.06411,7.92235,3.42434,196.39,3.08923277603,176.995,2023-07-31 08:36:22,False,1.26971143772,103.765867623,6.27622,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27853012732,103.744679404,4.01267,7.79809,3.37547,193.551,3.03687289847,173.996,2023-07-31 08:36:31,False,1.26956370755,103.766233999,6.27622,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2782747944,103.744643043,4.01267,7.79627,3.3266,190.778,2.98451302091,170.997,2023-07-31 08:36:41,False,1.2692309272,103.766969105,6.32767,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27802334479,103.744596811,4.01267,7.81176,3.3266,190.611,2.98451302091,170.997,2023-07-31 08:36:51,False,1.26907101573,103.767334429,6.32767,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27757592201,103.744590985,3.96122,7.70658,3.22537,184.92,2.87979326579,164.998,2023-07-31 08:37:01,False,1.26893223847,103.76758067,6.32767,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27729022342,103.744577501,3.96122,7.60761,3.22537,182.49,2.87979326579,161.999,2023-07-31 08:37:11,False,1.26865639769,103.768300321,6.32767,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27729022342,103.744577501,3.96122,7.60761,3.22537,182.49,2.87979326579,161.999,2023-07-31 08:37:22,False,1.26855036626,103.768602842,5.093,97.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27650781884,103.744632252,3.90978,7.60339,3.05433,175.601,2.70526034059,154.995,2023-07-31 08:37:31,False,1.26857684115,103.769197769,4.93867,92.9993
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27601221528,103.744717151,3.90978,7.61481,2.99498,172.077,2.65290046303,151.996,2023-07-31 08:37:41,False,1.26856860187,103.76940845,3.96122,100.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2757650975,103.744788982,3.96122,7.69301,2.93215,168.633,2.60054058547,148.997,2023-07-31 08:37:51,False,1.2685152289,103.769753992,2.88089,98.9978
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27551789502,103.744841316,3.96122,7.70077,2.93215,168.35,2.60054058547,148.997,2023-07-31 08:38:01,False,1.26850002391,103.76986015,2.26356,102.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27500438462,103.745072999,4.01267,7.83372,2.79602,160.126,2.49582083035,142.998,2023-07-31 08:38:11,False,1.26848158721,103.770001257,2.26356,102.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27477718761,103.745221574,4.01267,7.86741,2.68432,153.751,2.46091424531,140.999,2023-07-31 08:38:22,False,1.26845775062,103.770125192,1.33756,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27454755845,103.745340384,4.01267,7.9021,2.68432,153.246,2.46091424531,140.999,2023-07-31 08:38:31,False,1.26843902311,103.770207131,1.33756,115.999
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27410058312,103.745668262,4.21844,8.27726,2.57611,147.467,2.42600766027,138.999,2023-07-31 08:38:41,False,1.2684464781,103.770241071,0.565889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27387558607,103.745812344,4.21844,8.26088,2.57611,147.394,2.42600766027,138.999,2023-07-31 08:38:51,False,1.26844622791,103.770276662,0.565889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27339140515,103.746197689,4.42422,8.59632,2.50978,143.83,2.37364778271,136.0,2023-07-31 08:39:01,False,1.2684315431,103.770225277,0.154333,126.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27312627317,103.746412689,4.57856,8.87228,2.48535,142.477,2.33874119767,133.995,2023-07-31 08:39:11,False,1.26842839495,103.770227533,0.102889,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27266242084,103.746793883,4.68144,9.1067,2.44521,140.022,2.33874119767,133.995,2023-07-31 08:39:22,False,1.2684178445,103.770230788,0.102889,118.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27244435247,103.747014524,4.78433,9.28899,2.40332,137.799,2.32128790515,132.995,2023-07-31 08:39:31,False,1.26841247154,103.770244424,0.102889,118.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27221417791,103.747231251,4.88722,9.47761,2.39459,137.244,2.30383461263,131.995,2023-07-31 08:39:41,False,1.26840337507,103.77024976,0.154333,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27177388852,103.747658687,4.99011,9.78837,2.37888,136.126,2.28638132011,130.995,2023-07-31 08:39:51,False,1.26838840726,103.770266081,0.205778,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27154311465,103.747880802,4.99011,9.80185,2.37888,136.045,2.28638132011,130.995,2023-07-31 08:40:01,False,1.26838632273,103.770275856,0.154333,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2710675422,103.74840276,5.19589,10.0632,2.337,133.904,2.26892802759,129.996,2023-07-31 08:40:11,False,1.26838157114,103.770284342,0.154333,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27084142895,103.748654147,5.29878,10.2621,2.31431,132.697,2.26892802759,129.996,2023-07-31 08:40:22,False,1.26839414559,103.770282235,0.0514444,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27061436027,103.748900393,5.29878,10.2621,2.31431,132.697,2.26892802759,129.996,2023-07-31 08:40:31,False,1.26839552191,103.770285166,0.0514444,119.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.27015539068,103.749425158,5.45311,10.559,2.30034,131.791,2.25147473507,128.996,2023-07-31 08:40:41,False,1.26839781504,103.770265124,0.102889,122.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2698911777,103.749731889,5.60744,10.8383,2.29336,131.437,2.25147473507,128.996,2023-07-31 08:40:51,False,1.26839530867,103.770266353,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26946264648,103.750247298,5.65889,10.9535,2.27067,130.105,2.26892802759,129.996,2023-07-31 08:41:01,False,1.26839629883,103.770263264,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26923202828,103.750519183,5.76178,10.9535,2.27416,130.105,2.26892802759,129.996,2023-07-31 08:41:11,False,1.26839514258,103.770259184,0.0514444,127.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26892003056,103.750880276,5.76178,11.143,2.27416,130.33,2.26892802759,129.996,2023-07-31 08:41:22,False,1.26839541502,103.770255955,0.0514444,127.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26841055726,103.751444853,5.91611,11.4436,2.29685,131.488,2.26892802759,129.996,2023-07-31 08:41:31,False,1.268405522,103.770245328,0.0514444,128.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26818721307,103.751695792,5.96756,11.5388,2.29685,131.585,2.26892802759,129.996,2023-07-31 08:41:41,False,1.26841414414,103.770234447,0.102889,126.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26764160233,103.752312553,6.07044,11.7471,2.29511,131.445,2.26892802759,129.996,2023-07-31 08:41:51,False,1.26841843439,103.770229577,0.102889,126.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26738063492,103.752609807,6.07044,11.8458,2.29511,131.274,2.26892802759,129.996,2023-07-31 08:42:01,False,1.26841640296,103.770220364,0.102889,126.996
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26712395976,103.752899497,6.07044,11.8458,2.29511,131.274,2.26892802759,129.996,2023-07-31 08:42:11,False,1.26841833094,103.770217758,0.0514444,125.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26655551003,103.753539634,6.17333,11.9521,2.29685,131.572,2.26892802759,129.996,2023-07-31 08:42:22,False,1.26842394705,103.770199524,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26655551003,103.753539634,6.17333,11.9521,2.29685,131.572,2.26892802759,129.996,2023-07-31 08:42:31,False,1.26842692712,103.770192741,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26574880799,103.754476147,6.27622,12.1256,2.28638,130.97,2.26892802759,129.996,2023-07-31 08:42:41,False,1.26842953477,103.770186818,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26544560372,103.754818846,6.32767,12.2334,2.28987,131.135,2.26892802759,129.996,2023-07-31 08:42:51,False,1.26843475006,103.770174954,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26497988238,103.755341792,6.32767,12.2462,2.29162,131.203,2.25147473507,128.996,2023-07-31 08:43:01,False,1.2684373577,103.770169022,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26470921273,103.755651515,6.37911,12.3432,2.28987,131.169,2.25147473507,128.996,2023-07-31 08:43:11,False,1.26844257299,103.770157167,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26444440807,103.755960026,6.37911,12.3489,2.28987,130.787,2.25147473507,128.996,2023-07-31 08:43:22,False,1.26844518064,103.770151236,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26386594781,103.756629751,6.37911,12.3701,2.27416,130.347,2.26892802759,129.996,2023-07-31 08:43:31,False,1.26845076849,103.77013853,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26360571306,103.756936401,6.37911,12.4545,2.27416,130.252,2.26892802759,129.996,2023-07-31 08:43:41,False,1.26845337614,103.770132598,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26307243468,103.757563321,6.43056,12.4797,2.27591,130.388,2.26892802759,129.996,2023-07-31 08:43:51,False,1.26845598378,103.770126666,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2627994644,103.757897446,6.482,12.5915,2.27416,130.304,2.25147473507,128.996,2023-07-31 08:44:01,False,1.26846119907,103.770114802,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26253192289,103.758211037,6.482,12.5915,2.27416,130.304,2.25147473507,128.996,2023-07-31 08:44:11,False,1.26846380672,103.770108879,0.102889,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26196513868,103.75888427,6.53344,12.6831,2.26544,129.839,2.26892802759,129.996,2023-07-31 08:44:22,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2616591684,103.759243088,6.53344,12.7105,2.26544,129.85,2.26892802759,129.996,2023-07-31 08:44:31,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.261155998,103.759847411,6.58489,12.7977,2.26195,129.638,2.26892802759,129.996,2023-07-31 08:44:41,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.261155998,103.759847411,6.58489,12.7977,2.26195,129.638,2.26892802759,129.996,2023-07-31 08:44:51,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26058169082,103.760541694,6.58489,12.885,2.26195,129.429,2.26892802759,129.996,2023-07-31 08:45:01,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.26004325704,103.761168113,6.68778,12.9698,2.25671,129.344,2.26892802759,129.996,2023-07-31 08:45:11,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.259775108,103.761492619,6.68778,13.0642,2.25671,129.445,2.26892802759,129.996,2023-07-31 08:45:22,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25918098822,103.76225567,6.79067,13.1242,2.23402,128.143,2.30383461263,131.995,2023-07-31 08:45:31,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25895016129,103.762551482,6.79067,13.1515,2.23402,128.157,2.33874119767,133.995,2023-07-31 08:45:41,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25868515759,103.762886412,6.84211,13.1515,2.25322,128.157,2.37364778271,136.0,2023-07-31 08:45:52,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25812094154,103.763503819,6.84211,13.3196,2.25322,131.272,2.37364778271,137.999,2023-07-31 08:46:02,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25783039663,103.763826755,6.84211,13.3582,2.29336,131.46,2.40855436775,137.999,2023-07-31 08:46:12,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2571793835,103.764422359,6.84211,13.264,2.36143,135.059,2.42600766027,138.999,2023-07-31 08:46:22,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25686029338,103.764712128,6.84211,13.2001,2.38936,136.551,2.44346095279,139.999,2023-07-31 08:46:32,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25650755031,103.765041936,6.84211,13.1734,2.38936,136.674,2.44346095279,139.999,2023-07-31 08:46:42,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25584331517,103.765617358,6.89356,13.271,2.41728,138.206,2.44346095279,139.999,2023-07-31 08:46:52,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25550956526,103.765902616,6.89356,13.3068,2.41728,138.79,2.44346095279,139.999,2023-07-31 08:47:02,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2547859614,103.766520702,6.99644,13.5811,2.42252,138.714,2.44346095279,139.999,2023-07-31 08:47:12,False,1.26843335915,103.770208895,0.0,120.998
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25444722288,103.766815534,6.99644,13.6214,2.42252,138.645,2.44346095279,140.999,2023-07-31 08:47:22,False,1.26843012803,103.77020972,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25411033558,103.767107803,6.99644,13.636,2.42077,138.699,2.46091424531,140.999,2023-07-31 08:47:31,False,1.26843020761,103.770212958,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25339424687,103.767717175,6.945,13.4284,2.43473,139.462,2.51327412287,143.998,2023-07-31 08:47:41,False,1.26843036678,103.770219425,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25306476549,103.767995694,6.84211,13.3883,2.47139,139.534,2.51327412287,143.998,2023-07-31 08:47:51,False,1.2684304577,103.770223119,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25234969026,103.768473655,6.84211,13.091,2.47139,143.879,2.51327412287,144.998,2023-07-31 08:48:01,False,1.26843053728,103.770226357,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25199546346,103.768714944,6.68778,13.027,2.52549,144.413,2.53072741539,144.998,2023-07-31 08:48:11,False,1.26843069645,103.770232824,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25124652205,103.769198259,6.68778,12.9553,2.52549,146.071,2.53072741539,144.998,2023-07-31 08:48:22,False,1.26843077604,103.770236062,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25088233083,103.769404027,6.53344,12.7961,2.5796,147.469,2.53072741539,144.998,2023-07-31 08:48:31,False,1.26843093507,103.770242528,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.25052612934,103.769622703,6.53344,12.802,2.5796,147.589,2.53072741539,144.998,2023-07-31 08:48:41,False,1.26843101466,103.770245766,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24976929394,103.770054765,6.37911,12.5646,2.60403,148.991,2.53072741539,144.998,2023-07-31 08:48:51,False,1.26843109424,103.770248995,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24976929394,103.770054765,6.37911,12.5646,2.60403,148.991,2.53072741539,144.998,2023-07-31 08:49:01,False,1.26843126474,103.770255927,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24881267418,103.770613363,6.27622,12.3847,2.60752,149.329,2.53072741539,144.998,2023-07-31 08:49:11,False,1.26843134433,103.770259165,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24846766733,103.770815586,6.27622,12.3748,2.60752,149.407,2.53072741539,144.998,2023-07-31 08:49:22,False,1.2684315035,103.770265632,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24811901764,103.771026127,6.17333,12.2113,2.60578,149.271,2.51327412287,143.998,2023-07-31 08:49:31,False,1.26843158309,103.77026887,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2474177457,103.771432669,6.12189,12.0546,2.60403,149.258,2.51327412287,143.998,2023-07-31 08:49:41,False,1.26843174226,103.770275337,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24704613088,103.7716637,6.07044,11.945,2.58832,148.509,2.51327412287,143.998,2023-07-31 08:49:51,False,1.26843182171,103.770278575,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24639059138,103.772066994,6.07044,11.9323,2.58483,148.252,2.53072741539,144.998,2023-07-31 08:50:01,False,1.26843191276,103.770282269,0.0514444,124.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24606694704,103.772266293,6.019,11.8292,2.58309,148.164,2.53072741539,144.998,2023-07-31 08:50:11,False,1.26844173712,103.77020492,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.2457452567,103.772466111,6.019,11.8127,2.58309,148.115,2.53072741539,144.998,2023-07-31 08:50:22,False,1.26844179967,103.770201682,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24511723853,103.772860673,5.91611,11.6005,2.57785,147.801,2.53072741539,144.998,2023-07-31 08:50:31,False,1.26844186222,103.770198444,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24479848027,103.773061209,5.91611,11.5841,2.57785,147.75,2.53072741539,144.998,2023-07-31 08:50:41,False,1.26844198718,103.770191977,0.0514444,123.997
ZIM NORFOLK,D5IS4   ,9710220,LR,,CS,94416,636016983,1.24413719843,103.773489283,5.81322,11.3723,2.57087,147.424,2.53072741539,144.998,2023-07-31 08:50:51,False,1.26844204973,103.770188739,0.0514444,123.997
