name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119169254,103.779633892,0.0,0.0,3.08574,0.0,3.68264472171,210.998,2023-07-31 22:13:01,True,1.28995835815,103.761720558,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:13:11,True,1.28995002593,103.761733896,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:13:21,True,1.28995169291,103.761733896,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:13:31,True,1.28995169291,103.761733896,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:13:41,True,1.28995335989,103.761733896,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:13:51,True,1.28995335989,103.761733896,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:01,True,1.28995335989,103.761733896,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:11,True,1.28995335942,103.761720559,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:21,True,1.28995002546,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:31,True,1.28994669151,103.761720559,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:41,True,1.28994335975,103.761720559,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:14:51,True,1.28995002546,103.761720559,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:01,True,1.28995002546,103.761720559,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:11,True,1.28995002546,103.761720559,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:21,True,1.28995169244,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:31,True,1.28995169291,103.761733896,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:41,True,1.2899550264,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:15:51,True,1.28996002513,103.761720558,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109502599,103.77953556,0.0,0.0,5.16094,0.0,3.68264472171,210.998,2023-07-31 22:16:01,True,1.28996002513,103.761720558,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:16:11,True,1.28996002513,103.761720558,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:16:21,True,1.28996002513,103.761720558,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:16:31,True,1.28996169141,103.761700561,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:16:41,True,1.28996835933,103.76170056,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:16:51,True,1.28997502504,103.76170056,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:01,True,1.28997502504,103.76170056,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:11,True,1.28998169295,103.76170056,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:21,True,1.28998669238,103.761720557,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:31,True,1.28998669238,103.761720557,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:41,True,1.28999502507,103.761720557,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:17:51,True,1.28998835983,103.761733895,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:01,True,1.28998835983,103.761733895,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:11,True,1.28998002493,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:21,True,1.28998002493,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:31,True,1.28997669271,103.761720558,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:41,True,1.28997669271,103.761720558,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:18:51,True,1.28997669271,103.761720558,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611616925,103.779535559,0.0,0.0,2.89027,0.0,3.68264472171,210.998,2023-07-31 22:19:01,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26117494006,103.779516662,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:11,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611717038,103.779516302,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:21,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611652307,103.779515578,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:31,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26116153242,103.779515166,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:41,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611582956,103.779514806,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:19:51,True,1.28998502587,103.761733895,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115182306,103.779514083,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:01,True,1.28994669151,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26114858624,103.779513723,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:11,True,1.28994669151,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611421137,103.779513004,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:21,True,1.28994669151,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113887743,103.779512644,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:31,True,1.28993835882,103.761720559,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113564061,103.77951228,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:41,True,1.28994002626,103.761733897,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112870551,103.779511508,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:20:51,True,1.28994336022,103.761733897,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112546924,103.779511148,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:01,True,1.28993605238,103.761744523,0.308667,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111899615,103.779510425,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:11,True,1.28991093392,103.761774262,0.308667,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111575988,103.779510065,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:21,True,1.28990016634,103.761787012,0.308667,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110928734,103.779509346,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:31,True,1.28988581325,103.761804009,0.308667,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110605052,103.779508981,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:41,True,1.28994835848,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110235169,103.779508574,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:21:51,True,1.28994502499,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002603,103.779517228,0.0514444,0.0971922,3.25329,180.0,3.68264472171,210.998,2023-07-31 22:22:01,True,1.28994502499,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:11,True,1.28995002593,103.761733896,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:21,True,1.28994669197,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:31,True,1.28994336022,103.761733897,0.205778,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:41,True,1.28994336022,103.761733897,0.205778,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:22:51,True,1.28994336022,103.761733897,0.205778,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:01,True,1.2899550264,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:11,True,1.2899550264,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:21,True,1.2899550264,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:31,True,1.28994835895,103.761733896,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:41,True,1.28994336022,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:23:51,True,1.28994169324,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:01,True,1.2899366923,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:11,True,1.2899366923,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:21,True,1.2899366923,103.761733897,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:31,True,1.28994336022,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:41,True,1.28994336022,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:24:51,True,1.28994336022,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118002607,103.779518895,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:25:01,True,1.28994336022,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,4.99339,0.0,3.68264472171,210.998,2023-07-31 22:25:11,True,1.28994336022,103.761733897,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:21,True,1.2899400258,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:31,True,1.28993502486,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:41,True,1.28993502486,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:25:51,True,1.28993669184,103.761720559,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:01,True,1.28993669184,103.761720559,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:11,True,1.28993835882,103.761720559,0.102889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:21,True,1.28993169311,103.761720559,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:31,True,1.28993169311,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:41,True,1.28993169311,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:26:51,True,1.28993169311,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:01,True,1.28993169311,103.761720559,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:11,True,1.28990243125,103.761648747,0.463,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:21,True,1.28978175977,103.761652902,0.874556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:31,True,1.2897091106,103.761659029,1.13178,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:41,True,1.28964182136,103.761702344,0.874556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:27:51,True,1.28956294351,103.761767877,0.874556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112169228,103.779560559,0.0,0.0,3.56047,0.0,3.68264472171,210.998,2023-07-31 22:28:01,True,1.2895144016,103.761808199,0.874556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:11,True,1.28967396963,103.761288356,2.10922,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:21,True,1.28971576206,103.761126275,2.41789,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:31,True,1.28974113963,103.760930631,2.52078,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:41,True,1.289780359,103.760558175,2.82944,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:28:51,True,1.28979560594,103.760406387,2.82944,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:01,True,1.28962732058,103.759848447,4.37278,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:11,True,1.28945815447,103.759422954,5.04156,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:21,True,1.28927909203,103.758803161,5.35022,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:31,True,1.28917979201,103.758406973,5.556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:41,True,1.28907136638,103.758004801,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:29:51,True,1.2888956107,103.757314687,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:01,True,1.28882457315,103.757014907,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:11,True,1.28867183063,103.756272661,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:21,True,1.28854879263,103.756047784,5.60744,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:31,True,1.28842824907,103.755750569,5.71033,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:41,True,1.28810971338,103.755062461,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:30:51,True,1.28793605769,103.754751155,5.65889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.261200026,103.779418893,0.0,0.0,4.98815,0.0,3.68264472171,210.998,2023-07-31 22:31:01,True,1.28758878593,103.754128253,5.65889,0.0
