name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24862242621,103.809533654,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:07:20,True,1.27848169274,103.776975558,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24860567706,103.809543653,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:07:30,True,1.27848169274,103.776975558,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24859730249,103.809548654,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:07:40,True,1.27848169274,103.776975558,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24858055335,103.809558653,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:07:50,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24857217878,103.809563651,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:00,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24856260752,103.809569363,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:10,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2485446617,103.809580077,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:20,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24853509044,103.80958579,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:30,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24852671587,103.809590791,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:40,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24850996673,103.80960079,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:08:50,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24850039547,103.809606503,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:09:00,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24849082422,103.80961222,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:09:10,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24847287839,103.80962293,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:09:20,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24846330824,103.809628646,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:09:30,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24845493367,103.809633644,0.154333,0.287005,2.60054,151.699,3.70009801423,211.998,2023-07-18 06:09:40,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24831247439,103.809508677,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:09:50,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24830272752,103.809509353,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:00,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24829158857,103.809510125,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:10,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24828045072,103.809510902,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:20,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2482595649,103.80951235,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:30,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24824981914,103.80951303,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:40,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24823032652,103.809514382,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:10:50,True,1.27849835894,103.776965559,0.0,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24822057966,103.809515062,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:00,True,1.27849825668,103.776979941,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24820108704,103.809516414,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:10,True,1.27850096033,103.776981744,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24818994808,103.809517186,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:20,True,1.27850366288,103.776983552,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24818020233,103.809517866,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:30,True,1.27850675292,103.776985614,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24816767128,103.809518735,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:40,True,1.27851254551,103.776989479,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24814817866,103.809520091,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:11:50,True,1.27851563445,103.776991541,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2481384329,103.809520767,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:12:00,True,1.27852104065,103.776995151,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24811893917,103.809522123,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:12:10,True,1.27852374319,103.776996959,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24810919342,103.809522798,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:12:20,True,1.27852914939,103.777000565,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24809805446,103.809523571,0.154333,0.292224,3.07178,176.186,3.76991118431,215.997,2023-07-18 06:12:30,True,1.27853223943,103.777002627,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24797583273,103.809667227,0.154333,0.388769,3.07178,180.0,3.76991118431,225.0,2023-07-18 06:12:40,True,1.27853532837,103.777004694,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796094471,103.809667228,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:12:50,True,1.27853803202,103.777006497,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24794791797,103.809667228,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:00,True,1.27854382351,103.777010362,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24792186449,103.809667228,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:10,True,1.27854652716,103.777012169,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24790883775,103.809667228,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:20,True,1.27855193336,103.777015776,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.247895811,103.809667229,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:30,True,1.2785546359,103.777017583,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24786789624,103.809667229,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:40,True,1.27856042849,103.777021448,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24785486729,103.809667225,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:13:50,True,1.27850615093,103.776973899,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24782695253,103.809667225,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:00,True,1.27850987238,103.776973908,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24781392579,103.809667225,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:10,True,1.27851638574,103.776973917,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24780089905,103.809667226,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:20,True,1.27851964243,103.776973925,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24777484557,103.809667226,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:30,True,1.27852289911,103.77697393,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24775995755,103.809667226,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:40,True,1.27852987835,103.776973943,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24774506953,103.809667226,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:14:50,True,1.2785335998,103.776973947,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24771715477,103.809667227,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:15:00,True,1.27853685648,103.776973951,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24770412803,103.809667227,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:15:10,True,1.27854383572,103.776973964,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24767807455,103.809667227,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:15:20,True,1.2785470924,103.776973973,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24800002493,103.809667227,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:15:30,True,1.27855034908,103.776973977,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24800002493,103.809667227,0.205778,0.388769,3.14159,180.0,3.92699081699,225.0,2023-07-18 06:15:40,True,1.27855686245,103.776973986,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24780534918,103.809599884,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:15:50,True,1.2785605839,103.776973994,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2477979151,103.809599494,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:00,True,1.27856430645,103.776973999,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779141056,103.809599156,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:10,True,1.27857128458,103.776974012,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24777840147,103.809598481,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:20,True,1.27857454127,103.77697402,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24777189693,103.809598139,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:30,True,1.27858105463,103.776974029,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24775888784,103.809597463,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:40,True,1.27858431132,103.776974038,0.0514444,305.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24775145376,103.809597077,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:16:50,True,1.27849478209,103.776965081,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24774494921,103.809596739,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:00,True,1.27850047646,103.776969846,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24773008326,103.809595963,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:10,True,1.27850296815,103.77697193,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24772357872,103.809595625,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:20,True,1.27850581423,103.776974312,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24771707417,103.809595288,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:30,True,1.27851079652,103.77697848,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24770406508,103.809594608,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:40,True,1.27851328822,103.776980564,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24769756054,103.80959427,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:17:50,True,1.27851827051,103.776984736,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24769012646,103.809593884,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:18:00,True,1.27852111769,103.776987118,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24767618784,103.809593156,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:18:10,True,1.27852396488,103.776989496,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24766875376,103.80959277,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:18:20,True,1.27852930265,103.776993962,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24765574467,103.809592095,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:18:30,True,1.27853179325,103.776996051,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24781835827,103.80960056,0.102889,0.194384,3.19395,180.0,4.08407044967,233.998,2023-07-18 06:18:40,True,1.27853428494,103.776998134,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24778930846,103.809589035,0.102889,0.0869314,3.19395,26.5651,4.08407044967,237.997,2023-07-18 06:18:50,True,1.27853926724,103.777002302,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779573135,103.809591742,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:00,True,1.27854175783,103.777004386,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24779872973,103.809593005,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:10,True,1.27854709671,103.777008853,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24780472427,103.809595536,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:20,True,1.2785495873,103.777010936,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24780772265,103.8095968,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:30,True,1.278552079,103.77701302,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24781114937,103.809598243,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:40,True,1.27849335905,103.776963892,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24781714392,103.809600775,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:19:50,True,1.27847835921,103.776952226,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2478201423,103.809602038,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:00,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24782356901,103.809603482,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:10,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24782956356,103.809606009,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:20,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783256194,103.809607277,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:30,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24783598866,103.80960872,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:40,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2478419832,103.809611247,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:20:50,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24784498158,103.809612515,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:21:00,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24785140447,103.809615222,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:21:10,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24785440285,103.809616485,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:21:20,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2478603996,103.809619017,0.0514444,0.0869314,0.401426,26.5651,4.15388361975,237.997,2023-07-18 06:21:30,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24784759404,103.809501515,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:21:40,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24785665309,103.809497878,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:21:50,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24787606502,103.809490086,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:00,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24788512407,103.809486448,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:10,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24789547696,103.809482293,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:20,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24791359505,103.809475019,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:30,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24792265189,103.809471382,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:40,True,1.27847835921,103.776952226,0.0,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24793300478,103.809467227,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:22:50,True,1.27848691497,103.776954604,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24795112287,103.809459957,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:00,True,1.27848380399,103.776953648,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796018192,103.809456319,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:10,True,1.27847758201,103.776951735,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24796924097,103.809452682,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:20,True,1.27847447102,103.776950774,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2479886529,103.80944489,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:30,True,1.27846780415,103.776948726,0.0514444,304.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.24799771195,103.809441253,0.154333,0.288973,5.89921,340.346,4.10152374219,234.998,2023-07-18 06:23:40,True,1.27846469316,103.776947769,0.0514444,304.997
