name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27985264142,103.745447748,4.26989,8.25539,3.80482,214.738,3.52556508903,192.997,2023-07-31 06:20:10,False,1.27985858745,103.74973654,1.18322,121.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27966720358,103.745333456,4.26989,8.25985,3.69661,213.092,3.26376570123,186.998,2023-07-31 06:20:21,False,1.279790481,103.749767526,1.18322,121.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27935792289,103.74517511,4.26989,8.27523,3.64948,209.094,3.19395253115,182.999,2023-07-31 06:20:30,False,1.27981671978,103.749792332,0.617333,123.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27882177249,103.744976603,4.167,8.07117,3.51858,201.622,3.00196631343,171.996,2023-07-31 06:20:40,False,1.27975462723,103.749839498,0.617333,123.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27858068549,103.744897201,4.167,8.05993,3.48019,199.44,2.96705972839,169.997,2023-07-31 06:20:50,False,1.27971914592,103.749866447,0.617333,123.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27806623186,103.744848838,3.96122,7.67018,3.29518,188.746,2.79252680319,159.999,2023-07-31 06:21:00,False,1.27966148895,103.749910244,0.617333,123.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27788457424,103.744848424,3.96122,7.57451,3.29518,185.301,2.79252680319,159.999,2023-07-31 06:21:10,False,1.27972806972,103.749822783,0.154333,148.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27762005323,103.744896371,3.75544,7.31818,3.09621,177.107,2.67035375555,152.996,2023-07-31 06:21:21,False,1.27971833062,103.749823565,0.154333,148.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27706693836,103.744994829,3.704,7.24342,2.95659,169.173,2.58308729295,147.997,2023-07-31 06:21:30,False,1.27980617155,103.749794973,0.463,153.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27690704188,103.74504565,3.65256,7.13306,2.88154,165.964,2.53072741539,144.998,2023-07-31 06:21:40,False,1.27983342347,103.749784249,0.463,153.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27668483964,103.74511111,3.65256,7.10591,2.88154,164.937,2.53072741539,144.998,2023-07-31 06:21:50,False,1.27990819355,103.74975665,0.514444,141.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27625034211,103.745350213,3.60111,6.98335,2.73493,156.718,2.46091424531,140.999,2023-07-31 06:22:00,False,1.27993409314,103.749746312,0.514444,141.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27610747617,103.745503479,3.49822,6.73741,2.57785,149.291,2.44346095279,139.999,2023-07-31 06:22:10,False,1.27996431024,103.749734237,0.205778,138.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27576888073,103.745758329,3.49822,6.74088,2.53771,144.981,2.42600766027,138.999,2023-07-31 06:22:20,False,1.2799344597,103.749803699,0.205778,138.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27557575047,103.745886247,3.49822,6.8588,2.53771,145.274,2.42600766027,138.999,2023-07-31 06:22:30,False,1.27993626164,103.749810719,0.257222,131.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27535851553,103.746021132,3.60111,7.06814,2.54818,145.873,2.40855436775,137.999,2023-07-31 06:22:40,False,1.27994244074,103.749844835,0.257222,131.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2749761027,103.746301439,3.65256,7.10443,2.52026,144.353,2.39110107523,137.0,2023-07-31 06:22:50,False,1.2799554785,103.749872958,0.257222,131.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27476595264,103.746510752,3.704,7.18308,2.45393,140.711,2.37364778271,136.0,2023-07-31 06:23:00,False,1.27996184024,103.749891314,0.308667,125.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27443462152,103.746789179,3.80689,7.35842,2.42601,139.07,2.35619449019,135.0,2023-07-31 06:23:10,False,1.27997456371,103.749928027,0.308667,125.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27425447325,103.746945658,3.80689,7.35842,2.42601,139.07,2.35619449019,135.0,2023-07-31 06:23:20,False,1.27998092544,103.749946384,0.308667,125.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27387286083,103.747312668,3.80689,7.6427,2.42601,135.618,2.35619449019,135.0,2023-07-31 06:23:30,False,1.2800636858,103.7500266,0.514444,128.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27367041422,103.747510959,4.06411,7.6427,2.37365,135.618,2.35619449019,135.0,2023-07-31 06:23:40,False,1.28007929711,103.750060163,0.514444,128.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27347281474,103.747687243,4.06411,7.83589,2.37365,136.005,2.35619449019,135.0,2023-07-31 06:23:50,False,1.2800569261,103.750078687,0.514444,128.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27307121868,103.748104919,4.21844,8.13712,2.35445,134.806,2.35619449019,135.0,2023-07-31 06:24:00,False,1.28005780371,103.750134143,0.411556,124.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27288269749,103.748293233,4.21844,8.13712,2.35445,134.806,2.35619449019,135.0,2023-07-31 06:24:10,False,1.28007919245,103.750065638,0.411556,124.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27254169859,103.748678721,4.26989,8.26792,2.31431,132.618,2.35619449019,135.0,2023-07-31 06:24:21,False,1.28010302566,103.750061504,0.205778,108.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27235653826,103.748878555,4.26989,8.2811,2.31431,132.717,2.35619449019,135.0,2023-07-31 06:24:30,False,1.28010377595,103.75010751,0.205778,108.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27209612594,103.749148011,4.26989,8.37896,2.31431,132.461,2.35619449019,135.0,2023-07-31 06:24:40,False,1.28011369348,103.750124235,0.308667,114.999
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27171375861,103.749586,4.42422,8.57079,2.28289,130.954,2.35619449019,135.0,2023-07-31 06:24:50,False,1.28013871399,103.750162018,0.308667,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2715293902,103.749797715,4.42422,8.58548,2.28289,130.869,2.35619449019,135.0,2023-07-31 06:25:00,False,1.28014906867,103.750178488,0.308667,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27115468961,103.750239345,4.52711,8.77331,2.26893,130.147,2.35619449019,135.0,2023-07-31 06:25:10,False,1.28018000134,103.750227845,0.257222,124.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27095020029,103.750463258,4.52711,8.78362,2.27591,130.423,2.35619449019,135.0,2023-07-31 06:25:20,False,1.28018798783,103.750239216,0.257222,124.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27076356118,103.750680756,4.52711,8.78362,2.27591,130.423,2.35619449019,135.0,2023-07-31 06:25:30,False,1.28019730355,103.750252492,0.257222,124.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27042674088,103.751022738,4.57856,8.88888,2.31082,132.341,2.35619449019,135.0,2023-07-31 06:25:40,False,1.28021659219,103.750258932,0.205778,120.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.27025166914,103.751251282,4.63,8.97991,2.26893,130.171,2.35619449019,135.0,2023-07-31 06:25:50,False,1.28020394796,103.750244059,0.154333,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26979116944,103.751760068,4.68144,9.07226,2.30034,131.786,2.35619449019,135.0,2023-07-31 06:26:00,False,1.28021447595,103.750260415,0.154333,110.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26956496641,103.752011552,4.68144,9.07226,2.30034,131.786,2.35619449019,135.0,2023-07-31 06:26:10,False,1.28021888267,103.750252904,0.154333,106.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26920260749,103.752470659,4.78433,9.33321,2.2602,129.592,2.35619449019,135.0,2023-07-31 06:26:20,False,1.28023141864,103.750265934,0.154333,106.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26900356553,103.752689842,4.83578,9.42875,2.2794,130.653,2.35619449019,135.0,2023-07-31 06:26:30,False,1.2802370399,103.750263389,0.102889,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26880226079,103.752922082,4.83578,9.4435,2.2794,130.576,2.35619449019,135.0,2023-07-31 06:26:40,False,1.28024219444,103.750267346,0.102889,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26861416854,103.75313743,4.88722,9.54267,2.27591,130.373,2.35619449019,135.0,2023-07-31 06:26:50,False,1.28024734788,103.750271303,0.102889,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26815832618,103.753657946,4.93867,9.63333,2.29511,130.827,2.37364778271,136.0,2023-07-31 06:27:00,False,1.28025851241,103.750304515,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26794925449,103.753884517,4.93867,9.65339,2.29511,131.49,2.37364778271,136.0,2023-07-31 06:27:10,False,1.28026108913,103.750306498,0.0514444,119.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2674762675,103.754396655,4.93867,9.65784,2.31431,132.553,2.37364778271,136.0,2023-07-31 06:27:21,False,1.28027171636,103.750291493,0.154333,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26729168681,103.754595374,4.93867,9.67099,2.31431,132.638,2.37364778271,136.0,2023-07-31 06:27:30,False,1.28027094984,103.750281815,0.154333,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26683597699,103.755059635,4.93867,9.59657,2.32303,133.687,2.37364778271,136.0,2023-07-31 06:27:40,False,1.28026941678,103.750262458,0.154333,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26658809065,103.755349745,4.93867,9.57134,2.32303,133.19,2.37364778271,136.0,2023-07-31 06:27:50,False,1.28018955749,103.750234873,0.411556,131.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26616680752,103.755830054,4.99011,9.67843,2.33525,133.861,2.35619449019,135.0,2023-07-31 06:28:00,False,1.28015557829,103.750195624,0.411556,131.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26588828378,103.75613961,5.04156,9.77785,2.32652,133.147,2.35619449019,135.0,2023-07-31 06:28:10,False,1.2801039224,103.750097867,0.771667,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2656684063,103.756370516,5.04156,9.777,2.32652,133.308,2.35619449019,135.0,2023-07-31 06:28:21,False,1.28007781878,103.750056846,0.771667,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26528355474,103.756706997,5.04156,9.77282,2.35445,134.758,2.35619449019,135.0,2023-07-31 06:28:30,False,1.28007194685,103.750029495,0.463,142.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26505750226,103.756931769,5.04156,9.77282,2.35445,134.758,2.35619449019,135.0,2023-07-31 06:28:40,False,1.28005886832,103.750003434,0.463,142.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26457786225,103.757388511,5.04156,9.77298,2.34921,134.597,2.35619449019,135.0,2023-07-31 06:28:50,False,1.27993739471,103.75004597,0.463,142.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26435385344,103.757614406,4.99011,9.77298,2.33874,134.597,2.35619449019,135.0,2023-07-31 06:29:00,False,1.27987718442,103.750065295,0.874556,143.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26415024875,103.757799253,4.99011,9.69144,2.33874,134.106,2.35619449019,135.0,2023-07-31 06:29:10,False,1.27982449972,103.750082197,0.874556,143.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26366531348,103.758281116,4.99011,9.61001,2.33351,133.771,2.35619449019,135.0,2023-07-31 06:29:21,False,1.27921487157,103.750457456,2.82944,141.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26344532831,103.758508889,4.99011,9.63749,2.33351,133.774,2.35619449019,135.0,2023-07-31 06:29:30,False,1.27906022029,103.750547245,2.82944,141.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26301549218,103.758946815,4.99011,9.69636,2.33351,132.969,2.35619449019,135.0,2023-07-31 06:29:40,False,1.27877301186,103.750713995,2.82944,141.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26280038545,103.759177677,4.99011,9.69636,2.3178,132.969,2.35619449019,135.0,2023-07-31 06:29:50,False,1.27868768964,103.750871382,2.36644,136.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2625435426,103.75948559,4.99011,9.7079,2.32827,133.377,2.35619449019,135.0,2023-07-31 06:30:00,False,1.2785686797,103.750961793,2.36644,136.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26211736435,103.759934256,4.99011,9.71059,2.31954,132.891,2.37364778271,136.0,2023-07-31 06:30:10,False,1.27841098417,103.751121342,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26190411954,103.760162582,4.99011,9.69636,2.31954,132.969,2.37364778271,136.0,2023-07-31 06:30:21,False,1.27833240716,103.751194158,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26139203788,103.760658809,4.93867,9.60828,2.34747,134.426,2.37364778271,136.0,2023-07-31 06:30:30,False,1.2781642349,103.751350101,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26120373923,103.760848788,4.93867,9.60828,2.34747,134.426,2.37364778271,136.0,2023-07-31 06:30:40,False,1.27809738483,103.751412229,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26098704877,103.761034275,4.93867,9.60828,2.36667,135.574,2.37364778271,136.0,2023-07-31 06:30:50,False,1.27801798868,103.751485422,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26047701633,103.761479512,4.93867,9.61394,2.39634,137.048,2.35619449019,135.0,2023-07-31 06:31:00,False,1.27786078936,103.751631072,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.26020870614,103.761724933,4.93867,9.57323,2.39634,137.139,2.35619449019,135.0,2023-07-31 06:31:10,False,1.27777096117,103.751714295,1.69767,129.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25971876574,103.76223841,4.93867,9.58031,2.3527,134.918,2.35619449019,135.0,2023-07-31 06:31:21,False,1.27838170913,103.751143377,0.154333,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25949976474,103.762461602,4.93867,9.58055,2.34572,134.589,2.35619449019,135.0,2023-07-31 06:31:30,False,1.27838720757,103.751133715,0.154333,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25906726991,103.762895341,4.93867,9.58055,2.34572,134.589,2.35619449019,135.0,2023-07-31 06:31:40,False,1.27839614241,103.751118026,0.154333,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2589034353,103.763017262,4.93867,9.60828,2.36667,135.574,2.35619449019,135.0,2023-07-31 06:31:50,False,1.27840095425,103.751109575,0.154333,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25868746193,103.763226695,4.93867,9.59468,2.36667,135.657,2.35619449019,135.0,2023-07-31 06:32:00,False,1.27840576498,103.751101134,0.154333,135.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25818095759,103.76373016,4.99011,9.67656,2.35794,135.163,2.35619449019,135.0,2023-07-31 06:32:10,False,1.27844982647,103.751022651,0.360111,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25795681376,103.763956836,4.99011,9.69027,2.35619,135.081,2.35619449019,135.0,2023-07-31 06:32:21,False,1.27846129365,103.751003074,0.360111,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25769456318,103.764209933,4.99011,9.71776,2.35619,135.081,2.35619449019,135.0,2023-07-31 06:32:30,False,1.27848586726,103.750961129,0.360111,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25723976142,103.764627457,4.99011,9.71854,2.37016,135.729,2.35619449019,135.0,2023-07-31 06:32:40,False,1.27849733443,103.750941553,0.360111,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2570455247,103.764814864,4.99011,9.71854,2.37016,135.729,2.35619449019,135.0,2023-07-31 06:32:50,False,1.27850716343,103.750924775,0.360111,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25656935535,103.765307018,4.99011,9.69378,2.32478,133.456,2.39110107523,137.0,2023-07-31 06:33:00,False,1.27855268948,103.750836086,0.463,218.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25635395809,103.76553536,4.99011,9.68042,2.32478,133.373,2.39110107523,137.0,2023-07-31 06:33:10,False,1.27859156537,103.750806584,0.463,218.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25613189946,103.76576207,5.04156,9.78961,2.32827,133.552,2.40855436775,137.999,2023-07-31 06:33:21,False,1.27861759468,103.750782137,0.565889,219.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25560082157,103.766267913,5.093,9.89781,2.3719,135.955,2.42600766027,138.999,2023-07-31 06:33:30,False,1.2786733702,103.750729732,0.565889,219.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25536871449,103.766490323,5.093,9.89781,2.3719,135.955,2.42600766027,138.999,2023-07-31 06:33:40,False,1.27869939951,103.750705275,0.565889,219.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25490633125,103.766920263,5.19589,10.0913,2.37714,136.249,2.44346095279,139.999,2023-07-31 06:33:50,False,1.27878367922,103.750652106,0.565889,219.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25466913932,103.76714456,5.19589,10.0913,2.37714,136.249,2.44346095279,139.999,2023-07-31 06:34:00,False,1.27881321798,103.750626684,0.617333,204.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25413932343,103.767630826,5.24733,10.1808,2.39983,137.476,2.44346095279,139.999,2023-07-31 06:34:10,False,1.27883070301,103.75052673,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25388276281,103.767831783,5.24733,10.0749,2.40855,137.972,2.44346095279,139.999,2023-07-31 06:34:21,False,1.27884908235,103.750486287,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25362802678,103.768060188,5.24733,10.088,2.40855,137.89,2.44346095279,139.999,2023-07-31 06:34:30,False,1.27886516456,103.750450897,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25313084491,103.768512828,5.24733,10.1237,2.39285,137.179,2.44346095279,139.999,2023-07-31 06:34:40,False,1.27889962611,103.750375064,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25288705112,103.768736441,5.24733,10.1237,2.39285,137.179,2.44346095279,139.999,2023-07-31 06:34:50,False,1.27891570831,103.750339675,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25241091699,103.769146233,5.24733,10.1128,2.39983,137.571,2.44346095279,139.999,2023-07-31 06:35:00,False,1.27894557557,103.750273951,0.617333,175.995
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25216582934,103.769371188,5.24733,10.1403,2.39983,137.564,2.44346095279,139.999,2023-07-31 06:35:10,False,1.27879020419,103.750383721,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25187161306,103.769627014,5.24733,10.1776,2.38936,137.012,2.44346095279,139.999,2023-07-31 06:35:21,False,1.27879051538,103.7503805,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25138737371,103.770079671,5.24733,10.1625,2.38412,136.783,2.47836753783,141.998,2023-07-31 06:35:30,False,1.27879118522,103.750373603,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25111267322,103.770337155,5.24733,10.1484,2.38412,136.707,2.47836753783,141.998,2023-07-31 06:35:40,False,1.27879149641,103.750370383,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25059626037,103.77080544,5.24733,10.1525,2.42426,138.804,2.51327412287,143.998,2023-07-31 06:35:51,False,1.27879216624,103.750363477,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25038342682,103.770989539,5.24733,10.1525,2.42775,138.804,2.53072741539,144.998,2023-07-31 06:36:01,False,1.27879243329,103.750360713,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.25011883709,103.771200262,5.24733,10.1563,2.42775,139.113,2.53072741539,144.998,2023-07-31 06:36:11,False,1.27879274559,103.750357493,0.0514444,114.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24947352751,103.771656529,5.29878,10.252,2.49582,142.782,2.53072741539,144.998,2023-07-31 06:36:21,False,1.27879471828,103.750496889,0.257222,95.9985
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24920541687,103.771856959,5.29878,10.252,2.49582,142.782,2.53072741539,144.998,2023-07-31 06:36:31,False,1.27879123158,103.750515044,0.257222,95.9985
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24863844292,103.772308056,5.29878,10.2803,2.4836,142.22,2.54818070791,145.997,2023-07-31 06:36:41,False,1.27878512903,103.750546835,0.257222,95.9985
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24837219142,103.772512671,5.29878,10.2684,2.4836,142.306,2.54818070791,145.997,2023-07-31 06:36:51,False,1.27924537281,103.750795977,0.257222,95.9985
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24783804834,103.772862849,5.29878,10.2791,2.5028,143.303,2.53072741539,144.998,2023-07-31 06:37:00,False,1.27944701252,103.750806472,1.59478,353.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24751631497,103.773102407,5.29878,10.2596,2.49757,143.087,2.53072741539,144.998,2023-07-31 06:37:11,False,1.27954749743,103.750701101,1.59478,353.996
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24724749545,103.773302442,5.29878,10.2752,2.49757,143.152,2.53072741539,144.998,2023-07-31 06:37:21,False,1.27964497051,103.750674966,1.59478,350.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24669339006,103.773715551,5.29878,10.291,2.48884,142.676,2.53072741539,144.998,2023-07-31 06:37:30,False,1.2798166673,103.750622995,1.44044,3.99902
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24642487529,103.773919588,5.29878,10.291,2.48884,142.676,2.53072741539,144.998,2023-07-31 06:37:40,False,1.27990414515,103.750597413,1.44044,3.99902
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24594449051,103.774272167,5.29878,10.2872,2.50629,143.606,2.53072741539,144.998,2023-07-31 06:37:50,False,1.28003796148,103.75062289,1.18322,60.9961
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24565152581,103.774498044,5.29878,10.2985,2.49408,142.979,2.53072741539,144.998,2023-07-31 06:38:00,False,1.28010214009,103.750621106,1.18322,60.9961
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24538143223,103.77469951,5.29878,10.2985,2.49408,142.979,2.53072741539,144.998,2023-07-31 06:38:10,False,1.28005192485,103.750663824,0.514444,101.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24485603348,103.77509592,5.29878,10.2831,2.5028,143.455,2.53072741539,144.998,2023-07-31 06:38:21,False,1.2801152331,103.750679037,0.514444,101.997
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2445872845,103.77529842,5.29878,10.2947,2.5028,143.368,2.53072741539,144.998,2023-07-31 06:38:30,False,1.28007796905,103.750738075,0.514444,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24398016501,103.775735047,5.35022,10.3259,2.49582,143.497,2.53072741539,144.998,2023-07-31 06:38:40,False,1.28009993578,103.75077019,0.308667,113.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24372185737,103.775942583,5.29878,10.3219,2.50106,143.346,2.53072741539,144.998,2023-07-31 06:38:50,False,1.28009605299,103.750766005,0.205778,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24345288742,103.776141503,5.29878,10.3219,2.50106,143.346,2.53072741539,144.998,2023-07-31 06:39:00,False,1.28010374689,103.750776455,0.205778,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.24293425304,103.776521943,5.29878,10.3219,2.50106,143.346,2.53072741539,144.998,2023-07-31 06:39:10,False,1.28011803509,103.750795847,0.205778,118.998
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021,1.2426645125,103.776721968,5.29878,10.3219,2.50106,143.346,2.53072741539,144.998,2023-07-31 06:39:21,False,1.28012572899,103.750806297,0.205778,118.998
