name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25951308236,103.77631102,0.823111,1.59087,4.24115,243.122,0.645771823238,36.9965,2023-07-24 22:04:36,False,1.25977752305,103.774802201,1.02889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25946726273,103.776222669,0.771667,1.49562,4.2237,242.103,0.628318530718,35.9967,2023-07-24 22:04:46,False,1.2597194277,103.774707515,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25944768278,103.776180165,0.771667,1.48663,4.24115,242.765,0.628318530718,35.9967,2023-07-24 22:04:56,False,1.25967832467,103.774656597,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25940883838,103.776086908,0.771667,1.48663,4.24115,242.765,0.628318530718,35.9967,2023-07-24 22:05:06,False,1.25960675243,103.774551987,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25938817822,103.776044957,0.771667,1.48663,4.24115,242.765,0.628318530718,35.9967,2023-07-24 22:05:16,False,1.25958234183,103.774501103,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25934052959,103.775946646,0.771667,1.48676,4.2586,244.44,0.628318530718,35.9967,2023-07-24 22:05:26,False,1.25952016704,103.774396379,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25932348231,103.775910671,0.771667,1.47847,4.27606,245.12,0.628318530718,35.9967,2023-07-24 22:05:36,False,1.25948604098,103.7743436,1.02889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25930976435,103.775866955,0.771667,1.47847,4.27606,245.12,0.628318530718,35.9967,2023-07-24 22:05:46,False,1.25945265107,103.774303132,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25928263077,103.775774541,0.771667,1.48815,4.29351,246.114,0.628318530718,35.9967,2023-07-24 22:05:56,False,1.25938097958,103.774202497,0.977444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25925992251,103.775723868,0.771667,1.48815,4.29351,246.114,0.628318530718,35.9967,2023-07-24 22:06:06,False,1.25939145485,103.774157868,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25921439599,103.775617169,0.720222,1.39362,4.32842,247.011,0.628318530718,35.9967,2023-07-24 22:06:16,False,1.25942302571,103.774094619,0.565889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25920651947,103.77556789,0.720222,1.3789,4.32842,248.499,0.628318530718,35.9967,2023-07-24 22:06:26,False,1.25943556419,103.774065364,0.565889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25919801867,103.775518892,0.720222,1.39009,4.34587,249.538,0.628318530718,35.9967,2023-07-24 22:06:36,False,1.2594154056,103.773980592,0.617333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25916968102,103.775438683,0.720222,1.39009,4.34587,249.538,0.628318530718,35.9967,2023-07-24 22:06:46,False,1.25941607098,103.773951478,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25914441492,103.775389748,0.720222,1.38341,4.36332,250.292,0.628318530718,35.9967,2023-07-24 22:06:56,False,1.25935316888,103.773985859,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2591150125,103.775309934,0.720222,1.39009,4.36332,249.538,0.628318530718,35.9967,2023-07-24 22:07:06,False,1.25926775317,103.773963802,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25910662651,103.775260927,0.720222,1.38341,4.36332,250.292,0.628318530718,35.9967,2023-07-24 22:07:16,False,1.2592512168,103.773996505,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2591042809,103.775233348,0.668778,1.27881,4.36332,250.463,0.628318530718,35.9967,2023-07-24 22:07:26,False,1.25923944721,103.774006114,0.308667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25907715316,103.775133616,0.668778,1.27881,4.36332,250.463,0.610865238198,34.9969,2023-07-24 22:07:36,False,1.25918577556,103.774048296,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25906474146,103.775099737,0.668778,1.27881,4.36332,250.463,0.610865238198,34.9969,2023-07-24 22:07:46,False,1.25916583592,103.774051534,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25902805384,103.775033314,0.668778,1.2791,4.41568,253.217,0.610865238198,34.9969,2023-07-24 22:07:56,False,1.25911450083,103.774038426,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25901567562,103.774993091,0.668778,1.2791,4.41568,253.217,0.610865238198,34.9969,2023-07-24 22:08:06,False,1.25908912013,103.774034996,0.617333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25900431444,103.774943672,0.668778,1.2791,4.41568,253.217,0.593411945678,33.9972,2023-07-24 22:08:16,False,1.25901943296,103.774027346,0.720222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25898168775,103.77487036,0.668778,1.29233,4.43314,254.291,0.593411945678,33.9972,2023-07-24 22:08:26,False,1.25892164735,103.774042284,0.720222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25897002242,103.77482102,0.668778,1.29233,4.43314,254.291,0.593411945678,33.9972,2023-07-24 22:08:36,False,1.25886870875,103.774047805,0.823111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25894822607,103.774753245,0.617333,1.19353,4.45059,253.926,0.575958653158,32.9974,2023-07-24 22:08:46,False,1.25870034612,103.773996346,1.08033,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2589355763,103.774713645,0.617333,1.18335,4.45059,255.735,0.575958653158,32.9974,2023-07-24 22:08:56,False,1.25867560592,103.773999848,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25892613407,103.774673773,0.617333,1.18335,4.45059,255.735,0.575958653158,32.9974,2023-07-24 22:09:06,False,1.25858036994,103.773978177,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25892795706,103.774629031,0.617333,1.17871,4.46804,256.651,0.558505360638,31.9977,2023-07-24 22:09:16,False,1.25863818654,103.773958897,0.360111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25890453706,103.774552121,0.617333,1.17871,4.46804,256.651,0.558505360638,31.9977,2023-07-24 22:09:26,False,1.25861939896,103.773946069,0.360111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888830761,103.774490663,0.463,1.08664,4.53786,259.695,0.541052068118,30.9979,2023-07-24 22:09:36,True,1.25862096313,103.773847178,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25889275511,103.774459592,0.463,0.888445,4.53786,259.919,0.541052068118,30.9979,2023-07-24 22:09:46,True,1.25861723477,103.7738375,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25889843821,103.774437717,0.360111,0.684774,4.59022,263.48,0.488692190558,27.9987,2023-07-24 22:09:56,True,1.25858940271,103.773814616,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25889565944,103.774415236,0.360111,0.684774,4.59022,263.48,0.488692190558,27.9987,2023-07-24 22:10:06,True,1.2585791949,103.773794356,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2588802971,103.77440912,0.308667,0.586062,4.59022,264.289,0.471238898038,26.9989,2023-07-24 22:10:16,True,1.25854174777,103.773823691,0.360111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888068471,103.774375276,0.257222,0.487514,4.60767,265.426,0.436332312999,24.9994,2023-07-24 22:10:26,True,1.25850258061,103.773794691,0.360111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888206172,103.77436916,0.205778,0.389255,4.62512,267.138,0.401425727959,22.9999,2023-07-24 22:10:36,True,1.25849592403,103.773804949,0.308667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888287232,103.774360315,0.154333,0.292224,4.64258,266.186,0.349065850399,19.9951,2023-07-24 22:10:46,True,1.25847996846,103.773803747,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888228864,103.774352014,0.154333,0.292224,4.64258,266.186,0.349065850399,19.9951,2023-07-24 22:10:56,True,1.25846808343,103.773810715,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888335921,103.774361684,0.102889,0.194384,4.71239,270.0,0.296705972839,16.9958,2023-07-24 22:11:06,True,1.25844860034,103.773816059,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888433274,103.774356182,0.102889,0.194384,4.79966,270.0,0.261799387799,14.9963,2023-07-24 22:11:16,True,1.2584296431,103.773833811,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888451296,103.774346557,0.0514444,0.0801468,4.99164,284.036,0.226892802759,12.9968,2023-07-24 22:11:26,True,1.25841596962,103.773839664,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25888503627,103.774347785,0.0514444,0.0869314,5.25344,296.565,0.191986217719,10.9973,2023-07-24 22:11:36,True,1.25840020233,103.773896814,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2589039278,103.774348039,0.0514444,0.0869314,5.70723,333.435,0.157079632679,8.9978,2023-07-24 22:11:46,True,1.25840275749,103.77393573,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25890360377,103.774366211,0.0514444,0.0801468,6.00393,345.964,0.12217304764,6.99829,2023-07-24 22:11:56,True,1.25841178212,103.773965204,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25892179045,103.774367676,0.0514444,0.0971922,0.261799,0.0,0.0523598775598,2.99927,2023-07-24 22:12:06,True,1.25838884122,103.774000935,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25892118605,103.774368422,0.0514444,0.0801468,0.261799,14.0362,0.0523598775598,2.99927,2023-07-24 22:12:16,True,1.25839813168,103.774041307,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25893750476,103.774385989,0.102889,0.191446,0.471239,23.9625,6.24827872214,357.995,2023-07-24 22:12:26,True,1.2583905012,103.774082215,0.308667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25894330836,103.774388928,0.102889,0.191446,0.471239,23.9625,6.24827872214,357.995,2023-07-24 22:12:36,True,1.25838824674,103.77413288,0.360111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25895659828,103.774404038,0.102889,0.191446,0.471239,23.9625,6.24827872214,357.995,2023-07-24 22:12:46,True,1.25838911649,103.774164759,0.411556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25898148057,103.774408372,0.154333,0.287005,0.488692,28.3008,6.16101225954,352.996,2023-07-24 22:12:56,True,1.25837945413,103.774204561,0.411556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.258994346,103.774423279,0.154333,0.287005,0.506145,28.3008,6.10865238198,349.997,2023-07-24 22:13:06,True,1.25837549377,103.774245513,0.411556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25901727859,103.774443013,0.154333,0.287005,0.488692,28.3008,6.07374579694,347.997,2023-07-24 22:13:16,True,1.2583870846,103.774276391,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25902983767,103.7744575,0.205778,0.391191,0.488692,26.5651,6.02138591938,344.998,2023-07-24 22:13:26,True,1.25839217414,103.774305066,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25904486089,103.774456639,0.205778,0.391191,0.488692,26.5651,5.98647933434,342.999,2023-07-24 22:13:36,True,1.25840831686,103.77434485,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25907056557,103.774478084,0.257222,0.487126,0.488692,28.6105,5.93411945678,339.999,2023-07-24 22:13:46,True,1.25843292083,103.77438273,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25910217626,103.774493009,0.257222,0.495585,0.453786,25.56,5.89921287174,338.0,2023-07-24 22:13:56,True,1.25844762629,103.774407246,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25913150351,103.774511935,0.360111,0.596288,0.261799,19.0256,5.79449311662,331.996,2023-07-24 22:14:06,True,1.2584846894,103.774477688,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25916481647,103.774525605,0.360111,0.68367,0.261799,14.8265,5.79449311662,331.996,2023-07-24 22:14:16,True,1.25850862811,103.774511558,0.514444,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25923149872,103.77453544,0.411556,0.781416,0.10472,5.71059,5.70722665402,326.997,2023-07-24 22:14:26,True,1.25854993139,103.77457749,0.617333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25926111144,103.774538536,0.411556,0.781416,0.10472,5.71059,5.70722665402,326.997,2023-07-24 22:14:36,True,1.2586033321,103.774575426,0.668778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25930388925,103.774535183,0.411556,0.991551,0.10472,1.1233,5.70722665402,323.998,2023-07-24 22:14:46,True,1.25865761422,103.774607637,0.720222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25939473405,103.774531767,0.617333,1.08873,6.17847,358.977,5.53269372882,317.0,2023-07-24 22:14:56,False,1.25875286249,103.774672681,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25943888242,103.774528089,0.617333,1.19147,6.17847,354.382,5.53269372882,317.0,2023-07-24 22:15:06,False,1.2588297529,103.774695748,0.823111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25949767658,103.77450888,0.668778,1.28146,6.10865,350.395,5.49778714378,315.0,2023-07-24 22:15:16,False,1.25894362439,103.774721366,0.874556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25959682424,103.774486001,0.720222,1.39578,6.05629,347.125,5.4279739737,310.995,2023-07-24 22:15:26,False,1.25899627883,103.77473837,0.874556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25963941889,103.774466871,0.720222,1.38341,5.98648,342.838,5.39306738866,308.996,2023-07-24 22:15:36,False,1.25903427682,103.774765351,0.874556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25973353663,103.774415343,0.771667,1.49827,5.88176,337.094,5.3407075111,305.997,2023-07-24 22:15:46,False,1.25912946554,103.774737226,0.823111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25977162574,103.774386974,0.771667,1.48777,5.77704,331.091,5.30580092606,303.997,2023-07-24 22:15:56,False,1.25917430427,103.774766014,0.823111,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25982288011,103.774338702,0.771667,1.48917,5.65487,324.028,5.28834763354,302.997,2023-07-24 22:16:06,False,1.25913056105,103.774883658,0.617333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25990178773,103.774276847,0.823111,1.5879,5.58505,320.464,5.27089434102,301.998,2023-07-24 22:16:16,False,1.25915275828,103.775013435,1.23467,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.25995730662,103.774207288,0.823111,1.59537,5.46288,313.025,5.2534410485,300.998,2023-07-24 22:16:26,False,1.25918342858,103.775035073,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26000358906,103.774132439,0.874556,1.67588,5.37561,307.933,5.23598775598,299.998,2023-07-24 22:16:36,False,1.25917292256,103.775105288,0.771667,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26003721701,103.774083036,0.874556,1.68353,5.34071,306.076,5.23598775598,299.998,2023-07-24 22:16:46,False,1.25917491592,103.775110851,0.411556,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26012142479,103.773966822,0.926,1.78464,5.28835,302.998,5.23598775598,299.998,2023-07-24 22:16:56,False,1.25917944076,103.775119609,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26015437777,103.77390237,0.926,1.79382,5.28835,299.899,5.23598775598,299.998,2023-07-24 22:17:06,False,1.25917985718,103.775108526,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26018431034,103.773839113,0.977444,1.88803,5.21853,298.94,5.23598775598,299.998,2023-07-24 22:17:16,False,1.25920420406,103.775132208,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26026180368,103.773736367,1.02889,1.97489,5.21853,298.836,5.23598775598,299.998,2023-07-24 22:17:26,False,1.25920716063,103.775137973,0.102889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26029964149,103.773647092,1.02889,2.05248,5.21853,298.264,5.23598775598,299.998,2023-07-24 22:17:36,False,1.25922442264,103.775116501,0.154333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26040079089,103.773502377,1.08033,2.18447,5.21853,299.302,5.23598775598,299.998,2023-07-24 22:17:46,False,1.25922358868,103.775100338,0.205778,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26043521248,103.773431266,1.13178,2.27131,5.21853,299.197,5.2534410485,300.998,2023-07-24 22:17:56,False,1.2592409183,103.775069214,0.257222,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26048705178,103.773359715,1.13178,2.22789,5.21853,299.249,5.2534410485,300.998,2023-07-24 22:18:06,False,1.25928342269,103.775078163,0.463,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26057472835,103.773230856,1.18322,2.25695,5.23599,300.541,5.2534410485,300.998,2023-07-24 22:18:16,False,1.25943239088,103.775127788,1.02889,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.2606074773,103.773155112,1.23467,2.30737,5.23599,299.805,5.2534410485,300.998,2023-07-24 22:18:26,False,1.25958475954,103.775129767,1.54333,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26068368117,103.773015197,1.23467,2.35077,5.23599,299.745,5.2534410485,300.998,2023-07-24 22:18:36,False,1.25995291556,103.775058567,2.41789,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26075614963,103.772944023,1.28611,2.48706,5.27089,301.578,5.2534410485,300.998,2023-07-24 22:18:46,False,1.26023335875,103.775011079,2.41789,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26080993342,103.772849904,1.33756,2.58385,5.27089,301.777,5.23598775598,299.998,2023-07-24 22:18:56,False,1.26069259472,103.77493713,3.241,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26091927201,103.772688586,1.33756,2.59028,5.25344,301.185,5.23598775598,299.998,2023-07-24 22:19:06,False,1.26094944855,103.774987393,3.49822,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26096711259,103.772611788,1.389,2.68067,5.27089,301.961,5.23598775598,299.998,2023-07-24 22:19:16,False,1.26121385384,103.774955112,3.80689,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26105993339,103.772458272,1.44044,2.67694,5.21853,301.035,5.23598775598,299.998,2023-07-24 22:19:26,False,1.26169944284,103.774876064,3.85833,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26110068801,103.772393724,1.44044,2.77541,5.21853,298.899,5.23598775598,299.998,2023-07-24 22:19:36,False,1.26187160988,103.774800395,3.96122,0.0
AKA BHUM,9V7282  ,9307011,SG,,CS,66462,563135800,1.26121153231,103.772212374,1.49189,2.8717,5.21853,299.168,5.23598775598,299.998,2023-07-24 22:19:46,False,1.26238905181,103.774629949,4.01267,0.0
