name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28115016069,103.768039887,0.874556,1.6778,5.18363,296.862,5.46288055874,312.995,2023-07-19 09:03:32,False,1.28064974208,103.7681717,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28122197835,103.767922952,0.977444,1.88352,5.2517,301.065,5.5152404363,316.0,2023-07-19 09:03:42,False,1.28065770816,103.768100124,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28125375524,103.767870197,0.977444,1.88352,5.2517,301.065,5.5152404363,316.0,2023-07-19 09:03:52,False,1.28066522632,103.768037436,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28128553102,103.767817442,0.977444,1.88352,5.2517,301.065,5.5152404363,316.0,2023-07-19 09:04:02,False,1.28066715869,103.768016763,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28138436174,103.767708728,1.08033,2.08137,5.32151,304.729,5.55014702134,317.999,2023-07-19 09:04:12,False,1.28067475738,103.767952487,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28142445142,103.767655402,1.13178,2.19267,5.35816,307.073,5.56760031386,318.999,2023-07-19 09:04:22,False,1.28062868114,103.767875639,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28156584812,103.767497495,1.33756,2.58933,5.4367,311.348,5.6025068989,320.999,2023-07-19 09:04:32,False,1.28060332329,103.767844964,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28162192504,103.767434508,1.33756,2.58933,5.4367,311.348,5.6025068989,320.999,2023-07-19 09:04:42,False,1.28059851404,103.767798273,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.281713512,103.767339878,1.44044,2.79055,5.5135,315.847,5.6025068989,320.999,2023-07-19 09:04:52,False,1.28060646948,103.767773379,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28184470139,103.767213631,1.64622,2.79055,5.59727,315.847,5.6025068989,320.999,2023-07-19 09:05:02,False,1.28059991805,103.767756891,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28195889486,103.76714106,1.64622,3.19081,5.59727,320.686,5.6025068989,320.999,2023-07-19 09:05:12,False,1.28058271089,103.767696872,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28203973924,103.767082275,1.74911,3.38503,5.59727,320.826,5.6025068989,320.999,2023-07-19 09:05:22,False,1.28059027162,103.767687685,0.463,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28224773428,103.766917864,1.852,3.49725,5.60774,321.092,5.6025068989,320.999,2023-07-19 09:05:32,False,1.28057037007,103.767639187,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28233940588,103.766846373,1.90344,3.60954,5.61298,321.34,5.6025068989,320.999,2023-07-19 09:05:42,False,1.28057029764,103.767618391,0.360111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28243735767,103.766767713,2.00633,3.81905,5.61821,321.613,5.6025068989,320.999,2023-07-19 09:05:52,False,1.28057146064,103.767600789,0.308667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28266128124,103.766588524,2.00633,3.81905,5.61821,321.613,5.6025068989,320.999,2023-07-19 09:06:02,False,1.28056260235,103.767562979,0.308667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28277542993,103.766497947,2.16067,4.14691,5.606,321.089,5.58505360638,319.999,2023-07-19 09:06:12,False,1.28055754109,103.767541366,0.308667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28298671686,103.766331325,2.26356,4.35339,5.59902,320.981,5.58505360638,319.999,2023-07-19 09:06:22,False,1.28108737216,103.767570254,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28313917418,103.766211219,2.26356,4.45051,5.59902,321.028,5.58505360638,319.999,2023-07-19 09:06:32,False,1.28143137698,103.767600033,3.49822,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28338059698,103.766011111,2.41789,4.65424,5.59902,320.593,5.58505360638,319.999,2023-07-19 09:06:42,False,1.28166277668,103.767660773,3.49822,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28351252118,103.765907485,2.46933,4.76016,5.61472,321.633,5.58505360638,319.999,2023-07-19 09:06:52,False,1.28236711225,103.76756751,4.47567,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28365984404,103.765789819,2.46933,4.76016,5.61472,321.633,5.58505360638,319.999,2023-07-19 09:07:02,False,1.28263745609,103.76741618,4.78433,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28393751577,103.765569967,2.46933,4.77541,5.61472,321.777,5.58505360638,319.999,2023-07-19 09:07:12,False,1.28292785881,103.767330713,4.78433,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2840664786,103.765516963,2.67511,5.17096,5.62869,322.484,5.56760031386,318.999,2023-07-19 09:07:22,False,1.28354039083,103.766987591,4.93867,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28440816537,103.765256174,2.82944,5.46251,5.62694,322.518,5.53269372882,317.0,2023-07-19 09:07:32,False,1.28390889024,103.766778949,4.93867,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28454898178,103.765148222,2.82944,5.46251,5.62694,322.518,5.53269372882,317.0,2023-07-19 09:07:42,False,1.28440294536,103.766440858,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28469440482,103.765034829,2.82944,5.55276,5.62694,321.967,5.53269372882,316.0,2023-07-19 09:07:52,False,1.28466531781,103.766201237,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2849823295,103.764798426,2.98378,5.75933,5.59378,320.615,5.46288055874,312.995,2023-07-19 09:08:02,False,1.28491102458,103.765986334,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28514742439,103.764664061,2.98378,5.75933,5.59378,320.615,5.46288055874,312.995,2023-07-19 09:08:12,False,1.28543566706,103.765550736,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28529274302,103.764532206,3.03522,5.8699,5.5676,319.028,5.44542726622,311.995,2023-07-19 09:08:22,False,1.28570183275,103.765315019,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2855981989,103.764241619,3.08667,5.98101,5.52397,316.449,5.39306738866,308.996,2023-07-19 09:08:32,False,1.28591920351,103.765082725,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28573974625,103.764105974,3.08667,5.99442,5.52397,316.314,5.39306738866,308.996,2023-07-19 09:08:42,False,1.2863829867,103.764646971,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28602108066,103.763818511,3.13811,6.08908,5.49953,315.129,5.37561409614,307.996,2023-07-19 09:08:52,False,1.28660151619,103.764403989,5.04156,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28618314077,103.763653793,3.13811,6.10287,5.49953,315.258,5.37561409614,307.996,2023-07-19 09:09:02,False,1.28709561954,103.763872036,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28631494778,103.763483874,3.241,6.28944,5.44194,312.119,5.30580092606,303.997,2023-07-19 09:09:12,False,1.28735187543,103.763622024,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2864693016,103.763300914,3.241,6.29413,5.43321,311.369,5.28834763354,302.997,2023-07-19 09:09:22,False,1.28753188671,103.763416407,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28673128888,103.762977466,3.29244,6.3844,5.39132,309.068,5.2534410485,300.998,2023-07-19 09:09:32,False,1.28780359671,103.763129278,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28688371482,103.762785065,3.34389,6.48443,5.38783,308.794,5.21853446346,298.998,2023-07-19 09:09:42,False,1.28821889273,103.762668499,4.93867,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28712608727,103.762473279,3.39533,6.58252,5.36165,307.682,5.14872129338,294.999,2023-07-19 09:09:52,False,1.2884196691,103.762453641,4.42422,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28728336263,103.762241917,3.39533,6.67557,5.36165,306.236,5.14872129338,294.999,2023-07-19 09:10:02,False,1.28869794924,103.762152059,3.80689,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28741350449,103.762064311,3.44678,6.68417,5.325,305.77,5.0789081233,290.995,2023-07-19 09:10:12,False,1.28886384186,103.761978374,3.80689,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28768418326,103.761651368,3.44678,6.68063,5.28311,302.765,5.00909495322,286.996,2023-07-19 09:10:22,False,1.28901174186,103.76186054,3.03522,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28777933002,103.761423835,3.44678,6.69117,5.21679,299.022,4.95673507566,283.997,2023-07-19 09:10:32,False,1.28924679559,103.761631097,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28785642765,103.761214535,3.49822,6.80048,5.14523,295.027,4.9043751981,280.997,2023-07-19 09:10:42,False,1.28932875497,103.761545102,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28800471206,103.760789953,3.54967,6.88223,5.06145,290.329,4.85201532054,277.998,2023-07-19 09:10:52,False,1.28942227876,103.761440152,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28804336813,103.760659698,3.54967,6.89695,5.02655,288.231,4.8171087355,275.999,2023-07-19 09:11:02,False,1.28961058751,103.761242993,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28815406754,103.760187277,3.65256,7.0957,4.94277,283.465,4.76474885794,272.999,2023-07-19 09:11:12,False,1.28969605858,103.761251598,1.90344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28820101716,103.759888414,3.704,7.19096,4.88867,280.277,4.74729556542,272.0,2023-07-19 09:11:22,False,1.28988900182,103.761119987,1.69767,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28822774101,103.759680046,3.75544,7.28618,4.86947,279.211,4.7298422729,271.0,2023-07-19 09:11:32,False,1.28995563219,103.761050742,1.54333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28826815508,103.759194956,3.75544,7.47595,4.86947,275.221,4.7298422729,271.0,2023-07-19 09:11:42,False,1.29006788796,103.760946195,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28829243003,103.758917795,3.85833,7.4953,4.8014,275.208,4.69493568786,268.995,2023-07-19 09:11:52,False,1.29012901517,103.760910971,1.18322,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28831701581,103.758383689,3.96122,7.88418,4.78918,273.109,4.67748239534,267.995,2023-07-19 09:12:02,False,1.29020283064,103.760857021,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28832878363,103.758129184,4.06411,7.90158,4.763,272.82,4.6425758103,265.995,2023-07-19 09:12:12,False,1.29032734515,103.760763117,1.23467,0.0
