name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2603333594,103.778905561,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-07-11 07:37:34,True,1.29139483242,103.759960501,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.260300026,103.778990558,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-07-11 07:37:44,True,1.29138133098,103.759960115,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26033335889,103.778967225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-07-11 07:37:54,True,1.29138242905,103.75998056,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028835921,103.778965559,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:04,True,1.29137870649,103.75998056,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26025169226,103.778985558,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:14,True,1.29141169162,103.759947224,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026835894,103.778992226,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:24,True,1.29141169162,103.759947224,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2602850258,103.778985561,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:34,True,1.29138058694,103.759960879,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:44,True,1.29137735235,103.759961256,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:38:54,True,1.29132786514,103.759929967,0.308667,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:04,True,1.2913422946,103.759949867,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:14,True,1.29131980266,103.759953571,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:24,True,1.29133033409,103.759943927,0.360111,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:34,True,1.29137559429,103.759945733,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:44,True,1.29137395152,103.759943487,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:39:54,True,1.29138828469,103.759925542,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:04,True,1.29139083254,103.759922848,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:14,True,1.29139112412,103.759926832,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:24,True,1.29137808709,103.759947278,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:34,True,1.29138134157,103.759947392,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26026669255,103.778993893,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:44,True,1.29140410896,103.759928621,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,1.16413,0.0,0.541052068118,30.9979,2023-07-11 07:40:54,True,1.29140974369,103.759931859,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:04,True,1.29140683042,103.759965256,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:14,True,1.29141402185,103.759971828,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:24,True,1.29142121328,103.7599784,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:34,True,1.29141073343,103.759948417,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:44,True,1.29141238063,103.759951208,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:41:54,True,1.29140908192,103.759948926,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:04,True,1.29138706824,103.759928561,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:14,True,1.29138794489,103.759931676,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:24,True,1.29137169295,103.759947225,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:34,True,1.29137169295,103.759947225,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:44,True,1.29136657213,103.759928711,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:42:54,True,1.29136442609,103.759930483,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:43:04,True,1.29133634785,103.759926667,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:43:14,True,1.29133312869,103.759926167,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:43:24,True,1.29132991173,103.759925676,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:43:34,True,1.29134138263,103.759947103,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027835916,103.779032225,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-07-11 07:43:44,True,1.29133335804,103.759980562,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:43:54,True,1.29134872001,103.759960072,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:04,True,1.2913452447,103.759958747,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:14,True,1.29133977965,103.759946217,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:24,True,1.29134502672,103.759913891,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:34,True,1.29134502672,103.759913891,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:44,True,1.2913600256,103.759927228,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:44:54,True,1.2913600256,103.759927228,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:04,True,1.29135335839,103.759947226,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:14,True,1.29134621133,103.75994634,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:24,True,1.29134320189,103.759945103,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:34,True,1.29135169189,103.759960564,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:44,True,1.29135051338,103.759913145,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:45:54,True,1.29134776446,103.759911416,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:46:04,True,1.29133958127,103.759955519,0.205778,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:46:14,True,1.29133669302,103.759947226,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:46:24,True,1.29134335873,103.759947226,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:46:34,True,1.29134335873,103.759947226,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26027335931,103.779092227,0.0,0.0,3.88685,0.0,0.541052068118,30.9979,2023-07-11 07:46:44,True,1.29135502969,103.759944444,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:46:54,True,1.29135502537,103.759947226,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:04,True,1.29135502537,103.759947226,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:14,True,1.29135169291,103.759927228,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:24,True,1.29134502672,103.759913891,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:34,True,1.29134502672,103.759913891,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:44,True,1.29134231362,103.759925982,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:47:54,True,1.29134396944,103.759922674,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:04,True,1.29135593202,103.759924604,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:14,True,1.29134904728,103.759912171,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:24,True,1.29135061712,103.759912258,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:34,True,1.29136540479,103.759946953,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:44,True,1.29137190047,103.759946479,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:48:54,True,1.29139115138,103.759948155,0.205778,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:04,True,1.29139874486,103.75996072,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:14,True,1.29140525382,103.759960992,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:24,True,1.29142502524,103.759947223,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:34,True,1.29142502524,103.759947223,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:44,True,1.29142169176,103.759960561,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26029835905,103.779032225,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:49:54,True,1.29142169176,103.759960561,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:50:04,True,1.29143148369,103.759955147,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,2.98277,0.0,0.541052068118,30.9979,2023-07-11 07:50:14,True,1.29141567156,103.759982779,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:50:24,True,1.29141657471,103.759985885,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:50:34,True,1.29142180312,103.759987491,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:50:44,True,1.29141090021,103.7599817,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:50:54,True,1.29140905006,103.759984368,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:04,True,1.29146628691,103.759949161,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:14,True,1.29146805113,103.759951881,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:24,True,1.29146335914,103.759947222,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:34,True,1.2914652471,103.759952583,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:44,True,1.29146271937,103.759961955,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:51:54,True,1.29144436812,103.759927313,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:04,True,1.29144111365,103.759927427,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:14,True,1.29141632308,103.759926155,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:24,True,1.29140656186,103.759925717,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:34,True,1.29143002516,103.759980559,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:44,True,1.29143002516,103.759980559,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26031669249,103.77897056,0.0,0.0,5.54142,0.0,0.541052068118,30.9979,2023-07-11 07:52:54,True,1.29141669154,103.759980559,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:04,True,1.29144444435,103.759959964,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:14,True,1.2914599523,103.759946573,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:24,True,1.29145318094,103.759955795,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:34,True,1.29144491977,103.759979997,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:44,True,1.29144181981,103.759979005,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:53:54,True,1.29145737242,103.759979698,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:04,True,1.29145440274,103.75997897,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:14,True,1.29144906165,103.759975267,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:24,True,1.29147961186,103.759953636,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:34,True,1.29147903083,103.759943948,0.154333,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:44,True,1.29145987545,103.759958717,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:54:54,True,1.2914596148,103.759955488,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:55:04,True,1.29144335879,103.759980558,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:55:14,True,1.29144195151,103.759957138,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:55:24,True,1.29143913837,103.759950285,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:55:34,True,1.29145039977,103.759978636,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26028169232,103.779103893,0.0,0.0,3.79958,0.0,0.541052068118,30.9979,2023-07-11 07:55:44,True,1.29144885194,103.759976329,0.0514444,0.0
