name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27723044579,103.776219305,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:57:55,True,1.2882918657,103.754332022,5.29878,240.996,1.27016095622,103.763370913,6.99644,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277236766,103.776220867,0.0514444,0.0801468,0.244346,14.0362,0.523598775598,29.9982,2023-07-21 07:58:05,True,1.28812981327,103.754040161,5.29878,240.996,1.26990388061,103.763812449,6.68778,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:15,True,1.28801928778,103.753710215,5.29878,236.997,1.26950590529,103.764515854,5.81322,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:25,True,1.28772310135,103.753112162,5.29878,236.997,1.26935844215,103.764797283,5.35022,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:35,True,1.28740019354,103.752832512,5.35022,230.999,1.2691988127,103.765093111,5.35022,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:45,True,1.28701374894,103.752279794,5.35022,230.999,1.26899789195,103.765435516,3.704,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:58:55,True,1.28671943195,103.75207179,5.40167,216.996,1.26889887536,103.765601169,3.704,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:05,True,1.28626470514,103.751576584,5.40167,216.996,1.26892240858,103.765688582,1.74911,244.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:15,True,1.28584954958,103.751504875,5.40167,214.997,1.26889291037,103.765794178,1.74911,244.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:25,True,1.285383587,103.751077253,4.83578,213.997,1.26877643465,103.765935183,1.389,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:35,True,1.28511881008,103.750851295,4.83578,213.997,1.26876105155,103.765944617,0.977444,267.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:45,True,1.28489065839,103.750661189,4.83578,213.997,1.26872844476,103.765996862,0.926,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 07:59:55,True,1.28428791249,103.750391344,4.83578,206.999,1.26871318861,103.766310902,2.52078,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:05,True,1.28403560643,103.75023676,4.78433,206.999,1.26869951436,103.766491592,2.52078,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:15,True,1.28341669114,103.749947532,5.19589,206.999,1.26847495087,103.766685056,1.59478,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:25,True,1.28313454164,103.749790728,5.19589,206.999,1.26852386569,103.766757683,1.13178,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:35,True,1.28276928071,103.749609859,5.29878,200.995,1.26851569544,103.766818088,1.13178,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:45,True,1.28213920502,103.749282172,5.29878,200.995,1.26879012265,103.767674976,1.13178,99.9976
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:00:55,True,1.28183794479,103.749319047,5.29878,194.996,1.26882745481,103.767993375,1.13178,99.9976
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-21 08:01:05,True,1.28117551464,103.749168717,5.29878,185.999,1.26830815241,103.768903042,6.53344,118.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700618495,103.776175999,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:15,True,1.2808489514,103.74908744,5.29878,185.999,1.26814029722,103.769342074,6.53344,118.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700926393,103.776177052,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:25,True,1.2805263427,103.7490102,5.29878,185.999,1.26774708829,103.769726007,7.09933,104.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770123429,103.776178105,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:35,True,1.27981725832,103.749171789,5.14444,164.998,1.26755419712,103.770525839,7.09933,104.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701894134,103.776180369,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:45,True,1.27944640731,103.749196162,5.14444,164.998,1.26761088328,103.771077952,6.79067,62.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702202031,103.776181422,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:01:55,True,1.27900195187,103.749833464,4.93867,131.995,1.26802493529,103.771826477,6.63633,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702773999,103.776183378,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:05,True,1.27877720692,103.749979704,4.93867,131.995,1.26817041517,103.772154376,6.53344,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703125834,103.77618458,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:15,True,1.27868488287,103.750489671,5.19589,125.997,1.26850249913,103.772356562,6.53344,42.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27703433842,103.776185633,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:25,True,1.27826896058,103.750999484,5.19589,125.997,1.26931344593,103.772975315,6.58489,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704049637,103.776187739,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:35,True,1.27800451239,103.75133583,5.35022,127.996,1.26965618387,103.773297268,6.58489,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27704357535,103.776188792,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:45,True,1.27754211506,103.751893563,5.35022,127.996,1.27025890976,103.773688218,6.53344,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705017379,103.776191047,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:02:55,True,1.2772660763,103.752058083,5.35022,131.995,1.27070346585,103.773962617,6.482,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705325386,103.7761921,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:05,True,1.2770280984,103.752300319,5.35022,131.995,1.2713476063,103.774367123,6.482,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705941182,103.776194214,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:15,True,1.27657104412,103.752832578,5.45311,128.996,1.27169172109,103.774588693,6.482,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27706205141,103.776195109,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:25,True,1.27633910091,103.753088898,5.45311,128.996,1.27205549231,103.774787527,6.482,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27706557087,103.77619632,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:35,True,1.27608239177,103.753412126,5.50456,129.996,1.27288615999,103.775107519,6.43056,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707172882,103.776198426,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:45,True,1.27562891479,103.753934469,5.50456,129.996,1.27310614917,103.775192241,6.482,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707524828,103.776199628,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:03:55,True,1.27555784356,103.754067751,5.45311,120.998,1.27395196671,103.775577806,6.482,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27707832726,103.776200681,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:05,True,1.2750988489,103.754784315,5.556,123.997,1.27430201914,103.775707083,6.17333,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:15,True,1.27490289859,103.755075065,5.556,123.997,1.27466186648,103.775856358,6.17333,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:25,True,1.27445693508,103.755635612,5.556,123.997,1.27524610789,103.775637323,6.17333,4.99878
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:35,True,1.27421273772,103.755955347,5.60744,127.996,1.27554875936,103.775625776,4.78433,345.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:45,True,1.27399751457,103.756237507,5.60744,127.996,1.27585373751,103.77557955,4.63,9.99756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:04:55,True,1.27350085137,103.756720821,5.24733,126.996,1.27648157288,103.775596976,4.63,9.99756
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:05,True,1.27328185425,103.756972699,5.24733,126.996,1.27647980157,103.775729598,2.46933,17.9956
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:15,True,1.272886328,103.757442154,5.24733,126.996,1.27653794172,103.775732378,2.46933,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:25,True,1.27272242023,103.757806768,5.24733,126.996,1.2765536256,103.775729508,0.514444,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:35,True,1.2727123033,103.758091921,5.04156,128.996,1.27658617479,103.775730578,0.514444,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:45,True,1.27236356741,103.758679745,5.04156,128.996,1.27659117489,103.775701498,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:05:55,True,1.27206649215,103.75881257,5.093,123.997,1.27660358874,103.775695163,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:05,True,1.27163664136,103.759442384,5.14444,122.997,1.276564287,103.775707413,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:15,True,1.27144713942,103.759706879,5.14444,122.997,1.27656354947,103.775704263,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:25,True,1.27128499585,103.75993401,5.14444,122.997,1.27657086219,103.775707229,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:35,True,1.27084932895,103.760559559,5.24733,119.998,1.27657280854,103.775709826,0.0514444,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:45,True,1.2706581304,103.760832776,5.24733,119.998,1.27656983324,103.775705474,0.0514444,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:06:55,True,1.27055339051,103.76106223,5.24733,118.998,1.27656079737,103.775706975,0.0514444,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:05,True,1.27016777234,103.761661418,5.24733,118.998,1.27656002571,103.775707229,0.0514444,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:15,True,1.26997258759,103.761952254,5.24733,118.998,1.27655669295,103.775710564,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:25,True,1.26963338839,103.762483094,5.35022,118.998,1.276556693,103.775712222,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:35,True,1.26944473264,103.762774281,5.35022,116.999,1.276556693,103.775712222,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:45,True,1.26905898187,103.76339079,5.35022,116.999,1.27656335953,103.775702227,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:07:55,True,1.26884168626,103.763714857,5.40167,118.998,1.27656335953,103.775702227,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0514444,0.0801468,0.331613,14.0362,0.523598775598,29.9982,2023-07-21 08:08:05,True,1.26865347842,103.764001648,5.40167,118.998,1.27657502613,103.77570056,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716473488,103.776223379,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:08:15,True,1.26826383715,103.764627562,5.40167,115.999,1.27657502613,103.77570056,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716771009,103.776224695,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:08:25,True,1.26808268799,103.764920539,5.40167,115.999,1.27658502629,103.775717223,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2771706853,103.776226011,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:08:35,True,1.26788923547,103.765223054,5.45311,117.999,1.27658669221,103.77571889,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717663572,103.776228643,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:08:45,True,1.26752022812,103.765804322,5.45311,117.999,1.27658994995,103.775717091,0.0514444,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718003596,103.776230152,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:08:55,True,1.26734597251,103.766167918,5.50456,113.0,1.27658716252,103.775719539,0.0514444,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718301117,103.776231468,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:05,True,1.26695852187,103.766885054,5.65889,114.0,1.27658002535,103.775717223,0.0514444,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718938663,103.776234285,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:15,True,1.26678824059,103.767198905,5.65889,114.0,1.27658002535,103.775717223,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719236073,103.776235601,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:25,True,1.26645067547,103.767824712,5.65889,114.0,1.27656335915,103.775727227,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719788612,103.776238049,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:35,True,1.26633176542,103.768143423,5.76178,108.995,1.27656335915,103.775727227,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720086134,103.776239365,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:45,True,1.26614955421,103.768516653,5.76178,108.995,1.27655502535,103.775727227,0.0,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720383655,103.776240681,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:09:55,True,1.26591864717,103.769098354,5.76178,107.996,1.27655502626,103.775720558,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.277210212,103.776243498,0.0514444,0.0869314,0.418879,26.5651,0.523598775598,29.9982,2023-07-21 08:10:05,True,1.26576871148,103.769434457,5.76178,107.996,1.27655335924,103.775718891,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:10:15,True,1.26566042751,103.769789258,5.76178,102.997,1.27655636084,103.77571682,0.0514444,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:10:25,True,1.26537606309,103.770517174,5.76178,102.997,1.27655891616,103.775704886,0.0514444,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:10:35,True,1.26531691693,103.770876879,5.76178,97.998,1.27656669248,103.775705562,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:10:45,True,1.26509897824,103.771577705,5.76178,97.998,1.27656669248,103.775705562,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:10:55,True,1.26509220165,103.772012282,5.76178,91.9995,1.27656669248,103.775705562,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:05,True,1.26494864448,103.772718871,5.76178,91.9995,1.27656335886,103.775717223,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:15,True,1.26519695434,103.772910504,5.04156,53.9978,1.27656335886,103.775717223,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:25,True,1.26523771503,103.773266599,5.04156,53.9978,1.27657002582,103.775722225,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:35,True,1.26584202081,103.773464372,4.32133,18.9954,1.27656874497,103.77571345,0.0514444,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:45,True,1.26602041152,103.773670433,4.32133,18.9954,1.27656188957,103.775719979,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:11:55,True,1.26678565063,103.773699516,4.42422,12.9968,1.27656335891,103.775718891,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:05,True,1.26704365398,103.773807798,4.42422,12.9968,1.27655502631,103.775722225,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:15,True,1.26738640856,103.773888322,4.78433,11.9971,1.27655502631,103.775722225,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:25,True,1.26802862147,103.77406271,4.78433,7.99805,1.27658323176,103.77573493,0.102889,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:35,True,1.26832090045,103.774141604,4.78433,7.99805,1.27658891835,103.775738089,0.102889,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:45,True,1.26886370435,103.774288135,4.78433,7.99805,1.2765923286,103.775742134,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:12:55,True,1.26923253838,103.774286387,4.78433,6.99829,1.2765950157,103.775743959,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27710002578,103.776207226,0.0,0.0,2.16421,0.0,0.523598775598,29.9982,2023-07-21 08:13:05,True,1.26973492615,103.774437307,4.73289,11.9971,1.27658505252,103.775746136,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:13:15,True,1.27005686403,103.77448977,4.73289,11.9971,1.27658313833,103.775748751,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:13:25,True,1.2703495557,103.774558249,4.73289,11.9971,1.27658842729,103.775745039,0.0514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:13:35,True,1.27096854488,103.774757575,4.73289,16.9958,1.27659835949,103.775740563,0.0514444,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:13:45,True,1.27125582458,103.774842121,4.73289,16.9958,1.27659502635,103.77573056,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:13:55,True,1.2718503596,103.7751533,4.73289,20.9949,1.27659502635,103.77573056,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:05,True,1.27212874405,103.775263371,4.73289,20.9949,1.27660169302,103.775725558,0.0,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716169262,103.776193896,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 08:14:15,True,1.27233074069,103.775398497,4.63,25.9991,1.27660169302,103.775725558,0.0,26.9989
