name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23493185202,103.712658501,5.86467,11.3286,0.802851,46.2514,0.715584993318,40.9955,2023-07-04 07:16:08,False,1.25535565049,103.786431722,0.102889,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23517318665,103.71288082,5.86467,11.3535,0.785398,45.2775,0.715584993318,40.9955,2023-07-04 07:16:18,False,1.25535581596,103.786426672,0.102889,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23544905516,103.713143228,5.86467,11.3542,0.767945,44.3064,0.715584993318,40.9955,2023-07-04 07:16:28,False,1.25536042505,103.786428984,0.205778,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23571540276,103.713398924,5.86467,11.3542,0.767945,44.3064,0.715584993318,40.9955,2023-07-04 07:16:38,False,1.25536667009,103.786426303,0.154333,303.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23635183586,103.713976024,5.86467,11.3686,0.767945,44.0994,0.698131700798,39.9957,2023-07-04 07:16:48,False,1.25537419698,103.786429861,0.154333,301.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23662281309,103.714225684,5.86467,11.3686,0.767945,44.0994,0.698131700798,39.9957,2023-07-04 07:16:58,False,1.25538317685,103.786440417,0.154333,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23719295766,103.714757879,5.86467,11.3183,0.750492,43.121,0.698131700798,39.9957,2023-07-04 07:17:08,False,1.25539083175,103.786441812,0.154333,295.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23746965546,103.715005792,5.86467,11.4007,0.750492,43.1346,0.715584993318,40.9955,2023-07-04 07:17:18,False,1.25538709374,103.78644165,0.102889,296.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23773677869,103.715276949,5.86467,11.4433,0.750492,42.9349,0.715584993318,40.9955,2023-07-04 07:17:28,False,1.25538587732,103.786447673,0.102889,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23845684428,103.715836944,5.86467,11.3923,0.733038,41.1951,0.750491578358,42.995,2023-07-04 07:17:38,False,1.25537226637,103.786438881,0.0514444,303.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2387308397,103.716088639,5.86467,11.3777,0.733038,41.2596,0.750491578358,42.995,2023-07-04 07:17:48,False,1.25536614481,103.786434722,0.0514444,304.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23923725982,103.716591961,5.86467,11.3825,0.733038,44.0313,0.925024503557,52.998,2023-07-04 07:17:58,False,1.25537246287,103.786438601,0.0514444,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23952125786,103.71690328,5.86467,11.3534,0.733038,44.8613,0.925024503557,52.998,2023-07-04 07:18:08,False,1.25537263633,103.786444159,0.0514444,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.23971072087,103.717154558,5.86467,11.2483,0.733038,46.6806,0.925024503557,58.9966,2023-07-04 07:18:18,False,1.25537022338,103.78645694,0.0514444,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24024488824,103.71788795,5.76178,11.1621,0.925025,52.5713,1.09955742876,62.9956,2023-07-04 07:18:28,False,1.25537171617,103.786466381,0.0514444,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24043154811,103.718158936,5.76178,11.1697,0.959931,54.7057,1.1344640138,64.9951,2023-07-04 07:18:38,False,1.25536441322,103.786501318,0.205778,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24065766956,103.718464353,5.76178,11.1763,0.959931,54.4855,1.15191730632,65.9949,2023-07-04 07:18:48,False,1.25536758631,103.786513875,0.205778,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24105139079,103.719237492,5.76178,11.1511,1.02974,59.0534,1.20427718388,68.9996,2023-07-04 07:18:58,False,1.25526567029,103.786761644,1.49189,291.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24116629064,103.719500927,5.76178,11.1451,1.06465,61.1104,1.25663706144,71.9989,2023-07-04 07:19:08,False,1.25523642137,103.786828389,1.44044,296.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24153681076,103.720228475,5.76178,11.1883,1.09956,63.0343,1.308996939,74.9982,2023-07-04 07:19:18,False,1.25524961399,103.78684034,0.617333,296.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24163462325,103.720487875,5.76178,11.1974,1.11701,64.0577,1.36135681656,77.9974,2023-07-04 07:19:28,False,1.25532967956,103.786647619,0.617333,283.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24181871608,103.72086915,5.76178,11.2674,1.11701,64.2307,1.36135681656,77.9974,2023-07-04 07:19:38,False,1.25535501531,103.786551058,1.18322,257.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24201022872,103.721546631,5.76178,11.3263,1.22173,70.1345,1.46607657168,83.996,2023-07-04 07:19:48,False,1.25536036767,103.786384957,1.13178,222.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24210170047,103.72195233,5.76178,11.2741,1.25664,72.1274,1.51843644924,86.9952,2023-07-04 07:19:58,False,1.25527128208,103.78627932,1.59478,217.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24217846932,103.722351511,5.71033,11.1653,1.309,75.0686,1.53588974176,87.995,2023-07-04 07:20:08,False,1.25507738838,103.786161613,2.05778,221.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2423142003,103.723064979,5.71033,11.0756,1.36136,77.842,1.55334303427,88.9948,2023-07-04 07:20:18,False,1.25479443459,103.785943717,2.82944,245.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24234338144,103.723411997,5.71033,11.0612,1.39626,79.7762,1.57079632679,90.0,2023-07-04 07:20:28,False,1.25469006708,103.785757381,2.93233,256.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24239518894,103.723752196,5.71033,11.0318,1.39626,80.0564,1.57079632679,90.0,2023-07-04 07:20:38,False,1.25458831852,103.785319605,3.44678,272.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24245005907,103.724513587,5.71033,11.0251,1.46608,83.9275,1.58824961931,90.9998,2023-07-04 07:20:48,False,1.2545822783,103.785035608,3.85833,273.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24249390208,103.72493811,5.71033,11.0291,1.48353,84.7416,1.58824961931,90.9998,2023-07-04 07:20:58,False,1.25460073943,103.784755168,4.21844,283.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24252808233,103.725345103,5.71033,11.0467,1.48353,84.8512,1.58824961931,90.9998,2023-07-04 07:21:08,False,1.25493649336,103.784045962,4.93867,294.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24256743113,103.726076177,5.76178,11.1487,1.50098,85.8005,1.58824961931,90.9998,2023-07-04 07:21:18,False,1.2550811994,103.783741929,5.19589,294.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24259298269,103.726436559,5.76178,11.1487,1.50098,85.8005,1.58824961931,90.9998,2023-07-04 07:21:28,False,1.25523533078,103.783428269,5.29878,296.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24260597577,103.726801558,5.76178,11.1556,1.51844,86.8036,1.57079632679,90.0,2023-07-04 07:21:38,False,1.25557958935,103.782808578,5.40167,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24263639095,103.727675072,5.76178,11.2117,1.51844,87.0185,1.51843644924,86.9952,2023-07-04 07:21:48,False,1.2557436241,103.782489561,5.45311,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24264920035,103.728034568,5.76178,11.2311,1.51844,87.0237,1.51843644924,86.9952,2023-07-04 07:21:58,False,1.25592161012,103.782149857,5.50456,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24273061299,103.729134062,5.76178,11.2138,1.51844,86.8202,1.51843644924,86.9952,2023-07-04 07:22:08,False,1.25632484767,103.781454772,5.50456,303.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2427747878,103.729540115,5.76178,11.2041,1.50098,86.0206,1.46607657168,83.996,2023-07-04 07:22:18,False,1.25655764993,103.781127487,5.50456,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24280061715,103.729901813,5.76178,11.2041,1.50098,86.0206,1.46607657168,83.996,2023-07-04 07:22:28,False,1.25688322053,103.780690253,5.50456,309.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24287978382,103.730666572,5.76178,11.1806,1.50098,85.013,1.46607657168,83.996,2023-07-04 07:22:38,False,1.25710166372,103.780413361,5.50456,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24291223087,103.730703898,5.76178,11.1778,1.50098,84.1109,1.46607657168,78.9972,2023-07-04 07:22:48,False,1.25730105345,103.780129982,5.50456,311.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24299803496,103.731483074,5.76178,11.1625,1.46608,83.9022,1.37881010908,78.9972,2023-07-04 07:22:58,False,1.25781709143,103.779535903,5.45311,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24305209095,103.731913371,5.76178,11.1689,1.46608,83.6047,1.37881010908,78.9972,2023-07-04 07:23:08,False,1.25796661779,103.779288264,5.45311,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24318064355,103.732180808,5.76178,11.1883,1.39626,80.0958,1.32645023152,75.9979,2023-07-04 07:23:18,False,1.25817568837,103.778957706,5.40167,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24334493506,103.732878455,5.71033,11.0825,1.36136,78.1579,1.32645023152,75.9979,2023-07-04 07:23:28,False,1.25859631073,103.77836273,5.40167,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24341365585,103.733210204,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-04 07:23:38,False,1.25881413473,103.778160217,5.40167,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24348873834,103.733558185,5.65889,10.9874,1.36136,78.0539,1.32645023152,75.9979,2023-07-04 07:23:48,False,1.25899233464,103.777911489,5.40167,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24365324181,103.73426358,5.556,10.8082,1.36136,78.0636,1.32645023152,75.9979,2023-07-04 07:23:58,False,1.25937203349,103.777415593,4.93867,311.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2437481248,103.73461236,5.35022,10.4305,1.3439,77.0774,1.308996939,74.9982,2023-07-04 07:24:08,False,1.25959193265,103.777127176,4.99011,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2438352635,103.734986893,5.35022,10.4115,1.3439,77.0535,1.308996939,74.9982,2023-07-04 07:24:18,False,1.26001102111,103.77660875,4.99011,309.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24403060827,103.735827083,5.093,9.93074,1.3439,77.1063,1.308996939,74.9982,2023-07-04 07:24:28,False,1.26025319446,103.776290054,4.99011,309.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24412430763,103.736226914,4.99011,9.73259,1.3439,77.074,1.308996939,74.9982,2023-07-04 07:24:38,False,1.26042841447,103.775998799,4.99011,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2442884682,103.736881557,4.88722,9.51549,1.3439,77.0142,1.308996939,74.9982,2023-07-04 07:24:48,False,1.26079609587,103.775468366,5.04156,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24436327966,103.737201881,4.78433,9.31734,1.3439,76.9785,1.308996939,74.9982,2023-07-04 07:24:58,False,1.26096706841,103.775200539,5.04156,309.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24443596063,103.737475094,4.73289,9.2139,1.3439,77.0779,1.308996939,74.9982,2023-07-04 07:25:08,False,1.26116407872,103.774963599,5.04156,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24450425067,103.737763637,4.73289,9.19496,1.3439,77.0508,1.308996939,74.9982,2023-07-04 07:25:18,False,1.26159076436,103.774432909,5.04156,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.244623201,103.73830207,4.52711,8.78998,1.3439,77.2238,1.32645023152,75.9979,2023-07-04 07:25:28,False,1.26177036913,103.774125166,4.99011,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24469100468,103.738577951,4.52711,8.78998,1.3439,77.2238,1.32645023152,75.9979,2023-07-04 07:25:38,False,1.26187253797,103.773921221,4.99011,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24481873274,103.739045459,4.42422,8.51601,1.3439,77.074,1.32645023152,75.9979,2023-07-04 07:25:48,False,1.2622341216,103.773367649,4.99011,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24488233979,103.739338065,4.26989,8.31786,1.3439,77.0355,1.32645023152,75.9979,2023-07-04 07:25:58,False,1.26240439612,103.773115423,4.93867,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24494230022,103.739599205,4.26989,8.31786,1.3439,77.0355,1.32645023152,75.9979,2023-07-04 07:26:08,False,1.26276344257,103.772595835,4.88722,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24511708794,103.74017814,4.167,8.109,1.32645,76.1303,1.36135681656,77.9974,2023-07-04 07:26:18,False,1.26297404861,103.772309247,4.88722,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24516586801,103.740401462,4.06411,7.9172,1.3439,77.0897,1.37881010908,78.9972,2023-07-04 07:26:28,False,1.26314391787,103.771993492,4.88722,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24523535432,103.740687136,4.06411,7.89825,1.3439,77.0582,1.37881010908,78.9972,2023-07-04 07:26:38,False,1.26350327042,103.771437182,4.88722,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24531530134,103.741176135,4.01267,7.80782,1.36136,78.0746,1.3962634016,79.9969,2023-07-04 07:26:48,False,1.26368432843,103.771174084,4.88722,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24536754431,103.741422692,4.01267,7.80782,1.36136,78.0746,1.3962634016,79.9969,2023-07-04 07:26:58,False,1.26386334654,103.77087386,4.93867,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24538372143,103.741682008,3.90978,7.62218,1.39626,79.8651,1.3962634016,79.9969,2023-07-04 07:27:08,False,1.26420759927,103.77036689,4.88722,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24542875985,103.74198059,3.90978,7.59941,1.41372,80.875,1.3962634016,79.9969,2023-07-04 07:27:18,False,1.26438772498,103.770120903,4.88722,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24546707943,103.74222284,3.90978,7.59941,1.41372,80.875,1.3962634016,79.9969,2023-07-04 07:27:28,False,1.26457713094,103.769824917,4.88722,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24553959038,103.742615827,3.80689,7.40133,1.41372,80.9335,1.3962634016,79.9969,2023-07-04 07:27:38,False,1.26493694123,103.769267667,4.88722,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24558229349,103.742879249,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-07-04 07:27:48,False,1.26512729297,103.768965415,4.88722,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24561993272,103.743115865,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-07-04 07:27:58,False,1.26541174363,103.768431877,4.83578,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24568347807,103.743639332,3.80689,7.20246,1.41372,82.0886,1.3962634016,79.9969,2023-07-04 07:28:08,False,1.2655571677,103.768130232,4.83578,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24572351728,103.743822431,3.65256,7.10621,1.43117,81.9807,1.3962634016,79.9969,2023-07-04 07:28:18,False,1.26567845671,103.767848814,4.83578,295.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24575995848,103.744082633,3.65256,7.10352,1.43117,82.136,1.3962634016,79.9969,2023-07-04 07:28:28,False,1.26593120323,103.767254906,4.83578,295.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24582316308,103.744537728,3.60111,7.00726,1.43117,82.0272,1.3962634016,79.9969,2023-07-04 07:28:38,False,1.26602300102,103.767050689,4.83578,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24586373493,103.744790375,3.60111,6.98801,1.43117,82.0051,1.3962634016,79.9969,2023-07-04 07:28:48,False,1.26618101447,103.766726414,4.83578,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24589552029,103.745014295,3.60111,6.98801,1.43117,82.0051,1.3962634016,79.9969,2023-07-04 07:28:58,False,1.26633790554,103.766415152,4.83578,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24596763989,103.745403772,3.49822,6.79011,1.43117,82.1019,1.3962634016,79.9969,2023-07-04 07:29:08,False,1.26665997225,103.765861158,4.83578,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24599854841,103.745621505,3.49822,6.79011,1.43117,82.1019,1.3962634016,79.9969,2023-07-04 07:29:18,False,1.26695007595,103.765339508,4.83578,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24606311235,103.746120167,3.34389,6.49596,1.43117,82.0881,1.3962634016,79.9969,2023-07-04 07:29:28,False,1.26707430043,103.765111773,4.78433,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24608779363,103.746260999,3.29244,6.39702,1.43117,82.1407,1.3962634016,79.9969,2023-07-04 07:29:38,False,1.26724882072,103.764764499,4.83578,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24612106964,103.746495614,3.29244,6.39702,1.43117,82.1407,1.3962634016,79.9969,2023-07-04 07:29:48,False,1.26739831995,103.764498304,4.83578,302.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2461893568,103.746959388,3.241,6.30076,1.43117,82.0199,1.3962634016,79.9969,2023-07-04 07:29:58,False,1.26785883448,103.763926123,4.93867,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24621626904,103.74712564,3.08667,6.00661,1.43117,82.001,1.3962634016,79.9969,2023-07-04 07:30:08,False,1.26808027782,103.763675404,4.99011,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24629242577,103.747549664,3.03522,5.90267,1.41372,81.096,1.3962634016,79.9969,2023-07-04 07:30:18,False,1.26846519681,103.763184524,4.99011,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24632220856,103.747723216,2.98378,5.80871,1.43117,82.1139,1.41371669412,80.9967,2023-07-04 07:30:28,False,1.26863452046,103.762916968,4.99011,304.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24635244105,103.747935457,2.98378,5.78946,1.43117,82.0875,1.41371669412,80.9967,2023-07-04 07:30:38,False,1.26883209575,103.762624219,4.99011,304.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24638007211,103.748248763,2.88089,5.60087,1.44862,83.023,1.3962634016,79.9969,2023-07-04 07:30:48,False,1.26919054589,103.762053901,5.04156,301.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24640660565,103.748444393,2.82944,5.50204,1.44862,83.101,1.3962634016,79.9969,2023-07-04 07:30:58,False,1.26938702983,103.761749806,5.04156,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24642842452,103.74862064,2.82944,5.50204,1.44862,83.101,1.3962634016,79.9969,2023-07-04 07:31:08,False,1.26958423357,103.76139093,5.04156,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24648101326,103.748976556,2.72656,5.30673,1.44862,83.0572,1.3962634016,79.9969,2023-07-04 07:31:18,False,1.26990124945,103.760904237,5.04156,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24651532169,103.749137035,2.72656,5.20791,1.44862,83.1402,1.3962634016,79.9969,2023-07-04 07:31:28,False,1.27004010161,103.760624923,5.04156,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24653598098,103.749303656,2.67511,5.18861,1.44862,83.1146,1.3962634016,79.9969,2023-07-04 07:31:38,False,1.27032944449,103.760149533,5.04156,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24658349516,103.749584452,2.57222,5.00328,1.43117,82.1847,1.3962634016,79.9969,2023-07-04 07:31:48,False,1.27053693984,103.759843323,5.04156,301.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24660969692,103.749767122,2.52078,5.00328,1.43117,82.1847,1.3962634016,79.9969,2023-07-04 07:31:58,False,1.27072160823,103.759582224,5.093,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24663209579,103.749927987,2.52078,4.88775,1.43117,81.9988,1.3962634016,79.9969,2023-07-04 07:32:08,False,1.27114722426,103.758936098,5.093,301.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24668022747,103.75024969,2.46933,4.78881,1.43117,82.0672,1.3962634016,79.9969,2023-07-04 07:32:18,False,1.27130541994,103.758700368,5.093,300.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24670558719,103.75041174,2.46933,4.78881,1.43117,82.0672,1.3962634016,79.9969,2023-07-04 07:32:28,False,1.27148421256,103.758428871,5.093,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.246757515,103.750753888,2.41789,4.59361,1.43117,81.9728,1.3962634016,79.9969,2023-07-04 07:32:38,False,1.27184208732,103.757834931,5.093,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24677894507,103.750870476,2.36644,4.59361,1.43117,81.9728,1.41371669412,80.9967,2023-07-04 07:32:48,False,1.2720140931,103.757544314,5.093,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24680291837,103.751037808,2.36644,4.59361,1.43117,81.9728,1.41371669412,80.9967,2023-07-04 07:32:58,False,1.27220958126,103.757225371,5.14444,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24683143731,103.751309936,2.26356,4.38573,1.44862,83.127,1.3962634016,79.9969,2023-07-04 07:33:08,False,1.27258371694,103.756583406,5.19589,299.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24686656929,103.751474231,2.26356,4.38573,1.44862,83.127,1.3962634016,79.9969,2023-07-04 07:33:18,False,1.27271517181,103.756334962,5.24733,297.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24687856373,103.751618705,2.26356,4.44597,1.44862,82.9682,1.3962634016,79.9969,2023-07-04 07:33:28,False,1.27288289354,103.755985221,5.29878,295.999
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24690505356,103.75189164,2.21211,4.28925,1.44862,82.9716,1.3962634016,79.9969,2023-07-04 07:33:38,False,1.27316764016,103.755328148,5.35022,298.998
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24692123834,103.752029095,2.16067,4.26996,1.44862,82.9397,1.3962634016,79.9969,2023-07-04 07:33:48,False,1.27334997402,103.75503059,5.35022,304.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24696194018,103.752293246,2.10922,4.09395,1.44862,82.9087,1.3962634016,79.9969,2023-07-04 07:33:58,False,1.27377576607,103.754416552,5.45311,305.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24699031577,103.75245483,2.10922,4.09395,1.44862,82.9087,1.3962634016,79.9969,2023-07-04 07:34:08,False,1.27395300152,103.754172186,5.45311,308.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24701942651,103.752614317,2.05778,3.97582,1.44862,82.9792,1.3962634016,79.9969,2023-07-04 07:34:18,False,1.27423975494,103.753831303,5.45311,311.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.2470493594,103.752855128,2.05778,3.97582,1.44862,82.9792,1.3962634016,79.9969,2023-07-04 07:34:28,False,1.27474250586,103.753274447,5.50456,312.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24706748379,103.752962661,2.00633,3.89866,1.44862,82.8396,1.3962634016,79.9969,2023-07-04 07:34:38,False,1.27501896799,103.752990784,5.556,310.995
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24708308294,103.753087243,2.00633,3.89628,1.44862,83.1232,1.3962634016,79.9969,2023-07-04 07:34:48,False,1.27514495121,103.752828183,5.556,307.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24712161346,103.753328834,1.95489,3.77817,1.44862,83.2041,1.41371669412,80.9967,2023-07-04 07:34:58,False,1.27553772067,103.752291302,5.60744,303.997
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24715033225,103.753458777,1.90344,3.68167,1.44862,83.0251,1.41371669412,80.9967,2023-07-04 07:35:08,False,1.27577073143,103.751893823,5.60744,306.996
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000.0,1.24716531294,103.753577331,1.90344,3.68167,1.44862,83.0251,1.41371669412,80.9967,2023-07-04 07:35:18,False,1.27624199131,103.751276905,5.65889,313.995
