name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:29:48,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:29:58,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:08,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:18,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:28,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:38,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:48,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:30:58,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:08,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:18,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:28,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:38,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:48,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:31:58,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.257440026,103.78723056,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:08,True,1.25734669216,103.787480558,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:18,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:28,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:38,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:48,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:32:58,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:08,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:18,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:28,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:38,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:48,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:33:58,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:08,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:18,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:28,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:38,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:48,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:34:58,True,1.25731002599,103.787467226,0.0,304.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2574533592,103.787235561,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:08,True,1.25731002599,103.787467226,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:18,True,1.25720002823,103.787366301,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:28,True,1.25719862677,103.787344159,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:38,True,1.25719722421,103.787322011,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:48,True,1.25719459467,103.787280494,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:35:58,True,1.2571933677,103.787261119,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:08,True,1.25719214074,103.78724174,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:18,True,1.2571895123,103.787200223,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:28,True,1.25718810974,103.787178076,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:38,True,1.25718670717,103.787155933,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:48,True,1.25718530571,103.78713379,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:36:58,True,1.25718267617,103.787092268,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:08,True,1.2571814492,103.787072893,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:18,True,1.25717864517,103.787028608,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:28,True,1.2571774182,103.787009229,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:38,True,1.25717601563,103.786987086,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:48,True,1.25717461307,103.786964943,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:37:58,True,1.25717198463,103.786923421,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745335896,103.787225558,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:08,True,1.25720335905,103.787418893,0.308667,317.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:18,True,1.25721241217,103.787354021,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:28,True,1.25720945027,103.787355368,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:38,True,1.25720606667,103.787356908,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:48,True,1.25720268196,103.787358448,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:38:58,True,1.25719591366,103.787361528,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:08,True,1.25719295287,103.787362875,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:18,True,1.25718999208,103.787364222,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:28,True,1.25718364658,103.787367109,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:38,True,1.25718026187,103.787368645,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:48,True,1.25717687827,103.787370185,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:39:58,True,1.25717349467,103.787371725,0.0514444,332.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:08,True,1.25716757199,103.787374419,2.16067,204.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:18,True,1.25678700419,103.787169104,2.16067,204.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:28,True,1.25614284314,103.786940942,2.16067,191.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:38,True,1.25577523504,103.786839902,4.32133,191.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:48,True,1.25551760743,103.786764726,4.32133,191.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:40:58,True,1.2551465204,103.786649668,4.32133,191.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25741669239,103.787263891,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:08,True,1.25455253977,103.786418772,4.63,228.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:18,True,1.25431319233,103.786195712,4.63,228.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:28,True,1.25424191184,103.785883137,4.63,254.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:38,True,1.25430293299,103.78555956,3.96122,265.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:48,True,1.25422224018,103.784898042,4.57856,260.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:41:58,True,1.25414034001,103.784389218,5.24733,261.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:08,True,1.25407430013,103.783525325,5.86467,268.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:18,True,1.2540951624,103.783338265,6.07044,267.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:28,True,1.2540820593,103.782901549,6.07044,267.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:38,True,1.2540532111,103.782494097,6.27622,266.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:48,True,1.25402196407,103.781502619,6.43056,272.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:42:58,True,1.25413076656,103.781063939,6.43056,272.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:08,True,1.25431543777,103.780509145,6.79067,289.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:18,True,1.25486141599,103.779736128,6.73922,307.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:28,True,1.25508565813,103.779375548,6.73922,307.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:38,True,1.25544360214,103.779021414,6.68778,316.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:48,True,1.25620231141,103.778428847,6.63633,321.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:43:58,True,1.25656019762,103.77810531,6.68778,323.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25742835923,103.787248895,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:08,True,1.25691807317,103.777876679,6.68778,323.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:18,True,1.25769239097,103.777301678,6.63633,325.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:28,True,1.25809335452,103.77703224,6.58489,323.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:38,True,1.2584314035,103.77678857,6.58489,323.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:48,True,1.25888060127,103.776423407,6.53344,322.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:44:58,True,1.2595639361,103.775955783,6.53344,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:08,True,1.25995441807,103.775691101,6.53344,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:18,True,1.26029893713,103.77548292,6.482,325.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:28,True,1.26101460998,103.775050534,6.53344,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:38,True,1.26141695115,103.774805717,6.53344,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:48,True,1.26176239011,103.774591867,6.53344,328.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:45:58,True,1.26222306253,103.774317714,6.53344,329.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:08,True,1.26305776221,103.773838775,6.53344,328.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:18,True,1.26341990311,103.77363233,6.53344,328.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:28,True,1.2637642646,103.773413233,6.53344,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:38,True,1.26453401369,103.772934812,6.58489,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:48,True,1.26499801638,103.772655543,6.58489,327.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:46:58,True,1.26540747515,103.772409575,6.58489,330.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25743835911,103.787257226,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:08,True,1.26618484391,103.771992234,6.58489,331.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:18,True,1.266572624,103.77173056,6.37911,325.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:28,True,1.2669093794,103.771509146,6.37911,325.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:38,True,1.26745394693,103.771143469,4.32133,320.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:48,True,1.2675858103,103.771044855,4.32133,320.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:47:58,True,1.26768852829,103.770913108,3.75544,319.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:08,True,1.26789753238,103.770740608,3.75544,319.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:18,True,1.26815860389,103.77047598,3.241,321.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:28,True,1.26828780599,103.770417563,2.98378,321.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:38,True,1.26838158616,103.770323881,1.08033,305.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:48,True,1.26837198238,103.770332076,0.360111,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:48:58,True,1.26839053331,103.770313903,0.360111,302.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:08,True,1.2683949018,103.770344624,0.205778,301.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:18,True,1.26838669253,103.770350556,0.0,301.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:28,True,1.26838669253,103.770350556,0.0,298.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:38,True,1.26838920391,103.770341956,0.0514444,297.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.25745002556,103.787248894,0.0,0.0,5.85558,0.0,0.506145483078,28.9984,2023-07-17 15:49:48,True,1.26838779189,103.770322406,0.102889,296.999
