name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304643542,103.773880628,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:44:25,True,1.29138335858,103.75998056,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730453805,103.773877565,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:44:35,True,1.29140417104,103.759997785,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304311994,103.773871011,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:44:45,True,1.29140669235,103.759993897,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304191431,103.77386751,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:44:55,True,1.29140835933,103.759993897,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304085939,103.773864447,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:05,True,1.29139002476,103.759993889,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303874954,103.773858323,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:15,True,1.29140584951,103.76001035,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303754446,103.77385483,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:25,True,1.29142644936,103.760009524,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303648954,103.773851768,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:35,True,1.2914301241,103.760030917,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303437969,103.773845643,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:45,True,1.2914233582,103.760007226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303332476,103.773842581,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:45:55,True,1.29142213562,103.760024266,0.308667,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303196843,103.77383865,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:46:05,True,1.29142725311,103.76001135,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302970788,103.773832086,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:46:15,True,1.2914256077,103.759997082,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302865295,103.773829024,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:46:25,True,1.29143029096,103.7600044,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305502552,103.773905557,0.0514444,0.0801468,4.38252,255.964,0.541052068118,30.9979,2023-07-11 20:46:35,True,1.29141189661,103.759999329,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305246789,103.773913612,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:46:45,True,1.29142169295,103.759993897,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305134838,103.773910576,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:46:55,True,1.29142169295,103.759993897,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305022943,103.77390754,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:05,True,1.29143131958,103.759996836,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304767135,103.77390059,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:15,True,1.29141838276,103.760041333,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304655184,103.773897554,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:25,True,1.29142134363,103.760042676,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304415385,103.773891044,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:35,True,1.29141511357,103.760062016,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304303434,103.773888007,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:45,True,1.29143508202,103.76006291,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730417553,103.773884533,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:55,True,1.29143669151,103.760060558,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303951684,103.773878452,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:05,True,1.29142669334,103.760040561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730382378,103.773874986,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:15,True,1.29143131633,103.760029408,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303711884,103.773871941,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:25,True,1.29143002611,103.760007225,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730347203,103.77386543,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:35,True,1.29143801659,103.760007664,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303360134,103.773862394,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:45,True,1.29142838742,103.759995485,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303136288,103.773856313,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:55,True,1.29144669322,103.759993896,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303024338,103.773853277,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:05,True,1.29145002497,103.759993896,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302912442,103.773850241,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:15,True,1.29145981318,103.760008154,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302656634,103.773843292,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:25,True,1.29143502555,103.760027223,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306105285,103.773895492,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:35,True,1.29143630439,103.760039946,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305977381,103.773892017,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:45,True,1.29143297043,103.760039947,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305753535,103.773885945,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:55,True,1.29143470521,103.760021669,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305641639,103.7738829,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:05,True,1.29146043924,103.759980215,0.257222,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305417793,103.773876828,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:15,True,1.29145486452,103.759926057,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305273881,103.773872923,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:25,True,1.29155848105,103.759709176,2.00633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305161985,103.773869879,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:35,True,1.29176295227,103.759530697,2.00633,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730492213,103.773863368,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:45,True,1.29162672086,103.759699363,0.823111,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304810235,103.773860332,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:55,True,1.29123859084,103.75933244,2.46933,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730469834,103.773857296,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:05,True,1.29111469159,103.759157931,2.46933,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304474494,103.773851215,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:15,True,1.29100265703,103.758842279,4.21844,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730434659,103.77384774,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:25,True,1.29070423624,103.758275674,5.24733,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304234639,103.773844704,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:35,True,1.29052893737,103.757941096,5.24733,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303994839,103.773838193,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:45,True,1.29027547832,103.757551557,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730386688,103.773834719,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:55,True,1.28990715945,103.756998117,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303643089,103.773828646,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:05,True,1.28965119098,103.756638876,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303531139,103.773825602,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:15,True,1.28941021726,103.756361364,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303419243,103.773822566,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:25,True,1.28905475905,103.755742455,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305724033,103.77389586,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:35,True,1.28886918314,103.755438003,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305596074,103.773892386,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:45,True,1.2886589327,103.755048172,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305484179,103.77388935,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:55,True,1.28834398247,103.75441825,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305244324,103.773882839,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:05,True,1.28810516703,103.754002035,5.76178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305132428,103.773879794,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:15,True,1.28774438354,103.75346081,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305020533,103.773876758,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:25,True,1.28748592748,103.753132695,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304780678,103.773870247,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:35,True,1.28725126165,103.752802982,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304652774,103.773866772,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:45,True,1.28678371,103.752100691,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730452487,103.773863298,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:55,True,1.28652082818,103.751862387,5.76178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304285015,103.773856787,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:05,True,1.28627478262,103.751590457,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730417312,103.773853751,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:15,True,1.28575073175,103.751045439,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304045216,103.773850276,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:25,True,1.28545071662,103.75090902,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730382137,103.773844204,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:35,True,1.28516443389,103.750694277,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303709419,103.773841159,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:45,True,1.28460554217,103.75021208,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303581515,103.773837693,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:55,True,1.28428270564,103.749983554,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303341716,103.773831174,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:05,True,1.28392839496,103.749776368,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303229765,103.773828138,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:15,True,1.28328391852,103.749346912,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303005974,103.773822066,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:25,True,1.28298629892,103.749154931,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303156403,103.773901047,0.0514444,0.0801468,4.36158,165.964,0.541052068118,30.9979,2023-07-11 20:55:35,True,1.28239095812,103.748770944,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302842273,103.773901898,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:55:45,True,1.28194735256,103.748648474,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302124264,103.773903847,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:55:55,True,1.28157827617,103.748575553,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27301810134,103.773904707,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:05,True,1.28073726664,103.748574629,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27301496005,103.773905558,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:15,True,1.28039603757,103.748694383,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27300822871,103.773907383,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:25,True,1.28003604641,103.748918312,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27300508741,103.773908243,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:35,True,1.2793962451,103.749295222,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299880483,103.773909946,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:45,True,1.27908387136,103.749557389,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299566353,103.773910806,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:55,True,1.27883352465,103.749791606,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299162473,103.773911903,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:05,True,1.27837084988,103.750245903,5.45311,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27298848343,103.773912754,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:15,True,1.27810844938,103.750689302,5.556,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27298175209,103.773914579,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:25,True,1.2776710965,103.75121526,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2729786108,103.773915439,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:35,True,1.2775561649,103.751457009,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27297232821,103.773917142,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:45,True,1.27724559744,103.751788848,5.60744,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27296918692,103.773918002,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:55,True,1.27677735413,103.752336296,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27296604562,103.773918853,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:05,True,1.27652834951,103.752656365,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27295886552,103.773920801,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:15,True,1.27630788339,103.752978916,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27295527547,103.773921775,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:25,True,1.27583973441,103.753591263,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303335905,103.773900556,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:35,True,1.27566730003,103.753846781,5.71033,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730864099,103.773883206,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:58:45,True,1.27517695118,103.754515006,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27308336907,103.773884365,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:58:55,True,1.27495456118,103.754793946,5.65889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307728853,103.773886681,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:05,True,1.27476887314,103.755125639,5.76178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307381385,103.773888007,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:15,True,1.27456731455,103.75542798,5.76178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307033918,103.773889332,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:25,True,1.27406437743,103.756098899,5.76178,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306382368,103.773891824,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:35,True,1.27385866181,103.756402688,5.81322,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306078341,103.773892982,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:45,True,1.27348596546,103.757158225,5.96756,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305774314,103.773894141,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:55,True,1.27322614144,103.757465298,5.96756,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305166204,103.773896457,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:05,True,1.27302927207,103.757780415,5.81322,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304862177,103.773897616,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:15,True,1.27269940112,103.758332911,5.91611,0.0
