name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28648625192,103.761514865,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:42:16,False,1.28626167014,103.761484907,1.33756,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28657362021,103.761351607,1.28611,2.48698,5.20108,297.967,5.06145483078,289.995,2023-07-24 14:42:26,False,1.28638295468,103.761269894,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28661184343,103.761280179,1.49189,2.48698,5.09636,297.967,5.00909495322,286.996,2023-07-24 14:42:36,False,1.28641731151,103.761189472,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28668594763,103.761022601,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:42:46,False,1.28646807425,103.761014009,1.44044,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28672637998,103.760923163,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:42:56,False,1.28652558472,103.760910824,1.54333,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28676176103,103.76083616,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:06,False,1.28656635843,103.760786835,1.59478,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28683757442,103.760649728,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:16,False,1.28660716327,103.76060674,1.54333,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28687800675,103.760550291,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:26,False,1.28663603989,103.760460199,1.69767,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2869133878,103.760463287,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:36,False,1.28669408041,103.760362007,1.64622,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28695382012,103.760363859,1.49189,2.88771,5.09636,291.73,5.00909495322,286.996,2023-07-24 14:43:46,False,1.28669408041,103.760362007,1.64622,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28699886451,103.760007662,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:43:56,False,1.28678853156,103.76000974,1.69767,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28702752394,103.759901398,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:06,False,1.28681724628,103.759905986,1.69767,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28708484058,103.759688862,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:16,False,1.28688232022,103.759656156,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28711759295,103.759567417,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:26,False,1.28689929164,103.75950823,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2871503453,103.759445973,1.74911,3.38078,4.97419,284.995,4.92182849062,281.997,2023-07-24 14:44:36,False,1.28689929164,103.75950823,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28715708702,103.759163836,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:44:46,False,1.28699477813,103.75915476,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28717862926,103.759028695,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:44:56,False,1.28701977,103.759043723,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28719747843,103.758910445,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:06,False,1.2870447126,103.758913337,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28723787203,103.758657063,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:16,False,1.28717529109,103.758543809,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28725672339,103.758538813,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:26,False,1.28716960612,103.758433009,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28728095865,103.75838678,1.90344,3.67844,4.86947,278.815,4.88692190558,279.998,2023-07-24 14:45:36,False,1.28719974547,103.758284451,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28741508645,103.758052253,2.10922,4.09063,4.92183,281.791,4.83456202802,276.998,2023-07-24 14:45:46,False,1.28721213043,103.758061351,2.00633,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28744284853,103.757922491,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:45:56,False,1.28724265683,103.757870823,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28747061061,103.757792719,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:06,False,1.2872659877,103.757743544,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28752613252,103.757533185,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:16,False,1.28731572462,103.757477385,2.00633,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28755785932,103.757384881,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:26,False,1.28734229889,103.757349746,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28758562137,103.757255118,2.10922,4.09063,4.92183,281.791,4.8171087355,275.999,2023-07-24 14:46:36,False,1.28736866946,103.757146494,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28761793151,103.756879143,2.26356,4.38784,4.86947,278.92,4.78220215046,273.999,2023-07-24 14:46:46,False,1.28741042713,103.756886583,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2876435485,103.756718432,2.26356,4.38784,4.86947,278.92,4.78220215046,273.999,2023-07-24 14:46:56,False,1.28743064451,103.756752161,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28766596474,103.756577815,2.26356,4.38784,4.86947,278.92,4.78220215046,273.999,2023-07-24 14:47:06,False,1.28745376242,103.756479694,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28771400014,103.756276486,2.26356,4.38784,4.86947,278.92,4.78220215046,273.999,2023-07-24 14:47:16,False,1.28744241525,103.756341772,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2877286056,103.756099665,2.36644,4.59093,4.85202,277.787,4.71238898038,270.0,2023-07-24 14:47:26,False,1.28745653975,103.756174699,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28775243383,103.755931214,2.36644,4.59093,4.85202,277.787,4.71238898038,270.0,2023-07-24 14:47:36,False,1.28751621076,103.755871326,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28776726536,103.755659528,2.36644,4.58104,4.83456,276.823,4.69493568786,268.995,2023-07-24 14:47:46,False,1.287521428,103.75575062,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28778552376,103.755511795,2.36644,4.58104,4.83456,276.823,4.69493568786,268.995,2023-07-24 14:47:56,False,1.28754108163,103.755597902,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28778682553,103.755310229,2.36644,4.5918,4.81711,275.831,4.6425758103,265.995,2023-07-24 14:48:06,False,1.2875432227,103.755285923,2.41789,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28781814482,103.755014175,2.36644,4.5918,4.81711,275.831,4.6425758103,265.995,2023-07-24 14:48:16,False,1.28754534555,103.755077618,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28783380224,103.754866143,2.36644,4.5918,4.81711,275.831,4.6425758103,265.995,2023-07-24 14:48:26,False,1.28755040486,103.754926753,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28780193451,103.754491943,2.41789,4.68531,4.72984,270.951,4.55530934771,260.997,2023-07-24 14:48:36,False,1.28756055389,103.754612465,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28780498812,103.754318167,2.41789,4.68531,4.72984,270.951,4.55530934771,260.997,2023-07-24 14:48:46,False,1.2875468647,103.754434434,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28780803952,103.754144391,2.41789,4.68531,4.72984,270.951,4.55530934771,260.997,2023-07-24 14:48:56,False,1.28753991275,103.754279822,2.41789,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28775734657,103.753817751,2.41789,4.79326,4.72984,266.047,4.55530934771,260.997,2023-07-24 14:49:06,False,1.28752742221,103.753920758,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28774488497,103.753640685,2.41789,4.79326,4.72984,266.047,4.55530934771,260.997,2023-07-24 14:49:16,False,1.28752742221,103.753920758,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28773398078,103.753485748,2.46933,4.79326,4.64258,266.047,4.48549617763,256.998,2023-07-24 14:49:26,False,1.28747412657,103.753606561,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28765717306,103.753116596,2.52078,4.88775,4.57276,261.999,4.38077642251,250.999,2023-07-24 14:49:36,False,1.28744134547,103.753313493,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2876250611,103.752943953,2.52078,4.87998,4.55531,261.063,4.38077642251,250.999,2023-07-24 14:49:46,False,1.28742074533,103.753133549,2.52078,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28760126302,103.752799213,2.52078,4.87998,4.55531,261.063,4.36332312999,249.999,2023-07-24 14:49:56,False,1.2873936629,103.752957755,2.52078,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28752607681,103.752455911,2.52078,4.89112,4.5204,259.003,4.32841654495,248.0,2023-07-24 14:50:06,False,1.2873258437,103.752650035,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28749127978,103.752278038,2.52078,4.89112,4.5204,259.003,4.32841654495,248.0,2023-07-24 14:50:16,False,1.28728662259,103.752487193,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2873956569,103.752103257,2.52078,4.89158,4.43314,254.086,4.24115008235,242.996,2023-07-24 14:50:26,False,1.28724054236,103.752347667,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28730768603,103.751798441,2.52078,4.89158,4.43314,254.086,4.24115008235,242.996,2023-07-24 14:50:36,False,1.28713124296,103.752040931,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28726370058,103.751646033,2.52078,4.89158,4.43314,254.086,4.24115008235,242.996,2023-07-24 14:50:46,False,1.28706668719,103.751910347,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28708767306,103.751387947,2.52078,4.89556,4.31096,247.1,4.17133691227,238.997,2023-07-24 14:50:56,False,1.28695827398,103.751626135,2.41789,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28699814823,103.751209182,2.52078,4.89077,4.29351,246.084,4.13643032723,236.997,2023-07-24 14:51:06,False,1.28688568243,103.751465884,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28691852153,103.751031258,2.52078,4.88752,4.27606,245.066,4.11897703471,235.997,2023-07-24 14:51:16,False,1.28682533012,103.751325217,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2868414455,103.750867032,2.52078,4.88752,4.27606,245.066,4.11897703471,235.997,2023-07-24 14:51:26,False,1.28667959006,103.750991877,2.52078,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2866941379,103.750593457,2.52078,4.97685,4.27606,241.032,4.11897703471,235.997,2023-07-24 14:51:36,False,1.28659876036,103.750878729,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28661519263,103.750451958,2.57222,4.97685,4.20624,241.032,4.03171057211,230.999,2023-07-24 14:51:46,False,1.28651585139,103.75072463,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28652497072,103.750290242,2.57222,4.97685,4.20624,241.032,4.03171057211,230.999,2023-07-24 14:51:56,False,1.28643863819,103.750553691,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28634452686,103.74996681,2.57222,4.97685,4.20624,241.032,4.03171057211,230.999,2023-07-24 14:52:06,False,1.28623788653,103.750357837,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28614832621,103.749840399,2.57222,4.99629,4.08407,234.022,3.92699081699,225.0,2023-07-24 14:52:16,False,1.28609099368,103.750301438,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28605261218,103.749709509,2.57222,4.99629,4.08407,234.022,3.92699081699,225.0,2023-07-24 14:52:26,False,1.28609099368,103.750301438,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28580859645,103.749462035,2.57222,4.99511,4.01426,230.052,3.87463093943,221.995,2023-07-24 14:52:36,False,1.2859981928,103.750249038,0.514444,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28570392736,103.749338095,2.57222,4.99511,4.01426,230.052,3.87463093943,221.995,2023-07-24 14:52:46,False,1.28596995951,103.750232911,0.514444,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28558430553,103.749196457,2.57222,4.99511,4.01426,230.052,3.87463093943,221.995,2023-07-24 14:52:56,False,1.28598985906,103.750278276,0.514444,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28533441448,103.748948842,2.57222,5.08634,4.01426,225.929,3.87463093943,216.996,2023-07-24 14:53:06,False,1.28599637086,103.750126384,1.23467,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28518128528,103.748835355,2.62367,5.08634,3.90954,224.071,3.76991118431,215.997,2023-07-24 14:53:16,False,1.28592315658,103.750022283,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28506146356,103.748720129,2.62367,5.08634,3.90954,224.071,3.76991118431,215.997,2023-07-24 14:53:26,False,1.28587941859,103.749932387,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28480208492,103.748469163,2.62367,5.08686,3.90954,223.761,3.76991118431,215.997,2023-07-24 14:53:36,False,1.28578794533,103.749785378,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28466994504,103.748349699,2.62367,5.15749,3.90954,223.015,3.76991118431,215.997,2023-07-24 14:53:46,False,1.28575246092,103.749705441,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28435998973,103.748157833,2.62367,5.222,3.90954,217.894,3.76991118431,215.997,2023-07-24 14:53:56,False,1.28574642331,103.74950878,1.389,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28421028326,103.748056438,2.67511,5.23353,3.76991,215.933,3.66519142919,209.998,2023-07-24 14:54:06,False,1.28569906601,103.749406179,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2840523528,103.747967889,2.67511,5.17085,3.75246,214.586,3.63028484415,207.999,2023-07-24 14:54:16,False,1.28565025714,103.749279236,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28391564017,103.747872679,2.67511,5.15485,3.75246,214.709,3.63028484415,207.999,2023-07-24 14:54:26,False,1.28521296692,103.749145771,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28361781604,103.747675539,2.72656,5.16496,3.735,214.109,3.61283155163,206.999,2023-07-24 14:54:36,False,1.2851128878,103.749070355,1.80056,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28347243359,103.747570125,2.72656,4.97168,3.735,214.808,3.61283155163,206.999,2023-07-24 14:54:46,False,1.28502354709,103.749000029,1.80056,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28336123923,103.747481372,2.72656,4.77478,3.735,215.89,3.61283155163,206.999,2023-07-24 14:54:56,False,1.28493419314,103.748929755,1.80056,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28278125155,103.747193574,2.72656,4.69631,3.735,214.545,3.61283155163,206.999,2023-07-24 14:55:06,False,1.28490243105,103.748955695,0.771667,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28225707751,103.747061701,2.72656,5.9027,3.63028,206.818,3.52556508903,201.995,2023-07-24 14:55:16,False,1.28485999831,103.748931645,0.771667,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28255715607,103.747070201,2.72656,5.30442,3.63028,207.974,3.52556508903,201.995,2023-07-24 14:55:26,False,1.28483554515,103.748920001,0.565889,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.282161328,103.746875566,2.778,5.53753,3.61283,206.475,3.50811179651,200.995,2023-07-24 14:55:36,False,1.28475807628,103.748901639,0.360111,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28196400597,103.746785527,2.778,5.6247,3.61283,206.034,3.50811179651,200.995,2023-07-24 14:55:46,False,1.28475807628,103.748901639,0.360111,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28173818063,103.746690724,2.778,5.72973,3.61283,205.522,3.50811179651,200.995,2023-07-24 14:55:56,False,1.28439238668,103.749157824,2.41789,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28083829485,103.746419523,2.778,6.51606,3.61283,200.976,3.50811179651,200.995,2023-07-24 14:56:06,False,1.2842460663,103.749228485,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28125559907,103.746525076,2.778,5.548,3.61283,201.801,3.50811179651,200.995,2023-07-24 14:56:16,False,1.28410728157,103.749299961,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28105818246,103.746444119,2.778,5.52996,3.50811,201.876,3.33357887131,190.997,2023-07-24 14:56:26,False,1.28393469882,103.749391734,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28071453054,103.746324989,2.82944,5.51535,3.49066,199.776,3.28121899375,187.998,2023-07-24 14:56:36,False,1.28365909608,103.749605218,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28053172777,103.746261888,2.82944,5.50163,3.47321,198.755,3.26376570123,186.998,2023-07-24 14:56:46,False,1.28353340297,103.749643139,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.28036241097,103.746225936,2.778,5.39118,3.45575,197.847,3.24631240871,185.999,2023-07-24 14:56:56,False,1.28339327592,103.749689273,2.315,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2799946403,103.746120504,2.778,5.33648,3.45575,197.379,3.24631240871,185.999,2023-07-24 14:57:06,False,1.28308680856,103.74970458,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27981410637,103.746116659,2.778,5.34628,3.38594,193.885,3.14159265359,180.0,2023-07-24 14:57:16,False,1.28308680856,103.74970458,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27967888045,103.746096,2.778,5.34483,3.33358,190.901,3.08923277603,176.995,2023-07-24 14:57:26,False,1.28258548456,103.749661769,2.36644,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27926179866,103.746030926,2.72656,5.22312,3.28122,188.13,3.03687289847,173.996,2023-07-24 14:57:36,False,1.28241723656,103.749629327,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27909442864,103.746007486,2.72656,5.22041,3.28122,187.919,3.03687289847,173.996,2023-07-24 14:57:46,False,1.28226190746,103.749606176,2.46933,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27873473807,103.7459616,2.72656,5.08567,3.28122,188.13,3.03687289847,173.996,2023-07-24 14:57:56,False,1.2818928748,103.749521979,2.57222,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27857840275,103.745953639,2.72656,4.86323,3.28122,187.58,3.03687289847,173.996,2023-07-24 14:58:06,False,1.28175217352,103.74950812,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27841846853,103.7460538,2.72656,5.01967,3.28122,177.559,3.03687289847,173.996,2023-07-24 14:58:16,False,1.28161226306,103.74947608,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27805270013,103.746076515,2.62367,5.03996,3.08923,177.347,2.89724655831,165.998,2023-07-24 14:58:26,False,1.28137787702,103.749391887,2.26356,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27786698838,103.746093537,2.62367,5.08073,3.08923,176.93,2.89724655831,165.998,2023-07-24 14:58:36,False,1.28123166704,103.749351485,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27763914791,103.746125065,2.62367,5.08418,3.08923,176.273,2.89724655831,165.998,2023-07-24 14:58:46,False,1.28113246618,103.749319267,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27737495236,103.746223134,2.57222,4.9597,2.93215,168.47,2.77507351067,159.0,2023-07-24 14:58:56,False,1.28084483131,103.749251757,2.10922,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27721797398,103.746255782,2.57222,4.94065,2.93215,168.425,2.77507351067,159.0,2023-07-24 14:59:06,False,1.28067718339,103.749207688,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27704403462,103.746294381,2.57222,4.96362,2.93215,168.25,2.77507351067,159.0,2023-07-24 14:59:16,False,1.28039903971,103.749179558,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27661712884,103.746423325,2.57222,5.14895,2.93215,166.908,2.77507351067,159.0,2023-07-24 14:59:26,False,1.2802706468,103.749146043,2.05778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27610160181,103.746666231,2.57222,5.61367,2.93215,162.883,2.77507351067,159.0,2023-07-24 14:59:36,False,1.2801443576,103.749129315,2.00633,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27618657184,103.746596503,2.57222,5.00547,2.79253,160.017,2.65290046303,151.996,2023-07-24 14:59:46,False,1.27983644634,103.749174192,2.16067,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27602301391,103.746657696,2.57222,5.02374,2.79253,160.093,2.65290046303,151.996,2023-07-24 14:59:56,False,1.2797406858,103.749235417,2.00633,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27583460192,103.746730868,2.57222,5.03039,2.79253,159.884,2.65290046303,151.996,2023-07-24 15:00:06,False,1.27962245241,103.749280094,2.00633,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27536624032,103.746958197,2.57222,5.14734,2.79253,158.279,2.65290046303,151.996,2023-07-24 15:00:16,False,1.27938365188,103.749398072,1.852,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27491501017,103.747246105,2.57222,5.36452,2.79253,154.456,2.65290046303,151.996,2023-07-24 15:00:26,False,1.2792775258,103.749447636,1.852,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27478026305,103.747327523,2.57222,5.30281,2.79253,153.435,2.65290046303,151.996,2023-07-24 15:00:36,False,1.27915549313,103.749506431,1.852,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27452849054,103.747500896,2.57222,5.08262,2.79253,150.69,2.65290046303,151.996,2023-07-24 15:00:46,False,1.27928066551,103.749448838,0.102889,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27438349066,103.747602882,2.57222,5.02054,2.79253,149.265,2.65290046303,151.996,2023-07-24 15:00:56,False,1.2792745607,103.749451093,0.102889,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27426793493,103.74770248,2.57222,4.96164,2.79253,147.804,2.65290046303,151.996,2023-07-24 15:01:06,False,1.27928457532,103.749438282,0.102889,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27446460373,103.747594384,2.57222,4.98281,2.53073,145.008,2.47836753783,141.998,2023-07-24 15:01:16,False,1.27928608687,103.749388221,0.205778,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27431304986,103.747701706,2.57222,4.96689,2.53073,144.879,2.47836753783,141.998,2023-07-24 15:01:26,False,1.27931162369,103.749360948,0.360111,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27416198954,103.747811475,2.57222,4.95101,2.53073,144.75,2.47836753783,141.998,2023-07-24 15:01:36,False,1.27931721548,103.749338994,0.360111,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.27358661795,103.748308298,2.57222,4.72134,2.53073,140.345,2.47836753783,141.998,2023-07-24 15:01:46,False,1.27935156798,103.749326023,0.257222,0.0
FOLEGANDROS,A8VC7   ,9247560,LR,,CS,66332,636014590,1.2734522759,103.748430447,2.57222,4.73137,2.53073,139.833,2.47836753783,141.998,2023-07-24 15:01:56,False,1.27936131863,103.749310272,0.257222,0.0
