name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25508157654,103.792536688,1.13178,2.08862,2.4679,141.423,3.59537825911,205.999,2023-07-13 01:31:07,False,1.25480662122,103.792109406,1.23467,137.999,1.25687843432,103.793817896,0.720222,276.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25494510534,103.792505949,0.977444,1.88743,2.5796,147.619,3.54301838155,203.0,2023-07-13 01:31:17,False,1.2560727722,103.792990468,1.23467,137.999,1.25687036282,103.793797438,0.411556,294.0
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2548927452,103.792538706,0.977444,1.88743,2.5796,147.619,3.54301838155,203.0,2023-07-13 01:31:27,False,1.25622622906,103.793026629,1.23467,137.999,1.25684502578,103.793796096,0.411556,299.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25485911011,103.792556006,0.874556,1.67814,2.69653,154.622,3.52556508903,201.995,2023-07-13 01:31:37,False,1.25637968702,103.793062795,1.23467,137.999,1.25681142385,103.793815726,0.308667,287.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2547592969,103.792569829,0.720222,1.39158,2.91994,167.905,3.50811179651,200.995,2023-07-13 01:31:47,False,1.25559740268,103.793059131,1.23467,137.999,1.25680705196,103.793806047,0.0514444,242.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25471481854,103.792579784,0.720222,1.39158,2.91994,167.905,3.50811179651,200.995,2023-07-13 01:31:57,False,1.25561255436,103.793101241,1.23467,137.999,1.25682502567,103.793812224,0.0,217.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25458025096,103.792566967,0.771667,1.59395,3.03687,180.0,3.49065850399,200.995,2023-07-13 01:32:07,False,1.25416542568,103.792422874,1.23467,137.999,1.25684002615,103.79380556,0.0,217.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25452814621,103.792566517,0.823111,1.59395,3.15032,180.0,3.50811179651,200.995,2023-07-13 01:32:17,False,1.25468523419,103.79286169,1.23467,137.999,1.25679023348,103.793772133,0.257222,199.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25438122197,103.792502548,1.02889,1.98234,3.34405,191.31,3.54301838155,203.0,2023-07-13 01:32:27,False,1.25450631517,103.792757038,1.23467,137.999,1.25678752534,103.793766154,0.102889,232.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25432311043,103.792495775,1.08033,2.08943,3.36499,192.355,3.57792496659,204.999,2023-07-13 01:32:37,False,1.25393067229,103.792000395,1.18322,62.9956,1.25662745902,103.793982682,1.95489,332.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25425641872,103.792480724,1.08033,2.08943,3.36499,192.355,3.57792496659,204.999,2023-07-13 01:32:47,False,1.25386366788,103.791973116,1.18322,62.9956,1.25643980547,103.794081089,2.36644,343.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25410030394,103.792463875,1.08033,2.28358,3.36499,191.788,3.57792496659,205.999,2023-07-13 01:32:57,False,1.2537969114,103.791974105,1.18322,62.9956,1.25602586098,103.7941305,3.18956,9.99756
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25402706353,103.792448275,1.08033,2.28358,3.36499,191.788,3.57792496659,205.999,2023-07-13 01:33:07,False,1.25366686557,103.791859269,1.18322,62.9956,1.25577508391,103.794068521,3.18956,9.99756
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25385178585,103.792415506,1.28611,2.49434,3.37547,193.062,3.59537825911,205.999,2023-07-13 01:33:17,False,1.25353496165,103.791788706,1.18322,62.9956,1.2554051413,103.793871558,3.44678,36.9965
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25377630441,103.792400906,1.33756,2.58911,3.36499,192.575,3.59537825911,205.999,2023-07-13 01:33:27,False,1.25346901025,103.791753424,1.18322,62.9956,1.25525809754,103.793741876,3.03522,38.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25369373436,103.792382271,1.33756,2.58911,3.36499,192.575,3.59537825911,205.999,2023-07-13 01:33:37,False,1.25332768502,103.791677816,1.18322,62.9956,1.25511251748,103.793656453,2.88089,35.9967
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25348499802,103.792357741,1.44044,2.6882,3.37198,192.529,3.57792496659,204.999,2023-07-13 01:33:47,False,1.25326173361,103.791642534,1.18322,62.9956,1.25494658096,103.793546391,1.69767,31.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25340319883,103.792352671,1.44044,2.79157,3.37198,192.875,3.57792496659,204.999,2023-07-13 01:33:57,False,1.25298577207,103.792085096,1.18322,62.9956,1.25490233465,103.793516084,1.69767,31.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25318085574,103.792308807,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-07-13 01:34:07,False,1.25283482526,103.79163849,1.59478,47.9993,1.25477571559,103.793401805,1.18322,30.9979
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2530860559,103.792285324,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-07-13 01:34:17,False,1.25273101974,103.791634267,1.64622,47.9993,1.25471886223,103.793379563,1.18322,30.9979
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25290957031,103.792244762,1.54333,3.08931,3.38594,195.698,3.57792496659,205.999,2023-07-13 01:34:27,False,1.25255236765,103.791619854,1.64622,51.9983,1.25452502792,103.793339278,1.59478,7.99805
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25281077466,103.792195512,1.59478,3.08698,3.4383,196.837,3.59537825911,205.999,2023-07-13 01:34:37,False,1.25245620371,103.791564865,1.64622,53.9978,1.2544449374,103.793322432,1.28611,9.99756
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25271422822,103.792166185,1.59478,3.08698,3.4383,196.837,3.59537825911,205.999,2023-07-13 01:34:47,False,1.25235792962,103.79153785,1.64622,53.9978,1.2543240069,103.79330274,1.389,10.9973
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25250693335,103.792078767,1.59478,3.17871,3.4383,199.654,3.59537825911,205.999,2023-07-13 01:34:57,False,1.25216603487,103.791445532,1.64622,49.9988,1.2540566739,103.793249369,1.80056,11.9971
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2524047685,103.792033286,1.64622,3.18061,3.50462,200.761,3.63028484415,207.999,2023-07-13 01:35:07,False,1.25205911848,103.791396273,1.80056,37.9962,1.25392599529,103.793223324,2.00633,15.9961
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25219341207,103.791941915,1.69767,3.2851,3.53953,202.62,3.64773813667,208.998,2023-07-13 01:35:17,False,1.25181690955,103.791301003,1.90344,40.9955,1.25380395395,103.793192102,1.95489,19.9951
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25209433839,103.79190054,1.69767,3.2851,3.53953,202.62,3.64773813667,208.998,2023-07-13 01:35:27,False,1.251677575,103.791236911,2.10922,42.995,1.25358596545,103.79317397,2.00633,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25187828655,103.791797478,1.74911,3.38324,3.57618,204.798,3.70009801423,211.998,2023-07-13 01:35:37,False,1.25144868721,103.79107709,2.16067,66.9946,1.25347275372,103.793148644,2.00633,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25177785048,103.791751154,1.80056,3.38324,3.59712,204.798,3.71755130675,212.997,2023-07-13 01:35:47,False,1.25142573783,103.790968736,1.74911,97.998,1.25320899189,103.793088569,1.90344,15.9961
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25154410465,103.791612554,1.80056,3.48605,3.60061,206.136,3.75245789179,214.997,2023-07-13 01:35:57,False,1.25139990089,103.790829496,1.33756,155.995,1.25307659331,103.793063165,2.00633,19.9951
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25144191871,103.791562374,1.80056,3.48605,3.60061,206.136,3.75245789179,214.997,2023-07-13 01:36:07,False,1.25132769376,103.790862091,0.720222,214.997,1.25283580384,103.793005213,2.05778,23.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25133928879,103.79150377,1.852,3.58174,3.61632,207.121,3.76991118431,215.997,2023-07-13 01:36:17,False,1.2509921323,103.790648404,3.44678,243.995,1.2526927982,103.792970197,2.05778,21.9946
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25112125371,103.791378323,1.80056,3.48404,3.66694,210.141,3.83972435439,219.996,2023-07-13 01:36:27,False,1.25063668838,103.789996405,4.88722,254.998,1.25243470625,103.792907665,2.21211,17.9956
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25102264004,103.791321527,1.80056,3.48404,3.66694,210.141,3.83972435439,219.996,2023-07-13 01:36:37,False,1.25046716816,103.789738596,4.88722,254.998,1.25229466716,103.792882002,2.21211,17.9956
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25092768016,103.791251301,1.80056,3.48426,3.70359,212.005,3.85717764691,220.995,2023-07-13 01:36:47,False,1.2503573733,103.788865456,5.76178,249.999,1.25215505208,103.792860529,2.21211,17.9956
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25071516827,103.791129039,1.74911,3.38592,3.74897,213.051,3.94444410951,226.0,2023-07-13 01:36:57,False,1.25008579663,103.788531445,5.86467,242.996,1.25186226955,103.792811209,2.315,18.9954
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2505512924,103.791003982,1.74911,3.27427,3.77689,215.577,3.97935069455,227.999,2023-07-13 01:37:07,False,1.24963021359,103.787995687,5.96756,227.0,1.25171722038,103.79277166,2.36644,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25045298618,103.790923476,1.74911,3.28533,3.80831,217.548,4.01425727959,229.999,2023-07-13 01:37:17,False,1.24919179829,103.787882688,6.07044,200.995,1.25150596568,103.792686712,2.315,27.9987
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25035733626,103.79085017,1.74911,3.26994,3.80831,217.755,4.01425727959,229.999,2023-07-13 01:37:27,False,1.24837831976,103.787850123,6.22478,180.0,1.25135182403,103.792635959,2.36644,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25022168982,103.790727714,1.69767,3.14158,3.86765,220.986,4.08407044967,233.998,2023-07-13 01:37:37,False,1.24802785498,103.788163154,6.27622,140.999,1.25105184707,103.792590473,2.46933,25.9991
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2501428522,103.790658624,1.69767,3.14158,3.86765,220.986,4.08407044967,233.998,2023-07-13 01:37:47,False,1.24764099781,103.788230039,6.27622,140.999,1.25091079525,103.792546738,2.41789,28.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24998621754,103.790500411,1.64622,3.06518,3.93223,224.743,4.17133691227,238.997,2023-07-13 01:37:57,False,1.24759884034,103.789196978,5.04156,79.9969,1.25075408657,103.7924813,2.36644,32.9974
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24991363708,103.79042775,1.64622,3.06518,3.93223,224.743,4.17133691227,238.997,2023-07-13 01:38:07,False,1.24779756235,103.789492654,5.04156,79.9969,1.2504692213,103.792316834,2.57222,39.9957
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24976245556,103.79025129,1.59478,3.04291,3.98982,228.366,4.24115008235,242.996,2023-07-13 01:38:17,False,1.24807767609,103.789934549,4.167,14.9963,1.25031311496,103.792232477,2.46933,39.9957
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24969476336,103.790175263,1.59478,3.05586,3.98982,228.094,4.24115008235,242.996,2023-07-13 01:38:27,False,1.24826261504,103.789891869,2.88089,344.998,1.25009532042,103.792099414,2.26356,52.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24962558822,103.790085557,1.59478,3.04886,4.01949,229.914,4.27605666739,244.995,2023-07-13 01:38:37,False,1.24845151712,103.789893795,1.69767,317.999,1.24997171549,103.79200186,2.26356,52.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24948298403,103.789891008,1.54333,2.9702,4.07011,232.98,4.34586983747,249.0,2023-07-13 01:38:47,False,1.24851181586,103.789815515,1.23467,302.997,1.24972360285,103.791719865,2.72656,63.9954
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24942383201,103.789812752,1.54333,2.9702,4.07011,232.98,4.34586983747,249.0,2023-07-13 01:38:57,False,1.24850118575,103.789716436,0.977444,284.996,1.24962007913,103.791580911,2.57222,67.9999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24929979765,103.789623455,1.54333,2.95982,4.13294,236.519,4.41568300755,252.999,2023-07-13 01:39:07,False,1.24851409787,103.789581385,1.02889,278.998,1.24953623318,103.791476556,2.36644,61.9958
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24923641716,103.789532713,1.54333,2.87439,4.13294,237.707,4.41568300755,252.999,2023-07-13 01:39:17,False,1.24850115547,103.78945743,1.23467,277.998,1.2493440044,103.791257597,2.16067,55.9973
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24918730234,103.789454316,1.49189,2.87439,4.15563,237.707,4.45058959259,254.998,2023-07-13 01:39:27,False,1.24849462462,103.789274794,1.59478,276.998,1.24924348532,103.791153426,2.26356,61.9958
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24912257952,103.78927255,1.54333,2.96804,4.20624,240.581,4.52040276267,258.997,2023-07-13 01:39:37,False,1.24846002306,103.78912767,2.00633,276.998,1.24909056759,103.790940385,2.26356,68.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24907612623,103.789189052,1.54333,2.96804,4.20624,240.581,4.52040276267,258.997,2023-07-13 01:39:47,False,1.24844153281,103.78893765,2.00633,276.998,1.24903454069,103.790852503,2.16067,68.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.248984496,103.788983511,1.44044,2.78214,4.26908,242.54,4.59021593275,262.996,2023-07-13 01:39:57,False,1.24843440667,103.788792872,1.74911,282.997,1.24896166832,103.79071,2.16067,68.9996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24892964037,103.788896924,1.44044,2.79136,4.26908,244.863,4.59021593275,262.996,2023-07-13 01:40:07,False,1.24841622074,103.788682417,1.852,284.996,1.24880524413,103.790486218,2.10922,73.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24885542455,103.788667503,1.54333,2.99434,4.36856,250.271,4.66002910282,266.995,2023-07-13 01:40:17,False,1.24838251932,103.788460252,1.69767,286.996,1.24872570799,103.790381174,2.10922,73.9984
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24882248904,103.788576111,1.59478,2.99434,4.42441,250.271,4.69493568786,268.995,2023-07-13 01:40:27,False,1.248374288,103.788405476,1.64622,286.996,1.24860903447,103.790222131,2.16067,76.9977
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24876713678,103.788402414,1.59478,3.08882,4.4855,257.276,4.74729556542,272.0,2023-07-13 01:40:37,False,1.24840301718,103.788112516,2.10922,294.0,1.24854649737,103.790128928,2.21211,84.9957
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24874865034,103.788283017,1.64622,3.18933,4.55356,260.882,4.79965544298,274.999,2023-07-13 01:40:47,False,1.24842773441,103.788000441,2.16067,296.999,1.24837832256,103.789856715,2.36644,99.9976
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.248732168,103.788180779,1.64622,3.18933,4.55356,260.882,4.79965544298,274.999,2023-07-13 01:40:57,False,1.24845814898,103.787880086,1.95489,296.999,1.2483392588,103.789755842,2.315,100.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24876766255,103.787901726,1.69767,3.28561,4.6897,268.983,4.9043751981,280.997,2023-07-13 01:41:07,False,1.24847756204,103.787690772,1.389,299.998,1.24820082448,103.789475758,2.315,103.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24876487546,103.787779728,1.69767,3.28561,4.6897,268.983,4.9043751981,280.997,2023-07-13 01:41:17,False,1.24844740452,103.78766469,1.389,299.998,1.24817929295,103.789338347,2.315,103.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24877603381,103.787666674,1.69767,3.28653,4.7438,271.695,4.95673507566,283.997,2023-07-13 01:41:27,False,1.24847151368,103.787515827,1.13178,289.995,1.24815494792,103.789174963,2.36644,110.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24879659867,103.787447461,1.74911,3.39389,4.88692,279.894,5.06145483078,289.995,2023-07-13 01:41:37,False,1.24849189325,103.787258417,2.26356,289.995,1.24810478752,103.788902221,2.36644,111.995
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24881582706,103.787339119,1.74911,3.39389,4.88692,279.894,5.06145483078,289.995,2023-07-13 01:41:47,False,1.24854023064,103.786957076,2.26356,289.995,1.248066461,103.788747152,2.36644,116.999
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24889408702,103.787071187,1.80056,3.69279,4.94277,285.573,5.11381470834,294.999,2023-07-13 01:41:57,False,1.2485824407,103.786824929,2.16067,298.998,1.24805124362,103.788449182,2.21211,119.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24892689616,103.786955992,1.90344,3.69279,4.98815,285.573,5.14872129338,294.999,2023-07-13 01:42:07,False,1.24862872018,103.786702332,2.21211,300.998,1.24805895179,103.788275132,2.16067,120.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24902501272,103.786721377,2.05778,3.98332,5.04051,288.789,5.20108117094,297.999,2023-07-13 01:42:17,False,1.2487074824,103.786435773,2.21211,300.998,1.24806267379,103.788158336,2.16067,120.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24906699338,103.786598851,2.05778,3.98332,5.04051,288.789,5.20108117094,297.999,2023-07-13 01:42:27,False,1.2487469844,103.786302784,2.21211,300.998,1.24812788544,103.787908138,2.21211,121.998
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24919330151,103.786309244,2.21211,4.2855,5.11556,292.96,5.23598775598,299.998,2023-07-13 01:42:37,False,1.2489059635,103.786029045,2.41789,306.996,1.24815369086,103.787782879,2.21211,122.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24924824472,103.786181264,2.21211,4.2855,5.11556,292.96,5.23598775598,299.998,2023-07-13 01:42:47,False,1.24897775824,103.785884213,2.52078,309.996,1.24822698766,103.787523314,2.21211,125.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24932016198,103.786035519,2.315,4.48034,5.13825,294.341,5.2534410485,300.998,2023-07-13 01:42:57,False,1.24915354214,103.785579653,2.52078,308.996,1.24826259472,103.787381277,2.46933,125.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2495080109,103.785723623,2.52078,4.89517,5.19585,297.684,5.28834763354,302.997,2023-07-13 01:43:07,False,1.24925308321,103.785411076,2.72656,307.996,1.24838350519,103.787070989,2.57222,125.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24958218918,103.785583244,2.62367,4.89517,5.21155,297.684,5.28834763354,302.997,2023-07-13 01:43:17,False,1.24934602325,103.785224647,2.778,309.996,1.24848612097,103.786859762,2.57222,125.997
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24972659808,103.785352212,2.67511,5.18136,5.23424,299.932,5.30580092606,303.997,2023-07-13 01:43:27,False,1.24949714343,103.784962644,2.72656,309.996,1.24855532567,103.786706932,2.67511,126.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24981408649,103.785199342,2.778,5.38722,5.24995,300.822,5.30580092606,303.997,2023-07-13 01:43:37,False,1.24959353032,103.784833272,2.72656,309.996,1.24870304453,103.786437708,2.82944,127.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.24990413614,103.785049258,2.778,5.38722,5.24995,300.822,5.30580092606,303.997,2023-07-13 01:43:47,False,1.24976232991,103.784596264,2.778,312.995,1.24881188573,103.786326667,2.88089,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25009539942,103.78473512,2.93233,5.67456,5.26915,301.839,5.32325421858,304.997,2023-07-13 01:43:57,False,1.24988551726,103.784407913,2.93233,311.995,1.24899851668,103.786001122,2.88089,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25019349565,103.784578537,2.93233,5.67456,5.26915,301.839,5.32325421858,304.997,2023-07-13 01:44:07,False,1.24998749391,103.784252168,2.93233,311.995,1.24908099213,103.785897206,2.88089,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25041713426,103.784246151,3.03522,5.8927,5.29533,303.428,5.32325421858,304.997,2023-07-13 01:44:17,False,1.25018724651,103.783936705,2.98378,313.995,1.24928406094,103.785434986,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25053801777,103.784064008,3.03522,5.8927,5.29533,303.428,5.32325421858,304.997,2023-07-13 01:44:27,False,1.25028570856,103.783798225,2.88089,311.995,1.24937828328,103.785273121,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25066559893,103.783879302,3.08667,5.9843,5.30056,303.742,5.32325421858,304.997,2023-07-13 01:44:37,False,1.25038806837,103.783647162,2.88089,311.995,1.24950327459,103.785086384,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2508685713,103.783589961,3.03522,5.88266,5.31802,304.635,5.32325421858,304.997,2023-07-13 01:44:47,False,1.25064314154,103.783248096,2.88089,312.995,1.24970986539,103.784821086,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25097795654,103.783433005,3.03522,5.88266,5.31802,304.635,5.32325421858,304.997,2023-07-13 01:44:57,False,1.25091008247,103.782901726,3.18956,312.995,1.24982168591,103.784658479,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25118935591,103.783120981,3.03522,5.89373,5.31976,304.791,5.32325421858,304.997,2023-07-13 01:45:07,False,1.25100031141,103.782774373,3.13811,312.995,1.24994908457,103.784502112,3.08667,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25129901712,103.782964218,3.03522,5.89373,5.31976,304.791,5.32325421858,304.997,2023-07-13 01:45:17,False,1.25109134703,103.782635116,2.98378,311.995,1.25016222628,103.784195852,3.03522,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25153858389,103.782605942,2.98378,5.78708,5.32849,305.292,5.32325421858,304.997,2023-07-13 01:45:27,False,1.25130119987,103.782289112,2.82944,312.995,1.2502878184,103.784066296,3.03522,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25165093975,103.782445889,2.98378,5.79178,5.325,305.024,5.32325421858,304.997,2023-07-13 01:45:37,False,1.25139065904,103.782151075,2.98378,313.995,1.25053421885,103.783664413,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25175955224,103.782292347,2.98378,5.79178,5.325,305.024,5.32325421858,304.997,2023-07-13 01:45:47,False,1.25166829965,103.781772225,3.18956,315.0,1.25065004956,103.783485153,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25202117068,103.781939927,2.98378,5.79383,5.32849,305.716,5.32325421858,304.997,2023-07-13 01:45:57,False,1.25179291609,103.781614058,3.18956,317.0,1.25087126286,103.783162107,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25213139605,103.781787521,2.98378,5.79383,5.32849,305.716,5.32325421858,304.997,2023-07-13 01:46:07,False,1.25190804432,103.781468992,3.08667,317.999,1.25098041294,103.783005402,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2523560662,103.781486534,2.93233,5.67656,5.34245,306.085,5.32325421858,304.997,2023-07-13 01:46:17,False,1.25215487132,103.7811829,3.03522,318.999,1.2511062711,103.782877503,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25246544048,103.781337515,2.93233,5.67656,5.34245,306.085,5.32325421858,304.997,2023-07-13 01:46:27,False,1.25228320646,103.781046982,2.98378,317.999,1.25139611683,103.782526574,3.03522,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25265918345,103.781090516,2.93233,5.6878,5.35292,307.222,5.3407075111,305.997,2023-07-13 01:46:37,False,1.25246798754,103.78080362,2.93233,316.0,1.25150661697,103.782368359,2.98378,128.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25277167535,103.7809438,2.93233,5.6878,5.36514,307.222,5.35816080362,306.996,2023-07-13 01:46:47,False,1.25254754073,103.780663543,2.88089,316.0,1.2517231856,103.78208147,2.98378,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.2528844289,103.780797914,2.93233,5.68414,5.36514,307.497,5.35816080362,306.996,2023-07-13 01:46:57,False,1.25278607344,103.780331024,2.88089,317.0,1.25181623278,103.781949137,2.93233,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25311170681,103.780508953,2.93233,5.68062,5.37212,307.772,5.35816080362,306.996,2023-07-13 01:47:07,False,1.25288901044,103.780222465,2.88089,317.0,1.2519341419,103.781719382,2.93233,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25322548261,103.78036322,2.88089,5.68062,5.37561,307.772,5.35816080362,306.996,2023-07-13 01:47:17,False,1.25300793112,103.780052282,2.88089,317.0,1.25206941255,103.781514919,2.93233,129.996
CMA CGM SYMI,9HA5600 ,9867839,MT,,CS,150844,229779000,1.25346933041,103.780055749,2.88089,5.58005,5.37736,308.068,5.35816080362,306.996,2023-07-13 01:47:27,False,1.25325673842,103.779764834,2.88089,320.999,1.2521822269,103.781370766,2.88089,129.996
