name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24726876436,103.779828833,2.88089,5.52982,5.79449,332.354,5.75958653158,329.996,2023-07-28 18:26:12,False,1.24697156988,103.780427589,4.01267,329.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24742745644,103.779745197,2.88089,5.52982,5.79449,332.354,5.75958653158,329.996,2023-07-28 18:26:22,False,1.24719731566,103.780310371,4.01267,329.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24772300896,103.779588557,2.88089,5.53887,5.77704,332.176,5.75958653158,329.996,2023-07-28 18:26:32,False,1.24753960513,103.780057481,3.39533,328.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24792808001,103.779481839,2.88089,5.54146,5.77704,331.277,5.75958653158,329.996,2023-07-28 18:26:42,False,1.24772170258,103.779943449,3.39533,328.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24829544418,103.77928962,2.93233,5.63769,5.77704,331.137,5.75958653158,329.996,2023-07-28 18:26:52,False,1.2480571093,103.779749682,3.18956,334.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24845762682,103.779200671,2.98378,5.65472,5.77704,331.232,5.75958653158,329.996,2023-07-28 18:27:02,False,1.2482316803,103.779649352,2.93233,335.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24863750997,103.779097147,2.98378,5.75096,5.77704,331.096,5.75958653158,329.996,2023-07-28 18:27:12,False,1.24841072853,103.779574263,2.93233,335.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24899680096,103.778909372,2.98378,5.85485,5.77704,331.223,5.75958653158,329.996,2023-07-28 18:27:22,False,1.2487292913,103.779433026,2.88089,333.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24917513098,103.778811662,2.98378,5.88757,5.79449,331.827,5.75958653158,329.996,2023-07-28 18:27:32,False,1.24889464584,103.779352193,2.88089,333.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24933255384,103.778741622,3.03522,5.96532,5.79449,332.015,5.75958653158,329.996,2023-07-28 18:27:42,False,1.24905148502,103.779252338,2.93233,333.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24970305624,103.778539861,3.03522,5.92468,5.77704,331.164,5.75958653158,329.996,2023-07-28 18:27:52,False,1.2493890541,103.779090392,2.98378,338.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.24988021505,103.77844652,3.03522,5.90766,5.77704,331.074,5.75958653158,329.996,2023-07-28 18:28:02,False,1.24957348514,103.779012222,2.98378,338.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25026054797,103.778236479,3.03522,5.99452,5.77704,331.108,5.75958653158,329.996,2023-07-28 18:28:12,False,1.24994659563,103.778869694,3.13811,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25043301048,103.778141598,3.03522,6.01154,5.77704,331.197,5.75958653158,330.996,2023-07-28 18:28:22,False,1.25015037916,103.778834634,2.98378,339.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25079459689,103.777967116,3.08667,6.00878,5.79449,332.026,5.75958653158,329.996,2023-07-28 18:28:32,False,1.25049738659,103.778696006,2.778,343.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25094205294,103.777888991,3.08667,6.00878,5.79449,332.026,5.75958653158,329.996,2023-07-28 18:28:42,False,1.25066430489,103.778636439,2.778,343.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25112199467,103.777790508,3.08667,5.99452,5.77704,331.108,5.75958653158,329.996,2023-07-28 18:28:52,False,1.25083466741,103.778611971,2.778,339.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25151631886,103.777571512,3.08667,5.95527,5.75959,330.255,5.75958653158,329.996,2023-07-28 18:29:02,False,1.2511767426,103.778443124,2.82944,338.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25168159013,103.777476197,3.08667,5.95527,5.75959,330.255,5.75958653158,329.996,2023-07-28 18:29:12,False,1.25134159831,103.778369337,2.98378,340.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25200038839,103.777312966,3.03522,5.85162,5.75959,330.113,5.75958653158,329.996,2023-07-28 18:29:22,False,1.25170579902,103.778238975,2.98378,338.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25216806516,103.777217208,3.03522,5.86848,5.75959,330.208,5.75958653158,329.996,2023-07-28 18:29:32,False,1.25189457863,103.778164618,3.18956,338.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25249619233,103.77703132,2.93233,5.80823,5.75959,330.089,5.75958653158,329.996,2023-07-28 18:29:42,False,1.25208410769,103.778085294,3.13811,350.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25263708748,103.776952151,2.93233,5.71176,5.75959,330.207,5.75958653158,329.996,2023-07-28 18:29:52,False,1.25240219089,103.778051647,2.46933,344.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25282389603,103.776861929,2.88089,5.64184,5.75959,330.255,5.75958653158,329.996,2023-07-28 18:30:02,False,1.25253360587,103.778034529,2.46933,344.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25319719689,103.776663825,2.778,5.44172,5.75959,330.23,5.75958653158,329.996,2023-07-28 18:30:12,False,1.25276305588,103.777938549,2.16067,339.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25334493315,103.776580378,2.778,5.39833,5.75959,330.204,5.75958653158,329.996,2023-07-28 18:30:22,False,1.2528922641,103.777883572,2.10922,329.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25364437461,103.77642143,2.67511,5.15482,5.75959,330.148,5.75958653158,329.996,2023-07-28 18:30:32,False,1.25300996943,103.777842289,2.10922,329.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25378784297,103.776338663,2.67511,5.15482,5.75959,330.148,5.75958653158,329.996,2023-07-28 18:30:42,False,1.2532245523,103.777623701,2.52078,317.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25393073219,103.776271717,2.62367,5.04149,5.75959,330.173,5.75958653158,329.996,2023-07-28 18:30:52,False,1.25334111753,103.777513817,2.52078,317.0
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25421285304,103.776093337,2.52078,4.86385,5.74213,329.233,5.7770398241,330.996,2023-07-28 18:31:02,False,1.25362899688,103.77718245,2.82944,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25434892048,103.776012202,2.52078,4.83721,5.74213,329.313,5.7770398241,330.996,2023-07-28 18:31:12,False,1.25375403891,103.777055135,2.52078,324.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25448071989,103.775927163,2.46933,4.74744,5.72468,328.392,5.7770398241,330.996,2023-07-28 18:31:22,False,1.25384806031,103.776951293,2.52078,324.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25476351875,103.77575604,2.41789,4.6321,5.70723,327.51,5.79449311662,331.996,2023-07-28 18:31:32,False,1.25414348706,103.776727038,2.52078,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25487134703,103.775680487,2.36644,4.5352,5.70723,327.604,5.81194640914,332.996,2023-07-28 18:31:42,False,1.25426809117,103.776613201,2.67511,324.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25511728279,103.775522079,2.315,4.43831,5.70723,327.702,5.84685299418,334.995,2023-07-28 18:31:52,False,1.25446387453,103.776431572,2.36644,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25525752618,103.775430204,2.26356,4.35182,5.70723,327.588,5.8643062867,335.995,2023-07-28 18:32:02,False,1.25457479874,103.776331639,2.36644,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25539519912,103.77536203,2.26356,4.37866,5.70723,327.509,5.88175957922,336.995,2023-07-28 18:32:12,False,1.25471390382,103.776195171,2.36644,323.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25560030253,103.775236905,2.21211,4.22405,5.72468,328.358,5.91666616426,339.0,2023-07-28 18:32:22,False,1.2549545436,103.776025497,2.72656,339.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25570542446,103.775181595,2.16067,4.21389,5.72468,328.583,5.9515727493,340.999,2023-07-28 18:32:32,False,1.25510525853,103.775911,2.62367,339.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25598762537,103.775026196,2.16067,4.2005,5.74213,329.4,5.98647933434,342.999,2023-07-28 18:32:42,False,1.25535010617,103.775804065,2.315,328.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25610921373,103.774962778,2.26356,4.37395,5.74213,329.56,6.05629250442,346.998,2023-07-28 18:32:52,False,1.25545882489,103.775712708,2.315,322.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25635438972,103.77483588,2.315,4.45395,5.77704,331.31,6.17846555206,353.996,2023-07-28 18:33:02,False,1.2556761432,103.775495248,2.36644,321.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2565181225,103.77475943,2.315,4.45119,5.8294,334.106,6.23082542962,356.995,2023-07-28 18:33:12,False,1.25578258028,103.775374479,2.36644,333.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25665399019,103.774720853,2.315,4.45145,5.88176,337.13,6.26573201466,358.995,2023-07-28 18:33:22,False,1.25588851866,103.775263914,2.41789,333.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25695822116,103.774660737,2.315,4.43265,6.02139,344.745,0.0523598775598,2.99927,2023-07-28 18:33:32,False,1.25617187282,103.7751715,2.36644,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25712396311,103.774621598,2.315,4.43167,6.02139,345.781,0.0523598775598,2.99927,2023-07-28 18:33:42,False,1.25630876328,103.775111407,2.36644,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25742211572,103.774582717,2.315,4.42928,6.12611,350.91,0.12217304764,6.99829,2023-07-28 18:33:52,False,1.25667316837,103.775108729,2.52078,358.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25754689861,103.774564962,2.315,4.44847,6.12611,350.949,0.12217304764,6.99829,2023-07-28 18:34:02,False,1.2568287577,103.775086437,2.52078,358.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25785499607,103.77455789,2.315,4.46293,6.16101,353.246,0.13962634016,7.99805,2023-07-28 18:34:12,False,1.25697569578,103.775081414,2.52078,4.99878
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25805868949,103.774559253,2.315,4.43712,0.0174533,353.965,0.191986217719,10.9973,2023-07-28 18:34:22,False,1.25732804095,103.775146336,2.57222,13.9966
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25820177836,103.774583669,2.315,4.47122,0.0174533,0.747294,0.191986217719,10.9973,2023-07-28 18:34:32,False,1.2574897257,103.775158994,2.57222,13.9966
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25854964502,103.774637886,2.315,4.50544,0.0872665,4.70206,0.209439510239,11.9971,2023-07-28 18:34:42,False,1.25787384968,103.775211771,2.67511,13.9966
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25869742985,103.774652404,2.315,4.50708,0.0872665,4.94833,0.209439510239,11.9971,2023-07-28 18:34:52,False,1.25804839488,103.775239249,2.67511,13.9966
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25896386826,103.774702395,2.36644,4.57997,0.15708,8.54279,0.191986217719,10.9973,2023-07-28 18:35:02,False,1.25821626929,103.775262743,2.67511,15.9961
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25910943385,103.774726153,2.36644,4.5829,0.15708,8.78312,0.191986217719,10.9973,2023-07-28 18:35:12,False,1.25850977959,103.775332634,2.46933,10.9973
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25927211165,103.774759387,2.36644,4.57167,0.139626,7.82003,0.191986217719,10.9973,2023-07-28 18:35:22,False,1.25866343403,103.775361208,2.46933,10.9973
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25953519962,103.774792767,2.315,4.41497,0.139626,7.8447,0.209439510239,11.9971,2023-07-28 18:35:32,False,1.25878608354,103.775325167,1.69767,0.999756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25967716619,103.774812997,2.315,4.41497,0.139626,7.8447,0.209439510239,11.9971,2023-07-28 18:35:42,False,1.25891903819,103.77531595,1.69767,1.99951
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.25998624567,103.774864478,2.21211,4.2696,0.15708,8.90482,0.226892802759,12.9968,2023-07-28 18:35:52,False,1.25902641586,103.775311472,1.69767,1.99951
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26011135712,103.774889474,2.16067,4.20239,0.174533,9.85445,0.226892802759,12.9968,2023-07-28 18:36:02,False,1.25925921787,103.77529059,1.80056,4.99878
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2602284382,103.774909126,2.16067,4.24404,0.174533,10.0232,0.226892802759,12.9968,2023-07-28 18:36:12,False,1.25937305699,103.775284857,1.80056,4.99878
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26049523134,103.774952395,2.10922,4.10331,0.174533,9.8193,0.244346095279,13.9966,2023-07-28 18:36:22,False,1.25961442693,103.775286631,1.80056,4.99878
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26063479703,103.774980716,2.05778,3.99908,0.191986,10.9276,0.244346095279,13.9966,2023-07-28 18:36:32,False,1.25973492252,103.775285794,1.90344,8.9978
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26091099383,103.775028135,2.05778,3.89996,0.191986,10.9179,0.244346095279,13.9966,2023-07-28 18:36:42,False,1.26003357223,103.775333854,2.00633,9.99756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2610349604,103.775050937,1.95489,3.85813,0.20944,10.7438,0.261799387799,14.9963,2023-07-28 18:36:52,False,1.26009716858,103.775332158,1.49189,9.99756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26117602752,103.775080785,1.95489,3.73223,0.20944,11.7196,0.261799387799,14.9963,2023-07-28 18:37:02,False,1.26019161348,103.775331998,1.49189,9.99756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26142159521,103.775156662,2.00633,3.8343,0.279253,15.5863,0.244346095279,13.9966,2023-07-28 18:37:12,False,1.26048406322,103.77528007,1.95489,11.9971
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26154186109,103.775191002,2.00633,3.83957,0.279253,15.8657,0.244346095279,13.9966,2023-07-28 18:37:22,False,1.26061271315,103.775315147,2.00633,22.9999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26184061651,103.775306373,2.16067,4.15023,0.349066,19.708,0.13962634016,7.99805,2023-07-28 18:37:32,False,1.26073947506,103.775322734,2.00633,22.9999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26196984469,103.775352884,2.16067,4.15023,0.349066,19.708,0.13962634016,7.99805,2023-07-28 18:37:42,False,1.26104451162,103.775424389,2.57222,39.9957
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26211730664,103.775416066,2.16067,4.25484,0.349066,19.7595,0.13962634016,7.99805,2023-07-28 18:37:52,False,1.26124143334,103.775559742,2.57222,39.9957
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26243714177,103.775498417,2.26356,4.34626,0.314159,17.7056,0.0349065850399,1.99951,2023-07-28 18:38:02,False,1.26155580294,103.77580195,2.72656,19.9951
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26259426326,103.775509837,2.26356,4.35395,0.20944,12.1126,6.24827872214,357.995,2023-07-28 18:38:12,False,1.26170419042,103.775889456,2.72656,19.9951
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26283745683,103.775527221,2.26356,4.39571,0.174533,7.87928,6.23082542962,356.995,2023-07-28 18:38:22,False,1.26187445773,103.775896322,2.67511,17.9956
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26298169724,103.775546039,2.26356,4.41497,0.139626,7.8447,6.2133721371,355.995,2023-07-28 18:38:32,False,1.26218708047,103.775961483,2.67511,20.9949
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2631461058,103.77555165,2.21211,4.39266,0.10472,5.33216,6.17846555206,353.996,2023-07-28 18:38:42,False,1.2622631905,103.775970063,2.52078,21.9946
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26342627159,103.775560619,2.10922,4.31888,0.0174533,2.32153,6.1261056745,350.997,2023-07-28 18:38:52,False,1.26265073053,103.776037362,2.57222,21.9946
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26356312317,103.775549804,2.10922,4.19888,0.0174533,0.530501,6.1261056745,350.997,2023-07-28 18:39:02,False,1.26281181944,103.776060997,2.57222,21.9946
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26381508073,103.775526184,2.00633,3.9712,6.23083,356.914,6.09119908946,348.997,2023-07-28 18:39:12,False,1.26311445346,103.775998118,2.52078,0.999756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26394053238,103.775519424,2.00633,3.95179,6.23083,356.898,6.09119908946,348.997,2023-07-28 18:39:22,False,1.26327386817,103.775990927,2.52078,5.99854
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26419574869,103.775471709,1.95489,3.82972,6.17847,354.174,6.07374579694,347.997,2023-07-28 18:39:32,False,1.26340916438,103.776012877,2.315,5.99854
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26433338175,103.775456797,1.95489,3.81038,6.17847,354.144,6.07374579694,347.997,2023-07-28 18:39:42,False,1.2636669757,103.776027936,2.16067,0.999756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26445865833,103.77544228,1.90344,3.72027,6.16101,353.098,6.05629250442,346.998,2023-07-28 18:39:52,False,1.2638037476,103.776029599,2.16067,0.999756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26470863118,103.775382982,1.852,3.63036,6.10865,350.134,6.0388392119,345.998,2023-07-28 18:40:02,False,1.26409109246,103.775962043,2.16067,354.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26484377285,103.77535768,1.852,3.63036,6.10865,350.134,6.0388392119,345.998,2023-07-28 18:40:12,False,1.26422325281,103.775943121,2.16067,354.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26498591996,103.775326842,1.852,3.63374,6.10865,349.832,6.0388392119,345.998,2023-07-28 18:40:22,False,1.26432921905,103.775928289,1.95489,356.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26516834854,103.775283007,1.80056,3.49595,6.07375,348.128,6.0388392119,345.998,2023-07-28 18:40:32,False,1.26456930646,103.775872624,1.90344,353.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26528450444,103.775257566,1.80056,3.47051,6.05629,347.053,6.0388392119,345.998,2023-07-28 18:40:42,False,1.26468763104,103.775849982,1.90344,353.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26551661399,103.775197224,1.74911,3.3615,6.03884,346.285,6.0388392119,345.998,2023-07-28 18:40:52,False,1.26481608303,103.775797312,2.00633,352.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26562175945,103.775171213,1.74911,3.34262,6.03884,346.206,6.0388392119,345.998,2023-07-28 18:41:02,False,1.26490525488,103.775715793,1.49189,327.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26571982759,103.775148501,1.74911,3.25807,6.03884,345.135,6.0388392119,345.998,2023-07-28 18:41:12,False,1.26497967849,103.775658027,1.49189,327.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2659174927,103.775095926,1.54333,2.95631,6.02139,345.141,6.0388392119,345.998,2023-07-28 18:41:22,False,1.26516706864,103.775526514,1.59478,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.265997444,103.775074794,1.54333,2.95631,6.02139,345.141,6.0388392119,345.998,2023-07-28 18:41:32,False,1.26525231049,103.775472767,1.59478,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2661513742,103.775037357,1.33756,2.55821,5.98648,343.217,6.07374579694,347.997,2023-07-28 18:41:42,False,1.26539307677,103.775464295,1.389,355.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26624216136,103.775009696,1.33756,2.55821,5.98648,343.217,6.07374579694,347.997,2023-07-28 18:41:52,False,1.26547716593,103.77543875,1.389,355.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2663070721,103.774975824,1.33756,2.37388,5.98648,343.346,6.07374579694,347.997,2023-07-28 18:42:02,False,1.26551801425,103.775390707,1.28611,348.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26644264302,103.774943529,1.18322,2.28681,5.96903,342.181,6.10865238198,349.997,2023-07-28 18:42:12,False,1.2656631231,103.775341924,1.13178,339.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26650687635,103.774921186,1.18322,2.10241,5.96903,342.235,6.10865238198,349.997,2023-07-28 18:42:22,False,1.26573229706,103.775323381,1.13178,339.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26662446886,103.774871843,0.926,1.79509,5.96903,342.35,6.2133721371,355.995,2023-07-28 18:42:32,False,1.26580314518,103.77518365,1.13178,351.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26667170666,103.77486075,0.926,1.79509,5.96903,342.35,6.2133721371,355.995,2023-07-28 18:42:42,False,1.26584943741,103.775133633,1.08033,349.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26675406479,103.774825579,0.617333,1.19479,5.89921,338.025,0.0174532925199,0.999756,2023-07-28 18:42:52,False,1.26589702502,103.775067909,0.874556,357.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679029969,103.774811029,0.617333,1.19479,5.89921,338.025,0.0174532925199,0.999756,2023-07-28 18:43:02,False,1.26591197756,103.77503302,0.874556,357.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679570228,103.774800587,0.463,0.896911,5.75959,330.101,0.0349065850399,1.99951,2023-07-28 18:43:12,True,1.26593921451,103.7749846,0.771667,0.999756
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26680530623,103.774773596,0.257222,0.478123,5.18363,296.565,0.10471975512,5.99854,2023-07-28 18:43:22,True,1.26592416124,103.77490153,0.668778,6.99829
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26681164274,103.774761232,0.257222,0.478123,5.18363,296.565,0.10471975512,5.99854,2023-07-28 18:43:32,True,1.26592556495,103.77485949,0.463,346.998
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679986341,103.77472465,0.257222,0.388769,5.18363,270.0,0.10471975512,5.99854,2023-07-28 18:43:42,True,1.26595599273,103.774886086,0.205778,336.995
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679963606,103.774711708,0.205778,0.388769,4.69494,270.0,0.157079632679,8.9978,2023-07-28 18:43:52,True,1.2659583158,103.774904776,0.154333,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26679914923,103.774683944,0.205778,0.389255,4.66003,267.138,0.209439510239,11.9971,2023-07-28 18:44:02,True,1.26596698988,103.774909242,0.154333,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26681616469,103.774653846,0.205778,0.485961,4.72984,270.0,0.261799387799,14.9963,2023-07-28 18:44:12,True,1.2660681184,103.775021652,0.514444,294.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26681701725,103.774632068,0.205778,0.388769,4.72984,270.0,0.261799387799,14.9963,2023-07-28 18:44:22,True,1.26610278147,103.775055855,0.771667,294.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26681766642,103.774615431,0.205778,0.389255,4.76475,272.862,0.279252680319,15.9961,2023-07-28 18:44:32,True,1.26616506711,103.775087407,0.668778,283.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.2668183482,103.774602505,0.205778,0.389255,4.76475,272.862,0.279252680319,15.9961,2023-07-28 18:44:42,True,1.26620012495,103.775110984,0.668778,283.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26685060806,103.774546908,0.205778,0.393118,4.86947,278.531,0.349065850399,19.9951,2023-07-28 18:44:52,True,1.26627222481,103.775092142,0.565889,303.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26685073599,103.774530262,0.205778,0.393118,4.90438,278.531,0.383972435439,21.9946,2023-07-28 18:45:02,True,1.26630202452,103.775089693,0.565889,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26685322163,103.774517556,0.205778,0.393118,4.90438,278.531,0.383972435439,21.9946,2023-07-28 18:45:12,True,1.26633779927,103.775091553,0.565889,307.996
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26686862706,103.774491512,0.205778,0.396468,4.92183,281.31,0.401425727959,22.9999,2023-07-28 18:45:22,True,1.26635230798,103.775074108,0.360111,318.999
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26687094858,103.774464004,0.205778,0.396468,4.92183,281.31,0.418879020479,23.9996,2023-07-28 18:45:32,True,1.26636794889,103.774993696,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26688561018,103.774441592,0.205778,0.377426,4.93928,281.889,0.436332312999,25.9991,2023-07-28 18:45:42,True,1.26639663692,103.774942898,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26688876167,103.774429036,0.205778,0.377426,4.95674,281.889,0.453785605519,25.9991,2023-07-28 18:45:52,True,1.26641098094,103.774917504,0.463,325.997
SEABREEZE,5LCI2   ,9472579,LR,,CS,27104,636021108,1.26690361649,103.774404782,0.205778,0.381905,4.99164,284.744,0.488692190558,27.9987,2023-07-28 18:46:02,True,1.26642532497,103.774892109,0.463,325.997
