name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:42,True,1.18432203632,103.426242647,2.52078,0.0,1.28845335823,103.764280563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:51:52,True,1.43489836027,103.900078895,0.0,0.0,1.28845169346,103.764280563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:52:02,True,1.29888240924,103.618436309,0.0514444,0.0,1.28845502674,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502628,103.76540056,0.0,0.0,4.4855,0.0,2.09439510239,119.998,2023-07-02 03:52:12,True,1.27300835888,103.640978887,0.0,0.0,1.28847002514,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:22,True,1.24706834463,103.562982174,1.23467,0.0,1.28847335864,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:32,True,1.30630262896,103.72796556,0.154333,0.0,1.28847335864,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:42,True,1.27301835913,103.640668893,0.0,0.0,1.28846835991,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:52:52,True,1.2529346941,103.688076043,0.0514444,0.0,1.28845835804,103.764247227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:02,True,1.43387335604,103.903947225,0.0,0.0,1.28846002655,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:12,True,1.27134688639,103.854068893,0.0514444,0.0,1.28845835957,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:22,True,1.30629502371,103.727580564,0.0,0.0,1.28845835957,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:32,True,1.27060335924,103.867098893,0.102889,0.0,1.28845669259,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:42,True,1.27039502589,103.642253885,0.0,0.0,1.28845669259,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:53:52,True,1.30586752166,104.130303251,2.72656,0.0,1.28845169165,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:02,True,1.2223278922,103.872819026,2.05778,0.0,1.28845502561,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:12,True,1.30173373005,103.729118356,0.0514444,27.9987,1.28846169353,103.764227229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:22,True,1.35592002881,104.034130552,0.0,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:32,True,1.30339835975,103.728605562,0.154333,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:42,True,1.29895411964,103.757738804,0.0514444,0.0,1.28846669333,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:54:52,True,1.34350335556,103.551727231,0.0,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:55:02,True,1.25294669297,103.688022218,0.0,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 03:55:12,True,1.25294669297,103.688022218,0.0,0.0,1.28845669214,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:22,True,1.22939002546,103.625940561,0.0,0.0,1.28844069586,103.764216972,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:32,True,1.09674669317,103.889643894,0.0,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:42,True,1.22081540977,103.874070943,2.10922,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:55:52,True,1.06309335213,103.311665543,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:02,True,1.26229335924,103.827678893,0.0,0.0,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:12,True,1.3557983577,103.5473389,0.0,275.999,1.28843669325,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:22,True,1.24314835985,103.818097226,0.0514444,0.0,1.28843502627,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:32,True,1.27389502577,103.44196723,0.0,0.0,1.28843502627,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:42,True,1.21674502408,103.747763891,0.0,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:52,True,1.21680669449,103.74773223,0.0,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:02,True,1.30636335743,103.694472219,0.0,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:12,True,1.29498335918,103.755972225,0.0,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:22,True,1.23748284734,103.951141102,2.52078,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:32,True,1.22294669248,103.731280557,0.0,0.0,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:42,True,1.27138811836,103.853989176,0.0514444,0.0,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:52,True,1.15638127213,103.979405562,0.0514444,0.0,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:58:02,True,1.30716335744,103.727577223,0.0,0.0,1.28840335803,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:58:12,True,1.07371335957,103.388998882,0.0,0.0,1.28840335803,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:22,True,1.28026169257,103.769983897,0.0,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:32,True,1.27140945129,103.853998392,0.0514444,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:42,True,1.22283752201,103.731232249,0.0514444,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:52,True,1.30716335744,103.727577223,0.0,0.0,1.2884000252,103.764193896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:02,True,1.21675669219,103.747802226,0.0,0.0,1.2884000252,103.764193896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:12,True,1.29885192869,103.757869272,0.102889,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:22,True,1.27135227883,103.853973693,0.0514444,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:32,True,1.3358208659,103.63029126,0.0514444,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:42,True,0.937261690195,104.691880582,0.0,0.0,1.28844169198,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:52,True,1.35596169622,104.034133889,0.0,0.0,1.28844169198,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:02,True,1.09676168939,103.889643894,0.0,0.0,1.28842502553,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:12,True,1.24283835976,103.816412225,0.0,0.0,1.28842669251,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:22,True,1.45032170075,104.017295558,0.0,353.996,1.28842669251,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:32,True,1.3053883577,103.716325564,0.0,0.0,1.28842835949,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:42,True,1.2715683594,103.640215552,0.0,0.0,1.28842835949,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:52,True,1.28540556915,103.957237569,3.03522,0.0,1.28841835937,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:01:02,True,0.936545031409,104.451107209,0.0,0.0,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:01:12,True,1.30285336006,103.948288895,0.0,0.0,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:01:22,True,1.35596169622,104.034133889,0.0,0.0,1.28842169265,103.764227231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:01:32,True,0.937260030014,104.691880581,0.0,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:01:42,True,1.07389170037,103.899515559,0.0,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:01:52,True,1.30170669341,103.729103896,0.0514444,27.9987,1.2884083597,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:02,True,1.27144835927,103.640427224,0.0,0.0,1.2884083597,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:12,True,1.1736480248,103.852372226,0.154333,0.0,1.2884083597,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:22,True,1.07371335957,103.388998882,0.0,0.0,1.2884233581,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:32,True,1.27024130964,103.866512226,0.0514444,0.0,1.2884233581,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:42,True,1.28552393569,103.957131987,3.03522,0.0,1.28842002635,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:02:52,True,1.30954669366,103.726872222,0.0,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:02,True,1.21677002409,103.747698897,0.0,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:12,True,1.26864835911,103.865165559,0.0,0.0,1.28840835902,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:22,True,1.3049039925,104.144207575,2.57222,0.0,1.28840835902,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:32,True,1.17496591444,103.642818604,0.102889,0.0,1.28840669159,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:42,True,1.22282169048,103.737008896,0.0,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:03:52,True,1.30785713501,103.654392716,0.102889,0.0,1.28841669171,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:04:02,True,1.2713970378,103.853993976,0.0514444,0.0,1.28841335996,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:04:12,True,1.29891419592,103.757915856,0.205778,0.0,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:04:22,True,1.30150335821,103.72893556,0.0,27.9987,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:04:32,True,1.28025502565,103.769980562,0.0,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:04:42,True,1.38949335716,104.001180556,0.0,0.0,1.28843169232,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:04:52,True,0.936571685447,104.450587203,0.0,0.0,1.28842846008,103.764232074,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:02,True,1.26232835921,103.827645559,0.0,0.0,1.28842502661,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:12,True,1.34054427422,103.549971034,0.874556,0.0,1.28842502661,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:22,True,1.43487836576,103.900060558,0.0,0.0,1.28842002522,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:32,True,1.30150335821,103.72893556,0.0,27.9987,1.28841669347,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:42,True,1.35580002856,103.547282214,0.0,275.999,1.28841669347,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:05:52,True,1.30717002363,103.727632223,0.0,0.0,1.28841669347,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:02,True,1.24290502579,103.816413892,0.0,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:12,True,1.15638615615,103.979210561,0.0514444,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:22,True,1.2880000254,103.764590557,0.0,0.0,1.28841335996,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:32,True,1.08094668608,103.895317225,0.0,0.0,1.28841335843,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:42,True,1.07894155702,103.732580635,2.21211,0.0,1.28841335843,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:06:52,True,1.27380335911,103.441867215,0.0,0.0,1.2884116919,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:07:02,True,1.2989300255,103.618418895,0.0,0.0,1.2884116919,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669317,103.765500558,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-07-02 04:07:12,True,1.30192169189,103.755750562,0.0,0.0,1.28840502619,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:07:22,True,1.29890584252,103.757892682,0.102889,0.0,1.28841002492,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:07:32,True,1.30192169189,103.755750562,0.0,0.0,1.28841002492,103.764260558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:07:42,True,1.23156474179,103.937307378,2.82944,0.0,1.28842835903,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:07:52,True,1.27303669268,103.640975568,0.0,0.0,1.28843335997,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:02,True,1.27380335911,103.441867215,0.0,0.0,1.28843835915,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:12,True,1.26227335902,103.827675558,0.0,0.0,1.28844502486,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:22,True,1.27023940752,103.866553893,0.0514444,0.0,1.28844502486,103.764260556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:32,True,1.06302502171,103.311600559,0.0,0.0,1.28844336009,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002618,103.764960559,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 04:08:42,True,1.22293164585,103.737032618,0.102889,0.0,1.28840669272,103.764247229,0.0,0.0
