name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:11,True,1.29023666168,103.7612076,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:21,True,1.29022348489,103.761209636,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559669249,103.782238894,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:31,True,1.29021538211,103.761217709,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:41,True,1.29020927729,103.761219964,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:40:51,True,1.29021284522,103.761218034,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:01,True,1.29021153826,103.761221851,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:11,True,1.2902166933,103.76120889,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:21,True,1.2902166933,103.76120889,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:31,True,1.2902148699,103.761218516,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:41,True,1.29022661415,103.76122787,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:41:51,True,1.29022356064,103.761229002,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:01,True,1.29022794611,103.761244498,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:11,True,1.29022736995,103.761247683,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:21,True,1.29021558874,103.76125459,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335915,103.782220559,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:31,True,1.29022498573,103.761257213,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:41,True,1.29022495918,103.761255519,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:42:51,True,1.29023835822,103.761232222,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:01,True,1.29023835822,103.761232222,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:11,True,1.29023502642,103.761230564,0.0,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:21,True,1.29023901191,103.761236214,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:31,True,1.29024358467,103.761240821,0.0514444,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:41,True,1.29021617331,103.761239725,0.102889,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:43:51,True,1.29020973285,103.761240691,0.154333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:01,True,1.29021777061,103.761204363,0.154333,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:11,True,1.29022464515,103.760989906,1.13178,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:21,True,1.29030824905,103.760831342,1.389,0.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26559335912,103.782222226,0.0,0.0,2.57087,0.0,0.541052068118,30.9979,2023-07-27 06:44:31,True,1.29034805601,103.760779464,1.18322,0.0
