name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639662683,103.782622327,0.0514444,0.0869314,0.499164,26.5651,2.11184839491,120.998,2023-07-17 02:19:38,True,1.25715669279,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640335874,103.782620559,0.0,0.0,3.92525,0.0,2.11184839491,120.998,2023-07-17 02:19:48,True,1.25715002602,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502607,103.782633892,0.0,0.0,3.87638,0.0,2.11184839491,120.998,2023-07-17 02:19:58,True,1.25714882358,103.781818519,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,5.94285,0.0,2.11184839491,120.998,2023-07-17 02:20:08,True,1.25715169282,103.781820559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640835892,103.782633892,0.0,0.0,3.40863,0.0,2.11184839491,120.998,2023-07-17 02:20:18,True,1.25713835967,103.781838894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,0.0488692,0.0,2.11184839491,120.998,2023-07-17 02:20:28,True,1.25713835967,103.781838894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0514444,0.0,0.781908,0.0,2.11184839491,120.998,2023-07-17 02:20:38,True,1.25712835915,103.781848893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641999365,103.782637147,0.0514444,0.0824703,0.781908,45.0,2.11184839491,120.998,2023-07-17 02:20:48,True,1.2571450253,103.78183556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169288,103.782633892,0.0,0.0,3.01593,0.0,2.11184839491,120.998,2023-07-17 02:20:58,True,1.25713669243,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,6.19592,0.0,2.11184839491,120.998,2023-07-17 02:21:08,True,1.25714335903,103.781820559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,0.233874,0.0,2.11184839491,120.998,2023-07-17 02:21:18,True,1.25713169233,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640835892,103.782633892,0.0,0.0,4.89739,0.0,2.11184839491,120.998,2023-07-17 02:21:28,True,1.25713669208,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564100259,103.782633892,0.0,0.0,0.989602,0.0,2.11184839491,120.998,2023-07-17 02:21:38,True,1.25713669208,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642169221,103.782620559,0.0,0.0,4.64607,0.0,2.11184839491,120.998,2023-07-17 02:21:48,True,1.25713835901,103.781813895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:21:58,True,1.25714669294,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:08,True,1.25714669201,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:18,True,1.25714669281,103.781813895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:28,True,1.25714669281,103.781813895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:38,True,1.25715335963,103.781813895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:48,True,1.25714835957,103.781805559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:22:58,True,1.25713118859,103.781806415,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:08,True,1.2571288229,103.781810184,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:18,True,1.25713343616,103.781802677,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:28,True,1.25714169289,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:38,True,1.25713669301,103.781808894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:48,True,1.25713669199,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641335876,103.782633892,0.0,0.0,2.49582,0.0,2.11184839491,120.998,2023-07-17 02:23:58,True,1.25714502605,103.781822226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:08,True,1.25715169269,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:18,True,1.2571350262,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:28,True,1.25712835943,103.781817225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:38,True,1.25713502624,103.781817225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:48,True,1.25713502624,103.781817225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:24:58,True,1.2571416924,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:08,True,1.2571416924,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:18,True,1.25713835958,103.78183556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:28,True,1.25714196192,103.781839763,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:38,True,1.25712835859,103.781827224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:48,True,1.25714049,103.781826851,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:25:58,True,1.25714510232,103.781826008,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:08,True,1.25712766067,103.781819327,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:18,True,1.257125296,103.781819761,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:28,True,1.25712952188,103.781816414,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:38,True,1.25713696266,103.781819761,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:48,True,1.2571383184,103.781822705,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564183586,103.782633892,0.0,0.0,1.90939,0.0,2.11184839491,120.998,2023-07-17 02:26:58,True,1.25713754364,103.781831023,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:08,True,1.25713804786,103.781820169,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:18,True,1.25713824111,103.781822253,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:28,True,1.25714324095,103.781822253,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:38,True,1.2571264583,103.781813189,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:48,True,1.25712641417,103.781814163,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:27:58,True,1.25713262523,103.781821077,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:08,True,1.25712266818,103.781804511,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:18,True,1.25711990172,103.781806985,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:28,True,1.25713030972,103.781801795,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:38,True,1.2571400256,103.781798895,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:48,True,1.25714335863,103.781805559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641169254,103.782620559,0.0,0.0,1.40674,0.0,2.11184839491,120.998,2023-07-17 02:28:58,True,1.25714030957,103.781808463,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642996897,103.782634817,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:08,True,1.25713927302,103.781811056,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643318928,103.782636673,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:18,True,1.25713329735,103.781813772,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643560478,103.782638064,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:28,True,1.25714189369,103.781805919,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644123948,103.78264131,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:38,True,1.25713462528,103.781808613,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644405683,103.782642934,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:48,True,1.25713299801,103.78180745,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644969263,103.78264618,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:29:58,True,1.25713589703,103.781808262,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645250998,103.782647799,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:08,True,1.25713155632,103.781810587,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645532733,103.782649422,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:18,True,1.25713123612,103.781808582,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646136498,103.782652901,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:28,True,1.25715527713,103.781810907,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646378048,103.782654292,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:38,True,1.25714956946,103.781803584,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646941518,103.782657538,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:48,True,1.25715233173,103.781809564,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647223253,103.782659162,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:30:58,True,1.25715456952,103.781811916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647786833,103.782662404,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:08,True,1.25714329155,103.781815575,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648068568,103.782664027,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:18,True,1.25713687561,103.781825921,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648632038,103.782667273,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:28,True,1.25714924961,103.781814913,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648913773,103.782668897,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:38,True,1.25714687511,103.781819252,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649195508,103.78267052,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:48,True,1.25714424889,103.781823244,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649759088,103.782673766,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:31:58,True,1.25714584844,103.781819923,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650040823,103.782675385,0.0514444,0.0869314,0.525344,26.5651,2.11184839491,120.998,2023-07-17 02:32:08,True,1.257144569,103.781821915,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641918162,103.782655943,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:32:18,True,1.25714258301,103.781823244,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642042717,103.782666968,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:32:28,True,1.25713502624,103.781817225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642244899,103.782684882,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:32:38,True,1.25713169224,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642353774,103.782694529,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:32:48,True,1.25713169224,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564246276,103.782704173,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:32:58,True,1.25713002539,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642680511,103.782723468,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:08,True,1.25714084763,103.781824925,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642789497,103.782733116,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:18,True,1.2571448892,103.78182392,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643022818,103.782753785,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:28,True,1.25714712589,103.781826267,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643116124,103.782762055,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:38,True,1.25713669216,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564322511,103.782771703,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:48,True,1.25713956908,103.781818581,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643442861,103.782790994,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:33:58,True,1.25713783502,103.781828597,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643551847,103.782800641,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:08,True,1.25713361035,103.781835907,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643769598,103.782819933,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:18,True,1.25713098542,103.781846568,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643878473,103.78282958,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:28,True,1.25713322321,103.781848919,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644003028,103.782840606,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:38,True,1.25713002627,103.781853895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564420521,103.782858519,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:48,True,1.25712502625,103.781847226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644314196,103.782868167,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:34:58,True,1.25712758217,103.78185658,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669272,103.782633892,0.154333,0.292224,1.4591,86.1859,2.11184839491,120.998,2023-07-17 02:35:08,True,1.25713020843,103.781854255,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:35:18,True,1.25712835902,103.781843892,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:35:28,True,1.25712726391,103.781844576,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:35:38,True,1.25711669237,103.781843892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:35:48,True,1.25712126837,103.781847011,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:35:58,True,1.25712708742,103.78184992,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:08,True,1.25712475754,103.781829988,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:18,True,1.25713028522,103.781835753,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:28,True,1.25712169292,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:38,True,1.25712669258,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:48,True,1.25713502536,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:36:58,True,1.25713502536,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:08,True,1.25713835923,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:18,True,1.2571300257,103.781832226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:28,True,1.2571300257,103.781832226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:38,True,1.25712353228,103.781835135,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:48,True,1.25712861824,103.781835753,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642002558,103.782633892,0.0,0.0,0.921534,0.0,2.11184839491,120.998,2023-07-17 02:37:58,True,1.25713168617,103.781836841,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:08,True,1.25712335862,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:18,True,1.25712230331,103.781825289,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:28,True,1.25712686487,103.781825136,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:38,True,1.25713177863,103.78182618,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:48,True,1.25713107547,103.781828773,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642669281,103.782607225,0.0,0.0,6.17847,0.0,2.11184839491,120.998,2023-07-17 02:38:58,True,1.25713370513,103.781829707,0.0514444,0.0
