name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:25,True,1.26221057067,103.776342911,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:35,True,1.26238146207,103.776168622,3.39533,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:45,True,1.26278010529,103.775806145,3.75544,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:58:55,True,1.26297840971,103.775634199,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:05,True,1.26313531966,103.77550754,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:15,True,1.26333501154,103.775185906,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:25,True,1.2632344274,103.775010879,2.62367,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:35,True,1.26301548682,103.774787999,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714169192,103.781773891,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:45,True,1.26277471205,103.774818822,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 17:59:55,True,1.26255216041,103.774851883,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:05,True,1.26217654968,103.774905569,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:15,True,1.261996688,103.774913199,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:25,True,1.26150507801,103.775069026,3.34389,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:35,True,1.26125003821,103.775159904,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:45,True,1.26125003821,103.775159904,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:00:55,True,1.26065392916,103.775513858,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:05,True,1.26042215033,103.775700503,3.96122,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:16,True,1.26002858106,103.776078169,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:25,True,1.25984092038,103.77624843,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:36,True,1.25968157416,103.776441557,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:46,True,1.25934108268,103.776860015,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:01:56,True,1.25934108268,103.776860015,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:06,True,1.25885769587,103.777524563,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:16,True,1.25871072966,103.777728452,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:26,True,1.25856187798,103.777936473,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:36,True,1.25826027494,103.77839661,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:46,True,1.25812716451,103.778622193,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713835942,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:02:56,True,1.25799498703,103.778852322,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:06,True,1.25772309678,103.779368273,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:16,True,1.25763018386,103.779621435,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:26,True,1.25738023027,103.780118059,4.06411,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:35,True,1.25730492764,103.780267823,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:45,True,1.25721338627,103.780602208,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:03:55,True,1.25715384436,103.780775066,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:05,True,1.25714789127,103.780879437,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:15,True,1.25708549542,103.781128368,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:25,True,1.2570692407,103.781211281,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:35,True,1.25707686019,103.781292916,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:45,True,1.25707388885,103.78143791,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:04:55,True,1.25707387145,103.781447943,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:05,True,1.25707106513,103.781487491,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:15,True,1.25706074338,103.781456306,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:25,True,1.25698510619,103.781481575,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:35,True,1.25696234175,103.781494163,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:45,True,1.25695650503,103.781490925,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:05:55,True,1.25692160365,103.781503583,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:05,True,1.25689739515,103.781513302,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:15,True,1.25688508732,103.781521564,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:25,True,1.25684223066,103.781528918,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:35,True,1.25680123916,103.781516038,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:45,True,1.25673797228,103.781515667,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:06:55,True,1.25671192876,103.781516387,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:05,True,1.25668680808,103.781514181,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:15,True,1.25663471001,103.781515173,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:25,True,1.25661238242,103.7815156,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:35,True,1.25652936421,103.781543132,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:45,True,1.25650084441,103.781539965,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:07:55,True,1.25647569522,103.78154506,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:05,True,1.25645854025,103.781567265,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:15,True,1.25644312579,103.781572477,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:25,True,1.25673518163,103.781563682,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:35,True,1.25680013254,103.781582642,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:45,True,1.25683005693,103.781599256,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:08:55,True,1.25688772246,103.781646893,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:05,True,1.25688016826,103.781654496,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:15,True,1.25689186132,103.781693083,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:25,True,1.2568845944,103.781710255,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:35,True,1.25687823776,103.781708987,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:45,True,1.25686730029,103.781688477,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:09:55,True,1.25687027257,103.781704618,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:05,True,1.25687084834,103.78172755,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:15,True,1.25687357072,103.781728046,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:25,True,1.25687350016,103.781731661,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:35,True,1.25688122355,103.781734732,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:45,True,1.25688441638,103.781741414,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:10:55,True,1.25688720955,103.781747258,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:05,True,1.25687948693,103.781731402,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:15,True,1.25687495599,103.781720565,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:25,True,1.2568714219,103.781708483,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:35,True,1.25687122317,103.781708066,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:45,True,1.25687569754,103.781708724,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:11:55,True,1.25687824664,103.781710742,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25714002552,103.781753894,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:05,True,1.25687002624,103.781698892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:15,True,1.2568766923,103.781712225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:25,True,1.25688257452,103.781724242,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:35,True,1.25688169245,103.781723891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:45,True,1.25688169245,103.781723891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:12:55,True,1.25688169245,103.781723891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:05,True,1.25688335952,103.781727225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:15,True,1.25688002556,103.781727225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:25,True,1.25687960492,103.781726194,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:35,True,1.25686257474,103.781665908,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:45,True,1.25685403109,103.781662056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:13:55,True,1.25685502563,103.781657226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:05,True,1.25686502561,103.781668891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:15,True,1.2568753335,103.781676771,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:25,True,1.25687533306,103.781660103,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:35,True,1.25687924194,103.781650907,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:45,True,1.25688403052,103.781635389,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713669244,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:14:55,True,1.2568571368,103.781630248,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:05,True,1.25685633521,103.781626027,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:15,True,1.25685258365,103.781614537,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:25,True,1.25686724528,103.781611851,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:35,True,1.25685682375,103.781606613,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:45,True,1.25685372589,103.781600923,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:15:55,True,1.25685863651,103.781566851,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:05,True,1.25685760742,103.781559331,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:15,True,1.25685099089,103.781582268,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:25,True,1.25685151714,103.78156947,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:35,True,1.25685776289,103.781552013,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:45,True,1.25686357346,103.781526294,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:16:55,True,1.25687188163,103.781517449,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:05,True,1.25688000609,103.781491339,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:15,True,1.25688580376,103.781478576,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:25,True,1.25690479833,103.781472197,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:35,True,1.25690973907,103.781449891,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:45,True,1.25692241881,103.781436615,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25713335958,103.781787224,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:17:55,True,1.25694711298,103.781424395,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25711002627,103.781787225,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:18:05,True,1.25690386536,103.781509437,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25711002627,103.781787225,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:18:15,True,1.25688711729,103.78155557,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25711002627,103.781787225,0.0,0.0,0.397935,0.0,5.2534410485,300.998,2023-07-10 18:18:25,True,1.2569219254,103.781648111,0.514444,0.0
