name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26568335913,103.791973895,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:36:55,True,1.26522262725,103.7925547,0.926,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26568335913,103.791973895,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:37:05,True,1.2650741838,103.792576478,1.02889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657166925,103.791993891,0.0,0.0,5.16617,0.0,0.523598775598,29.9982,2023-07-20 02:37:15,True,1.26503350824,103.792515275,0.874556,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.16617,0.0,0.506145483078,28.9984,2023-07-20 02:37:25,True,1.26508392944,103.79239162,1.23467,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2657791726,103.792107299,0.0514444,0.0971922,3.12414,180.0,0.506145483078,28.9984,2023-07-20 02:37:35,True,1.26529157328,103.792361251,1.23467,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26574967074,103.792075711,0.0514444,0.0971922,1.76278,90.0,0.488692190558,27.9987,2023-07-20 02:37:45,True,1.26552632939,103.79233876,1.49189,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26574904936,103.792078887,0.0514444,0.0971922,1.76278,90.0,0.488692190558,27.9987,2023-07-20 02:37:55,True,1.26548238021,103.79235019,0.720222,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002578,103.792120558,0.0514444,0.0,1.76278,0.0,0.488692190558,27.9987,2023-07-20 02:38:05,True,1.26546907775,103.792368087,0.360111,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002581,103.79214056,0.0,0.0,1.48353,0.0,0.488692190558,27.9987,2023-07-20 02:38:15,True,1.26545561921,103.792361107,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573335913,103.791993891,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:25,True,1.26545833124,103.792361765,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:35,True,1.26545471331,103.792362677,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.506145483078,28.9984,2023-07-20 02:38:45,True,1.2654496287,103.792366986,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:38:55,True,1.26544645187,103.79236506,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:05,True,1.26543756407,103.792355083,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:15,True,1.26543478123,103.792353399,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:25,True,1.26542903199,103.792349586,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:35,True,1.26542671321,103.792347313,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:45,True,1.26544518269,103.792338679,0.154333,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669244,103.792060561,0.0,0.0,1.48353,0.0,0.523598775598,29.9982,2023-07-20 02:39:55,True,1.26545275008,103.792339499,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26575002583,103.792073894,0.0,0.0,5.5676,0.0,0.523598775598,29.9982,2023-07-20 02:40:05,True,1.26546225159,103.792332896,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576975477,103.792057722,0.0,0.0824703,5.5676,315.0,0.523598775598,29.9982,2023-07-20 02:40:15,True,1.26547034448,103.792334207,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573559524,103.791946591,0.0514444,0.0801468,6.00393,345.964,0.541052068118,30.9979,2023-07-20 02:40:25,True,1.26547108806,103.792331057,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573872577,103.7919457,0.0514444,0.0801468,6.00393,345.964,0.541052068118,30.9979,2023-07-20 02:40:35,True,1.26546487784,103.79231142,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573691851,103.791972814,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-20 02:40:45,True,1.26547942567,103.792309923,0.102889,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26570002579,103.791993892,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:40:55,True,1.26546227734,103.79229967,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26573335912,103.792027226,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:05,True,1.26546101531,103.792296687,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:15,True,1.26546373767,103.792302588,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26576669247,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:25,True,1.26545761995,103.792297196,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:35,True,1.26545651138,103.792294651,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:45,True,1.26545392453,103.792288711,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:41:55,True,1.26545263117,103.792285741,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:05,True,1.26544985967,103.792279379,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:15,True,1.26544856618,103.792276409,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:25,True,1.26544727282,103.792273438,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:35,True,1.26544487076,103.792267924,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:45,True,1.2654435774,103.792264953,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:42:55,True,1.26544099055,103.792259017,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:05,True,1.26543951241,103.792255622,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:15,True,1.26543692556,103.792249686,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:25,True,1.2654356322,103.792246715,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:35,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:45,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:43:55,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:05,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:15,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:25,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335917,103.792073894,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-20 02:44:35,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:44:45,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:44:55,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:05,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:15,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:25,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:35,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:45,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:45:55,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:05,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:15,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:25,True,1.26545169249,103.792327227,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:35,True,1.26547280473,103.792319286,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:45,True,1.26547151138,103.792316316,0.0,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:46:55,True,1.26546910931,103.792310801,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:05,True,1.26546781595,103.792307831,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:15,True,1.26546504432,103.792301469,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:25,True,1.26546375096,103.792298499,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26566669245,103.792140558,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-07-20 02:47:35,True,1.26546245761,103.792295529,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:47:45,True,1.26545968597,103.792289167,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:47:55,True,1.26545839261,103.792286197,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:05,True,1.26545599055,103.792280682,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:15,True,1.26545451241,103.792277286,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:25,True,1.26545321905,103.792274316,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:35,True,1.2654506322,103.79226838,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:45,True,1.26544915406,103.792264984,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:48:55,True,1.26544656721,103.792259044,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:05,True,1.26544545864,103.792256499,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:15,True,1.26544287178,103.792250563,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:25,True,1.26544139364,103.792247167,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:35,True,1.26546965786,103.792317772,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:45,True,1.26546355426,103.792314407,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:49:55,True,1.26546070587,103.792312841,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:05,True,1.26545541604,103.792309928,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:15,True,1.26545256765,103.792308357,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:25,True,1.2654493123,103.792306567,0.0514444,0.0
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26578335911,103.792120558,0.0,0.0,0.279253,0.0,0.523598775598,29.9982,2023-07-20 02:50:35,True,1.26544361552,103.792303426,0.0514444,0.0
