name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:53:44,True,1.25707011126,103.781947474,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:53:54,True,1.25706698372,103.78194657,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:04,True,1.25711143679,103.781900357,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:14,True,1.25711776594,103.781905784,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:24,True,1.25711372434,103.781905894,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:34,True,1.25710924772,103.781903398,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:44,True,1.25710895513,103.781902139,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:54:54,True,1.2571034805,103.781898633,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:04,True,1.25711037482,103.781901682,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:14,True,1.25710227577,103.781928836,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:24,True,1.25710201829,103.781960999,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:34,True,1.25710079184,103.781962882,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:44,True,1.25709614068,103.781956577,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:55:54,True,1.25709387419,103.781954252,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:04,True,1.2570898687,103.781941792,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:14,True,1.2570856128,103.781936896,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:24,True,1.25706662484,103.781985056,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:34,True,1.25708445968,103.781956591,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:44,True,1.25709978971,103.781930929,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:56:54,True,1.25709479307,103.781926778,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:04,True,1.25711770946,103.781899032,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:14,True,1.25711381657,103.781886546,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:24,True,1.2571110929,103.781878969,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:34,True,1.25710218727,103.781879833,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:44,True,1.25710138161,103.781888656,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25613335883,103.783267226,0.0,0.0,0.736529,0.0,5.2534410485,300.998,2023-07-14 23:57:54,True,1.25709906323,103.781886384,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:04,True,1.25711317325,103.781897492,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:14,True,1.2571061246,103.781903042,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:24,True,1.25709341267,103.781909637,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:34,True,1.25708369611,103.7818867,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:44,True,1.25708230816,103.781876368,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:58:54,True,1.25707959125,103.781873841,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:04,True,1.25707610661,103.781853102,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:14,True,1.25708640352,103.781863447,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:24,True,1.25706402585,103.78184882,0.102889,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:34,True,1.25707023312,103.781879457,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:44,True,1.25707944255,103.781886556,0.0514444,0.0
CMA CGM ELBE,9HA3731 ,9674529,MT,,CS,96253,229934000,1.25620002597,103.783183891,0.0,0.0,0.521853,0.0,5.2534410485,300.998,2023-07-14 23:59:54,True,1.25706480587,103.781872578,0.0514444,0.0
