name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24749784637,103.749553364,6.482,12.5856,1.41721,81.2942,1.41371669412,80.9967,2023-07-26 02:50:38,False,1.26689609345,103.768631087,0.0514444,61.9958
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24757830731,103.750070513,6.482,12.5933,1.42419,81.6573,1.41371669412,80.9967,2023-07-26 02:50:48,False,1.26689442678,103.768626086,0.0514444,55.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24769852629,103.750881744,6.482,12.5905,1.42593,81.7448,1.41371669412,80.9967,2023-07-26 02:50:58,False,1.26688654658,103.768620979,0.0514444,49.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24776107058,103.751304987,6.482,12.5827,1.41895,81.3817,1.41371669412,80.9967,2023-07-26 02:51:08,False,1.2668827601,103.768616083,0.0514444,46.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24787139119,103.752119237,6.43056,12.4999,1.43292,82.1345,1.3962634016,79.9969,2023-07-26 02:51:18,False,1.26687699972,103.76861754,0.0514444,43.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24790563109,103.752518799,6.37911,12.3906,1.45386,83.2429,1.34390352404,76.9977,2023-07-26 02:51:28,False,1.26687397363,103.768607861,0.0514444,37.9962
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24797828979,103.752947114,6.27622,12.2002,1.42419,81.6633,1.27409035396,72.9987,2023-07-26 02:51:38,False,1.26688230698,103.768609528,0.0514444,34.9969
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24813415503,103.75370602,6.27622,11.9135,1.42419,79.1851,1.27409035396,72.9987,2023-07-26 02:51:48,False,1.2668856403,103.768609528,0.0514444,31.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24820784942,103.754084021,6.12189,11.8945,1.38056,79.1675,1.23918376892,70.9991,2023-07-26 02:51:58,False,1.26688911953,103.768594102,0.0514444,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24846498851,103.754787749,5.96756,11.5935,1.29329,74.2393,1.1344640138,64.9951,2023-07-26 02:52:08,False,1.2668906403,103.768594523,0.0514444,22.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24856912601,103.755148147,5.96756,11.5935,1.29329,74.2393,1.1344640138,64.9951,2023-07-26 02:52:18,False,1.26688942677,103.768571086,0.0514444,17.9956
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2487949358,103.755492106,5.96756,11.2079,1.29329,68.1063,1.1344640138,64.9951,2023-07-26 02:52:28,False,1.26688609345,103.768566084,0.0514444,14.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24909372265,103.756168675,5.76178,11.2028,1.15541,66.3706,1.11701072128,63.9954,2023-07-26 02:52:38,False,1.26688699972,103.768559205,0.0514444,14.9963
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24922257943,103.756455857,5.76178,11.1987,1.14843,65.9264,1.11701072128,63.9954,2023-07-26 02:52:48,False,1.26688654658,103.768555984,0.0514444,10.9973
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2494299621,103.756871137,5.76178,11.0987,1.14843,65.365,1.11701072128,63.9954,2023-07-26 02:52:58,False,1.26688306736,103.768554739,0.102889,6.99829
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24972601878,103.757461662,5.71033,11.0868,1.12923,64.7828,1.1344640138,64.9951,2023-07-26 02:53:08,False,1.26688382776,103.768539936,0.102889,3.99902
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24986666998,103.757807072,5.71033,11.1003,1.14319,65.5893,1.11701072128,63.9954,2023-07-26 02:53:18,False,1.26688973403,103.768538066,0.102889,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25016744738,103.758502832,5.65889,10.9881,1.16413,66.655,1.06465084372,60.9961,2023-07-26 02:53:28,False,1.26688353599,103.76852078,0.102889,1.99951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2503121641,103.758841441,5.65889,10.9993,1.15192,66.0169,0.994837673637,56.9971,2023-07-26 02:53:38,False,1.26688277559,103.768517235,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25053168983,103.759188885,5.556,10.8053,1.06291,61.1757,0.977384381117,55.9973,2023-07-26 02:53:48,False,1.26688277559,103.768517235,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25070253933,103.759493649,5.556,10.7976,1.06291,61.0356,0.977384381117,55.9973,2023-07-26 02:53:58,False,1.26689020265,103.768495781,0.102889,356.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25111551742,103.760065156,5.50456,10.7044,1.00182,57.6086,0.977384381117,55.9973,2023-07-26 02:54:08,False,1.26689958815,103.768486813,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25149483716,103.760680854,5.50456,10.7085,1.00182,58.3584,0.977384381117,55.9973,2023-07-26 02:54:18,False,1.26690082844,103.768475607,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25170378253,103.761034756,5.50456,10.7011,1.02625,58.8221,0.890117918517,50.9985,2023-07-26 02:54:28,False,1.26690082845,103.768470606,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25207093286,103.761610213,5.45311,10.6075,0.980875,57.6496,0.750491578358,42.995,2023-07-26 02:54:38,False,1.26689968652,103.768456952,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25229112415,103.761866164,5.40167,10.4986,0.945968,54.191,0.715584993318,40.9955,2023-07-26 02:54:48,False,1.26690271558,103.768446563,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25257104739,103.762122191,5.35022,10.4044,0.832522,47.8775,0.698131700798,39.9957,2023-07-26 02:54:58,False,1.26690545554,103.76844429,0.102889,355.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2530522639,103.762558092,5.29878,10.3125,0.753982,43.4725,0.698131700798,39.9957,2023-07-26 02:55:08,False,1.26690733514,103.768432076,0.102889,356.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25334232452,103.762807336,5.29878,10.2815,0.729548,42.0114,0.698131700798,39.9957,2023-07-26 02:55:18,False,1.26691420181,103.768426548,0.102889,356.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25385685075,103.76324443,5.35022,10.4031,0.71384,40.9845,0.698131700798,39.9957,2023-07-26 02:55:28,False,1.26690502884,103.768422924,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25407183352,103.763436843,5.40167,10.4787,0.705113,40.486,0.698131700798,39.9957,2023-07-26 02:55:38,False,1.26689870978,103.768401505,0.102889,358.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25433284238,103.763656904,5.40167,10.4787,0.705113,40.486,0.698131700798,39.9957,2023-07-26 02:55:48,False,1.26690671438,103.768398425,0.0514444,349.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25490079403,103.764108747,5.40167,10.5777,0.698132,39.482,0.698131700798,39.9957,2023-07-26 02:55:58,False,1.26690800024,103.768411903,0.154333,312.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25517079272,103.764338688,5.45311,10.5726,0.694641,39.7786,0.698131700798,39.9957,2023-07-26 02:56:08,False,1.26689758102,103.768421248,0.205778,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25572793309,103.7648214,5.45311,10.5863,0.712094,40.6812,0.663225115758,37.9962,2023-07-26 02:56:18,False,1.26690592234,103.768433848,0.102889,264.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25595621683,103.765031336,5.45311,10.5932,0.722566,41.2057,0.593411945678,33.9972,2023-07-26 02:56:28,False,1.26690569821,103.768435103,0.0514444,260.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25654775723,103.765502931,5.45311,10.598,0.671952,38.4464,0.488692190558,27.9987,2023-07-26 02:56:38,False,1.2669084386,103.768436305,0.102889,254.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25682671251,103.765707004,5.45311,10.5981,0.671952,37.2482,0.488692190558,27.9987,2023-07-26 02:56:48,False,1.26690485052,103.768414465,0.154333,246.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25715576899,103.765917244,5.45311,10.5962,0.607375,34.9145,0.383972435439,21.9946,2023-07-26 02:56:58,False,1.26690485052,103.768414465,0.154333,246.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25779359973,103.766279206,5.35022,10.3654,0.521853,30.1714,0.296705972839,16.9958,2023-07-26 02:57:08,False,1.26690448528,103.768381823,0.154333,238.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25804548137,103.766395673,5.35022,10.3562,0.481711,27.8637,0.226892802759,12.9968,2023-07-26 02:57:18,False,1.26683030134,103.768273045,1.08033,250.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25834952735,103.766512753,5.29878,10.2543,0.42586,24.7676,0.174532925199,9.99756,2023-07-26 02:57:28,False,1.26674497119,103.768069781,2.46933,280.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2590410832,103.76669829,5.24733,10.0598,0.350811,16.9644,0.0872664625997,4.99878,2023-07-26 02:57:38,False,1.26689768579,103.767600425,3.60111,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25932300538,103.766750464,5.14444,9.96178,0.218166,14.1176,6.23082542962,356.995,2023-07-26 02:57:48,False,1.26712756253,103.767303384,4.47567,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26006905692,103.766827404,5.14444,10.0285,0.146608,7.91022,6.10865238198,349.997,2023-07-26 02:57:58,False,1.26753927021,103.766714639,5.40167,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26035014808,103.766836047,5.093,9.99796,0.102974,5.46674,6.05629250442,346.998,2023-07-26 02:58:08,False,1.26777113735,103.76636144,5.40167,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26072513494,103.766811369,4.99011,9.85623,0.015708,0.791016,5.93411945678,339.999,2023-07-26 02:58:18,False,1.26798985762,103.766015682,6.019,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2613226596,103.766714232,4.73289,9.3381,6.1645,353.186,5.79449311662,331.996,2023-07-26 02:58:28,False,1.26848330978,103.765341415,6.17333,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26152409173,103.766653609,4.57856,8.99303,6.08945,348.909,5.72467994654,327.997,2023-07-26 02:58:38,False,1.26861207525,103.765156983,6.17333,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26204566874,103.766483311,4.37278,8.52198,5.9795,342.888,5.6025068989,320.999,2023-07-26 02:58:48,False,1.26909152393,103.764472898,6.17333,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26226539694,103.766350779,4.21844,8.21554,5.89049,338.048,5.49778714378,315.0,2023-07-26 02:58:58,False,1.26932611432,103.764149945,6.27622,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26271193869,103.766107065,4.06411,7.91123,5.79973,332.805,5.41052068118,309.996,2023-07-26 02:59:08,False,1.26958295762,103.763782591,6.27622,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26297519219,103.765924972,3.96122,7.69429,5.73166,328.639,5.35816080362,306.996,2023-07-26 02:59:18,False,1.27006028818,103.763080946,6.27622,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26310613823,103.765775271,3.75544,7.27748,5.5868,320.528,5.30580092606,303.997,2023-07-26 02:59:28,False,1.27027361326,103.762747455,6.27622,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26345255339,103.76541905,3.65256,7.13529,5.47859,313.786,5.28834763354,302.997,2023-07-26 02:59:38,False,1.27049060817,103.762423081,6.27622,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2636262139,103.765221701,3.60111,7.06097,5.44543,311.987,5.27089434102,301.998,2023-07-26 02:59:48,False,1.27095332621,103.761710407,6.27622,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26395187098,103.764858408,3.60111,7.06408,5.44543,311.542,5.27089434102,301.998,2023-07-26 02:59:58,False,1.27124693636,103.761354765,6.32767,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26404614293,103.764652735,3.54967,6.91323,5.36863,307.804,5.27089434102,301.998,2023-07-26 03:00:09,False,1.27171156332,103.760799361,6.22478,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26417469241,103.764468066,3.54967,6.92429,5.34245,306.323,5.27089434102,301.998,2023-07-26 03:00:18,False,1.27197594609,103.760446238,6.22478,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26448415256,103.764032549,3.54967,7.10443,5.34245,305.647,5.27089434102,301.998,2023-07-26 03:00:28,False,1.27218026217,103.760119802,6.22478,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26462711983,103.763826997,3.75544,7.29032,5.31802,304.792,5.27089434102,301.998,2023-07-26 03:00:38,False,1.2726535429,103.7595055,5.50456,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26477283882,103.763608317,3.96122,7.65581,5.30755,304.134,5.27089434102,301.998,2023-07-26 03:00:48,False,1.27282434458,103.759280659,5.35022,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26506551938,103.763178881,3.96122,7.85518,5.30755,304.005,5.27089434102,301.998,2023-07-26 03:00:58,False,1.27321205544,103.758726414,4.99011,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26521911568,103.762941721,4.26989,8.23247,5.29707,303.54,5.28834763354,302.997,2023-07-26 03:01:08,False,1.27335344184,103.758480743,4.78433,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26542349805,103.762641514,4.42422,8.51293,5.3058,304.017,5.28834763354,302.997,2023-07-26 03:01:18,False,1.27356617873,103.758217721,4.78433,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26577216161,103.762136762,4.42422,8.50207,5.3058,303.908,5.28834763354,302.997,2023-07-26 03:01:28,False,1.27388669556,103.757705097,4.78433,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26592914439,103.761885063,4.73289,9.11149,5.29184,303.249,5.28834763354,302.997,2023-07-26 03:01:38,False,1.27395270058,103.757547053,4.78433,291.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26623295659,103.761437664,4.83578,9.32148,5.30056,303.69,5.28834763354,302.997,2023-07-26 03:01:48,False,1.27403516729,103.757328129,3.29244,289.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26643493922,103.76114588,4.88722,9.42933,5.30406,303.821,5.27089434102,301.998,2023-07-26 03:01:58,False,1.27412747207,103.757113574,2.16067,270.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26660111628,103.760890038,4.83578,9.34367,5.28835,303.029,5.28834763354,302.997,2023-07-26 03:02:08,False,1.27417514159,103.757006625,1.90344,255.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26696998922,103.760340973,4.83578,9.31678,5.28835,302.994,5.28834763354,302.997,2023-07-26 03:02:18,False,1.27416237779,103.756981486,1.08033,231.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26711944391,103.760120661,4.83578,9.30048,5.28835,303.059,5.28834763354,302.997,2023-07-26 03:02:28,False,1.27417830638,103.75695395,0.411556,216.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26746049162,103.759583372,4.68144,9.08458,5.29184,303.214,5.28834763354,302.997,2023-07-26 03:02:38,False,1.27419898843,103.756936576,0.411556,208.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26762210769,103.759338411,4.68144,9.079,5.29533,303.384,5.28834763354,302.997,2023-07-26 03:02:48,False,1.27423154758,103.756907837,0.360111,204.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26780980636,103.759069784,4.63,8.99801,5.30056,303.724,5.28834763354,302.997,2023-07-26 03:02:58,False,1.27425134358,103.756887154,0.360111,200.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26808895798,103.758656756,4.57856,8.88479,5.30056,303.76,5.28834763354,302.997,2023-07-26 03:03:08,False,1.27424320217,103.756849616,0.308667,205.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26829206579,103.758359022,4.52711,8.79316,5.29707,303.55,5.28834763354,302.997,2023-07-26 03:03:18,False,1.27420973049,103.756829734,0.411556,207.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26862186245,103.757879893,4.52711,8.86325,5.29707,303.551,5.28834763354,302.997,2023-07-26 03:03:28,False,1.27415419477,103.756801551,0.720222,211.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26877182889,103.757622033,4.37278,8.59399,5.29184,303.187,5.28834763354,302.997,2023-07-26 03:03:38,False,1.27395416912,103.756641919,1.69767,250.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26892668597,103.757386628,4.37278,8.58841,5.29184,303.366,5.28834763354,302.997,2023-07-26 03:03:48,False,1.27390841319,103.756517679,1.69767,250.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26924938144,103.756929233,4.21844,8.22706,5.30056,303.728,5.28834763354,302.997,2023-07-26 03:03:58,False,1.27388675441,103.756165146,2.57222,265.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26938725502,103.756709614,4.167,8.07089,5.29358,303.307,5.28834763354,302.997,2023-07-26 03:04:08,False,1.27388127774,103.755926613,3.13811,253.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26953504891,103.756464021,4.11556,7.95838,5.2866,302.836,5.28834763354,302.997,2023-07-26 03:04:18,False,1.27383866447,103.755720022,3.34389,249.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26979088929,103.756060953,4.06411,7.86729,5.28137,302.591,5.28834763354,302.997,2023-07-26 03:04:28,False,1.27360431299,103.75526663,3.80689,230.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26995176006,103.755822634,4.06411,7.78084,5.28137,302.658,5.28834763354,302.997,2023-07-26 03:04:38,False,1.27333702301,103.754988296,4.01267,227.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27025515768,103.755363871,4.01267,7.78084,5.28311,302.658,5.30580092606,303.997,2023-07-26 03:04:48,False,1.27321947798,103.754874141,4.01267,227.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27033835903,103.755260247,3.90978,7.60709,5.30406,303.852,5.30580092606,303.997,2023-07-26 03:04:58,False,1.27289043319,103.754511782,3.90978,215.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27049548751,103.755027948,3.90978,7.60709,5.30406,303.852,5.30580092606,303.997,2023-07-26 03:05:08,False,1.27272213336,103.754391118,3.60111,208.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27081017272,103.754607187,3.90978,7.50055,5.30406,304.761,5.30580092606,303.997,2023-07-26 03:05:18,False,1.27242837904,103.754197777,2.62367,211.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27092858179,103.754436725,3.90978,7.40342,5.30406,304.733,5.30580092606,303.997,2023-07-26 03:05:28,False,1.27236184728,103.754154073,2.10922,220.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27108503294,103.754212489,3.75544,7.39236,5.32151,304.609,5.32325421858,304.997,2023-07-26 03:05:38,False,1.27224795428,103.754058976,1.95489,229.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27139439305,103.753762439,3.75544,7.30143,5.32151,304.917,5.32325421858,304.997,2023-07-26 03:05:48,False,1.27210112441,103.753839692,1.80056,256.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27152662677,103.753580086,3.704,7.19952,5.325,305.106,5.30580092606,303.997,2023-07-26 03:05:58,False,1.27207409876,103.75374719,1.54333,277.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27165393136,103.753384878,3.65256,7.1391,5.31627,304.685,5.30580092606,303.997,2023-07-26 03:06:08,False,1.27205290074,103.753664488,1.44044,281.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27193801479,103.75298602,3.60111,7.01003,5.31802,304.836,5.30580092606,303.997,2023-07-26 03:06:18,False,1.27215375872,103.753392002,1.64622,289.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27204791237,103.7528419,3.54967,6.93383,5.31104,304.492,5.32325421858,304.997,2023-07-26 03:06:28,False,1.27222466926,103.753213627,2.41789,296.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27237593992,103.752384934,3.49822,6.81095,5.32151,305.005,5.32325421858,304.997,2023-07-26 03:06:38,False,1.27247781958,103.752811436,3.39533,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27251256553,103.752200062,3.49822,6.79504,5.32151,305.099,5.32325421858,304.997,2023-07-26 03:06:48,False,1.27259085405,103.752623862,3.49822,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27260865845,103.752051827,3.29244,6.41298,5.32849,305.376,5.32325421858,304.997,2023-07-26 03:06:58,False,1.27271501976,103.752436877,3.49822,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27284550895,103.751716219,3.241,6.32048,5.325,305.108,5.32325421858,304.997,2023-07-26 03:07:08,False,1.27296061047,103.752060501,3.34389,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27299340326,103.75151922,3.241,6.33168,5.325,305.251,5.32325421858,304.997,2023-07-26 03:07:18,False,1.27304907274,103.751939415,2.93233,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27318652494,103.751231445,3.08667,6.01977,5.33198,305.538,5.32325421858,304.997,2023-07-26 03:07:28,False,1.27314376944,103.751784923,2.72656,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27330136261,103.751072477,3.08667,6.01977,5.33198,305.538,5.32325421858,304.997,2023-07-26 03:07:38,False,1.27331158639,103.751531353,2.62367,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27339930034,103.750942932,2.98378,5.80962,5.33198,305.605,5.32325421858,304.997,2023-07-26 03:07:48,False,1.27344440507,103.751350009,2.88089,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27350636206,103.750793362,2.98378,5.80962,5.33198,305.605,5.32325421858,304.997,2023-07-26 03:07:58,False,1.27356404683,103.751182073,3.03522,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27376768866,103.750425339,2.88089,5.58638,5.32151,304.796,5.32325421858,304.997,2023-07-26 03:08:08,False,1.2737802306,103.750848282,2.98378,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2738706031,103.750283913,2.778,5.42556,5.33198,305.227,5.32325421858,304.997,2023-07-26 03:08:18,False,1.27389791346,103.750668851,2.98378,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27406632798,103.7500161,2.72656,5.35091,5.33547,305.538,5.32325421858,304.997,2023-07-26 03:08:28,False,1.27407670716,103.750349435,2.93233,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.274168813,103.749875981,2.72656,5.34646,5.33547,305.828,5.32325421858,304.997,2023-07-26 03:08:38,False,1.27415576623,103.750224839,2.93233,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27429390978,103.749719847,2.72656,5.40074,5.33547,305.921,5.32325421858,304.997,2023-07-26 03:08:48,False,1.27428300294,103.750051471,2.72656,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27450577634,103.749415012,2.62367,5.14076,5.33198,305.613,5.32325421858,304.997,2023-07-26 03:08:58,False,1.27448407558,103.749760782,2.72656,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27461064939,103.749266109,2.57222,5.03696,5.325,305.101,5.32325421858,304.997,2023-07-26 03:09:08,False,1.27458510423,103.749643162,2.72656,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27471712363,103.749114653,2.57222,5.02107,5.325,305.228,5.32325421858,304.997,2023-07-26 03:09:18,False,1.2746699928,103.749520408,2.46933,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27487237636,103.748881037,2.52078,4.79504,5.32151,305.43,5.32325421858,304.997,2023-07-26 03:09:28,False,1.27475185108,103.749386011,2.36644,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27496286388,103.748751026,2.46933,4.81089,5.33024,305.295,5.32325421858,304.997,2023-07-26 03:09:38,False,1.27491554659,103.749158098,2.36644,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27514402512,103.748510302,2.36644,4.61658,5.32849,305.229,5.32325421858,304.997,2023-07-26 03:09:48,False,1.27512358468,103.748898612,2.36644,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27524912532,103.748356072,2.315,4.54016,5.31802,304.711,5.32325421858,304.997,2023-07-26 03:09:58,False,1.27521631817,103.74878179,2.315,304.997
