name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23518635126,103.923628388,1.64622,3.23082,4.44012,254.291,4.41568300755,252.999,2023-07-23 03:06:20,False,1.25668461599,103.782582505,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23516934674,103.92351702,1.64622,3.23082,4.43837,254.291,4.41568300755,252.999,2023-07-23 03:06:30,False,1.25668637577,103.782585229,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23511707809,103.923297824,1.59478,3.14549,4.43488,254.59,4.41568300755,252.999,2023-07-23 03:06:40,False,1.25668838616,103.78258834,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23508036739,103.923203794,1.59478,3.12675,4.43488,254.495,4.41568300755,252.999,2023-07-23 03:06:50,False,1.25669307683,103.782585751,0.0514444,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23505190559,103.923105618,1.59478,3.12675,4.43488,254.495,4.41568300755,252.999,2023-07-23 03:07:00,False,1.25669495475,103.782588941,0.0514444,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23499807034,103.922928071,1.59478,3.07595,4.43488,253.856,4.41568300755,252.999,2023-07-23 03:07:10,False,1.25669824138,103.78259453,0.0514444,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23497077645,103.922832462,1.54333,3.0706,4.43139,254.204,4.41568300755,252.999,2023-07-23 03:07:20,False,1.25669964899,103.782596926,0.0514444,282.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23491398731,103.922642806,1.54333,3.09267,4.43314,252.818,4.41568300755,252.999,2023-07-23 03:07:30,False,1.25669023721,103.782577086,0.0514444,283.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23488531124,103.922547745,1.54333,3.09267,4.43139,252.818,4.41568300755,252.999,2023-07-23 03:07:40,False,1.25669049535,103.782569689,0.0514444,283.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23485320887,103.922437846,1.54333,3.08698,4.43139,253.163,4.41568300755,252.999,2023-07-23 03:07:50,False,1.25669237327,103.782572883,0.0514444,283.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23478913656,103.922219523,1.64622,3.22848,4.42092,253.202,4.41568300755,252.999,2023-07-23 03:08:00,False,1.25669378198,103.782575274,0.0514444,283.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23476037451,103.92211904,1.69767,3.22292,4.43837,253.532,4.41568300755,252.999,2023-07-23 03:08:10,False,1.25669259111,103.782544475,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23470806816,103.921901392,1.69767,3.28699,4.43837,254.567,4.41568300755,252.999,2023-07-23 03:08:20,False,1.25669038203,103.782542097,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23467302911,103.921796087,1.69767,3.37765,4.43837,253.964,4.41568300755,252.999,2023-07-23 03:08:30,False,1.25670605051,103.782541031,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23460283606,103.921589763,1.74911,3.37564,4.4279,252.922,4.41568300755,252.999,2023-07-23 03:08:40,False,1.25670360296,103.782538245,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23457028347,103.921471178,1.74911,3.37564,4.40172,252.922,4.41568300755,252.999,2023-07-23 03:08:50,False,1.25669514182,103.78252331,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23454747659,103.921354229,1.80056,3.45245,4.43314,254.32,4.41568300755,252.999,2023-07-23 03:09:00,False,1.25668577695,103.782524513,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2344898043,103.921160146,1.80056,3.46092,4.45059,255.027,4.41568300755,252.999,2023-07-23 03:09:10,False,1.25668333492,103.782521722,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23445331077,103.921033391,1.852,3.53256,4.43314,254.358,4.41568300755,252.999,2023-07-23 03:09:20,False,1.25667411099,103.782551179,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23438440299,103.920815208,1.852,3.5301,4.41219,253.361,4.41568300755,252.999,2023-07-23 03:09:30,False,1.25667227946,103.782549087,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23434469224,103.920698272,1.852,3.52458,4.41917,253.664,4.41568300755,252.999,2023-07-23 03:09:40,False,1.25665453886,103.782550658,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23431229185,103.920583687,1.90344,3.51916,4.45408,253.968,4.41568300755,252.999,2023-07-23 03:09:50,False,1.25665202519,103.782552716,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23426823961,103.920327599,1.90344,3.71986,4.46804,256.399,4.41568300755,252.999,2023-07-23 03:10:00,False,1.25664700007,103.782556831,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23423694319,103.920212089,1.90344,3.70097,4.46804,256.329,4.41568300755,252.999,2023-07-23 03:10:10,False,1.25664412763,103.782559183,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23414388992,103.919978155,1.95489,3.75016,4.39823,252.504,4.43313630007,253.998,2023-07-23 03:10:20,False,1.25664161507,103.782561245,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2341119175,103.919876417,1.95489,3.76293,4.4087,252.876,4.43313630007,253.998,2023-07-23 03:10:30,False,1.25663658884,103.78256536,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23407287788,103.919760573,1.95489,3.7687,4.43837,252.593,4.43313630007,253.998,2023-07-23 03:10:40,False,1.25663407628,103.782567418,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23401278566,103.919479656,2.00633,3.83785,4.47153,255.33,4.43313630007,253.998,2023-07-23 03:10:50,False,1.25668767711,103.782576222,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23397519412,103.919375536,2.00633,3.84704,4.48375,255.964,4.43313630007,253.998,2023-07-23 03:11:00,False,1.25668360551,103.782569062,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23390030619,103.919109452,2.00633,3.8957,4.45408,254.369,4.43313630007,253.998,2023-07-23 03:11:10,False,1.25668397431,103.782571808,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2338751323,103.918993161,2.00633,3.90418,4.45408,254.995,4.43313630007,253.998,2023-07-23 03:11:20,False,1.25667190385,103.782581198,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23384108062,103.918866468,2.00633,3.94174,4.45408,255.141,4.43313630007,253.998,2023-07-23 03:11:30,False,1.25667219869,103.782584418,0.0514444,284.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23378443455,103.918597844,2.00633,4.04507,4.45408,256.097,4.43313630007,253.998,2023-07-23 03:11:40,False,1.2566819721,103.782586186,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23374850178,103.918468019,2.05778,4.03094,4.4663,255.763,4.43313630007,253.998,2023-07-23 03:11:50,False,1.2566824193,103.782589858,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23371886589,103.918342848,2.05778,4.03094,4.4663,255.763,4.43313630007,253.998,2023-07-23 03:12:00,False,1.25668281018,103.78259307,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23364007277,103.918048159,2.10922,4.13473,4.46455,255.572,4.43313630007,253.998,2023-07-23 03:12:10,False,1.25668915258,103.78259865,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23360664375,103.917918802,2.10922,4.11108,4.46455,255.767,4.43313630007,253.998,2023-07-23 03:12:20,False,1.2566896064,103.782602322,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23355028886,103.917656457,2.10922,4.18735,4.4855,257.125,4.43313630007,253.998,2023-07-23 03:12:30,False,1.25668193183,103.782608289,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2335179551,103.917521463,2.16067,4.16409,4.46979,257.326,4.43313630007,253.998,2023-07-23 03:12:40,False,1.25668142739,103.782611014,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23343695558,103.917249891,2.16067,4.14878,4.46979,255.899,4.43313630007,253.998,2023-07-23 03:12:50,False,1.25669494134,103.782582987,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23341988019,103.91713665,2.16067,4.14878,4.46106,255.899,4.43313630007,253.998,2023-07-23 03:13:00,False,1.25669134881,103.782573388,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23338192097,103.916987528,2.16067,4.16763,4.46106,255.964,4.43313630007,253.998,2023-07-23 03:13:10,False,1.25668813191,103.782575248,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23330332106,103.916729798,2.16067,4.21487,4.44884,255.579,4.43313630007,253.998,2023-07-23 03:13:20,False,1.25668594373,103.782570282,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23326882348,103.916594769,2.21211,4.25737,4.44535,255.456,4.43313630007,253.998,2023-07-23 03:13:30,False,1.25668312647,103.782571905,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23320686652,103.916350201,2.26356,4.24311,4.46281,256.218,4.43313630007,253.998,2023-07-23 03:13:40,False,1.2566803092,103.782573528,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23317161714,103.9161704,2.36644,4.42343,4.48899,257.307,4.43313630007,253.998,2023-07-23 03:13:50,False,1.25668186316,103.782600006,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.233097637,103.91587736,2.41789,4.55428,4.46281,255.667,4.41568300755,252.999,2023-07-23 03:14:00,False,1.2566790448,103.782601629,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23304439475,103.915717345,2.52078,4.74812,4.4471,255.053,4.43313630007,253.998,2023-07-23 03:14:10,False,1.25670335911,103.782585558,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23300490401,103.915533397,2.57222,4.88462,4.45583,255.245,4.43313630007,253.998,2023-07-23 03:14:20,False,1.25670335911,103.782585558,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23291518645,103.915211314,2.67511,5.08745,4.46281,255.167,4.43313630007,253.998,2023-07-23 03:14:30,False,1.25670335911,103.782585558,0.0,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23287308112,103.915042875,2.72656,5.12504,4.45932,255.279,4.43313630007,253.998,2023-07-23 03:14:40,False,1.25669394537,103.782575397,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23275833579,103.91466799,2.778,5.4471,4.44186,254.476,4.43313630007,253.998,2023-07-23 03:14:50,False,1.25669232482,103.782577657,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23272959006,103.91451979,2.82944,5.43589,4.46106,255.715,4.43313630007,253.998,2023-07-23 03:15:00,False,1.25669643342,103.782564525,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23268476917,103.914341664,2.82944,5.4972,4.46106,255.669,4.43313630007,253.998,2023-07-23 03:15:10,False,1.2566960703,103.782567737,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23258689845,103.913893481,2.88089,5.66687,4.47328,256.107,4.43313630007,253.998,2023-07-23 03:15:20,False,1.25669534406,103.782574169,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2325406292,103.913712029,2.88089,5.69042,4.47328,255.964,4.43313630007,253.998,2023-07-23 03:15:30,False,1.25669492907,103.782577845,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23248332763,103.913502604,2.88089,5.77531,4.47328,255.777,4.43313630007,253.998,2023-07-23 03:15:40,False,1.25669456705,103.782581061,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23238016016,103.913138305,3.13811,6.00173,4.45932,255.559,4.43313630007,253.998,2023-07-23 03:15:50,False,1.2567033593,103.78255056,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23233058804,103.91294732,3.13811,6.02055,4.45932,255.605,4.43313630007,253.998,2023-07-23 03:16:00,False,1.2567033593,103.78255056,0.0,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23225593081,103.912514023,3.18956,6.13793,4.51168,258.121,4.36332312999,249.999,2023-07-23 03:16:10,False,1.25670579763,103.782538122,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23221878183,103.912356325,3.241,6.32527,4.50295,257.758,4.32841654495,248.0,2023-07-23 03:16:20,False,1.25670459201,103.782534625,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23212340738,103.911931306,3.29244,6.33661,4.47851,256.518,4.31096325243,246.995,2023-07-23 03:16:30,False,1.2567036878,103.782532001,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23204085339,103.911733441,3.34389,6.42169,4.42092,253.65,4.29350995991,245.995,2023-07-23 03:16:40,False,1.25669427263,103.78255171,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23197803169,103.911531224,3.34389,6.44583,4.42092,253.532,4.29350995991,245.995,2023-07-23 03:16:50,False,1.25669321717,103.782548647,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23178257025,103.911086456,3.54967,6.80737,4.35111,249.961,4.27605666739,244.995,2023-07-23 03:17:00,False,1.25669125859,103.782542961,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23167339873,103.910834925,3.54967,7.00313,4.35111,248.848,4.27605666739,244.995,2023-07-23 03:17:10,False,1.25669020313,103.782539899,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23147236931,103.910367435,3.80689,7.29146,4.32144,248.085,4.27605666739,244.995,2023-07-23 03:17:20,False,1.25668899751,103.782536402,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23135928027,103.910142065,3.90978,7.47086,4.29526,246.704,4.27605666739,244.995,2023-07-23 03:17:30,False,1.25668688769,103.782530278,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23125765257,103.90991477,3.90978,7.49641,4.29526,246.626,4.27605666739,244.995,2023-07-23 03:17:40,False,1.25672719005,103.782533133,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23104503423,103.909419205,4.11556,7.84873,4.30922,247.118,4.27605666739,244.995,2023-07-23 03:17:50,False,1.25672173308,103.782529601,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2309418722,103.909181328,4.11556,7.8742,4.30922,247.043,4.27605666739,244.995,2023-07-23 03:18:00,False,1.25671939485,103.782528088,0.0514444,285.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23069536311,103.908640678,4.26989,8.16528,4.297,246.425,4.27605666739,244.995,2023-07-23 03:18:10,False,1.25670283473,103.782542974,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23060223583,103.908410707,4.26989,8.34124,4.297,246.661,4.27605666739,244.995,2023-07-23 03:18:20,False,1.25669704987,103.782539096,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23047743039,103.908129745,4.37278,8.3668,4.30224,246.592,4.27605666739,244.995,2023-07-23 03:18:30,False,1.25669396425,103.78253703,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23020691664,103.907585367,4.47567,8.63286,4.28478,246.09,4.27605666739,244.995,2023-07-23 03:18:40,False,1.25668732572,103.782563753,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2301027773,103.907302379,4.63,8.83894,4.30747,246.818,4.27605666739,244.995,2023-07-23 03:18:50,False,1.25668462649,103.782561941,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22984682245,103.906755838,4.68144,8.99227,4.30224,246.427,4.25860337487,243.995,2023-07-23 03:19:00,False,1.25668192616,103.782560134,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22972653212,103.906470266,4.73289,9.09472,4.29526,246.174,4.27605666739,244.995,2023-07-23 03:19:10,False,1.25668462623,103.782551938,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22947593589,103.905915402,4.78433,9.20931,4.30049,246.357,4.27605666739,244.995,2023-07-23 03:19:20,False,1.2566819259,103.782550131,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22937360869,103.905650508,4.83578,9.30616,4.30224,246.487,4.25860337487,243.995,2023-07-23 03:19:30,False,1.25667575465,103.782545993,0.0514444,287.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22925439994,103.90537378,4.83578,9.32399,4.30224,246.535,4.25860337487,243.995,2023-07-23 03:19:40,False,1.25667344071,103.782544445,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22900773294,103.904849782,4.83578,9.54667,4.30224,246.097,4.25860337487,243.995,2023-07-23 03:19:50,False,1.25668495621,103.782547954,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22886615899,103.904517388,4.99011,9.70165,4.30398,246.877,4.25860337487,243.995,2023-07-23 03:20:00,False,1.25666278745,103.782543032,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22861648489,103.903980245,4.99011,9.67183,4.28478,245.289,4.25860337487,243.995,2023-07-23 03:20:10,False,1.25666497877,103.782541312,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22843797668,103.903649215,5.04156,9.80725,4.27257,244.4,4.25860337487,243.995,2023-07-23 03:20:20,False,1.25667045541,103.782537017,0.0514444,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22830084844,103.903361199,5.04156,9.81641,4.27257,244.551,4.25860337487,243.995,2023-07-23 03:20:30,False,1.25667301102,103.782535012,0.0514444,286.996
