name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586835904,103.775527226,0.0,0.0,1.36136,0.0,3.71755130675,212.997,2023-07-27 22:33:53,True,1.27618533087,103.77598354,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587669249,103.775477227,0.0,0.0,1.36136,0.0,3.71755130675,212.997,2023-07-27 22:34:03,True,1.27618072611,103.775978933,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758933591,103.775500559,0.0,0.0,2.79602,0.0,3.71755130675,212.997,2023-07-27 22:34:13,True,1.27618351437,103.775967052,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582335909,103.775553894,0.0,0.0,2.79602,0.0,3.71755130675,212.997,2023-07-27 22:34:23,True,1.27618378696,103.775963832,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169229,103.775480564,0.0,0.0,2.84663,0.0,3.71755130675,212.997,2023-07-27 22:34:33,True,1.27618866991,103.775968543,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169229,103.775480564,0.0,0.0,5.5135,0.0,3.71755130675,212.997,2023-07-27 22:34:43,True,1.27614680943,103.775950846,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581002586,103.775548892,0.0,0.0,4.89041,0.0,3.71755130675,212.997,2023-07-27 22:34:53,True,1.27612870949,103.775894749,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758100259,103.775512223,0.0,0.0,4.89041,0.0,3.71755130675,212.997,2023-07-27 22:35:03,True,1.2761119264,103.775909465,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584835918,103.775547224,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:35:13,False,1.27611147193,103.775921697,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758950257,103.775525558,0.0,0.0,4.52738,0.0,3.71755130675,212.997,2023-07-27 22:35:23,True,1.27609753568,103.775926831,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580335939,103.775503896,0.0,0.0,4.75602,0.0,3.71755130675,212.997,2023-07-27 22:35:33,True,1.27610155487,103.775953515,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169225,103.775472229,0.0,0.0,5.08414,0.0,3.71755130675,212.997,2023-07-27 22:35:43,True,1.27612862676,103.775973327,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002606,103.77544556,0.0,0.0,4.72461,0.0,3.71755130675,212.997,2023-07-27 22:35:53,True,1.27614520457,103.775999072,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002606,103.77544556,0.0,0.0,4.72461,0.0,3.71755130675,212.997,2023-07-27 22:36:03,True,1.27615002585,103.776008891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564835902,103.775448891,0.0,0.0,4.75777,0.0,3.71755130675,212.997,2023-07-27 22:36:13,True,1.27615669295,103.776018894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27564835902,103.775448891,0.0,0.0,4.75777,0.0,3.71755130675,212.997,2023-07-27 22:36:23,True,1.27615669295,103.776018894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580502566,103.775612229,0.0,0.0,4.83631,0.0,3.71755130675,212.997,2023-07-27 22:36:33,True,1.27618371551,103.776012567,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502575,103.775683893,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:36:43,True,1.27617187092,103.776005731,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002573,103.775540557,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:36:53,True,1.27617209379,103.77600137,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502598,103.77553223,0.0,0.0,1.50796,0.0,3.71755130675,212.997,2023-07-27 22:37:03,True,1.27617200535,103.775997115,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577502598,103.77553223,0.0,0.0,1.75231,0.0,3.71755130675,212.997,2023-07-27 22:37:13,True,1.27617231676,103.776000335,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669261,103.775523894,0.0,0.0,1.74184,0.0,3.71755130675,212.997,2023-07-27 22:37:23,True,1.27619655007,103.775971571,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169234,103.775508889,0.0,0.0,1.74184,0.0,3.71755130675,212.997,2023-07-27 22:37:33,True,1.27619832847,103.775968859,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169234,103.775508889,0.0,0.0,1.74184,0.0,3.71755130675,212.997,2023-07-27 22:37:43,True,1.27619835876,103.775985557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502604,103.775462225,0.0,0.0,4.86598,0.0,3.71755130675,212.997,2023-07-27 22:37:53,True,1.27620169253,103.775978889,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574169219,103.775485558,0.0,0.0,4.61465,0.0,3.71755130675,212.997,2023-07-27 22:38:03,True,1.27619502614,103.775993894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570669268,103.775500555,0.0,0.0,4.74206,0.0,3.71755130675,212.997,2023-07-27 22:38:13,True,1.27619502614,103.775993894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573669223,103.775518894,0.0,0.0,4.74206,0.0,3.71755130675,212.997,2023-07-27 22:38:23,True,1.27620669251,103.77598389,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502586,103.775493893,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:38:33,False,1.27620835939,103.775980556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669245,103.775480564,0.0,0.0,4.74904,0.0,3.71755130675,212.997,2023-07-27 22:38:43,True,1.2761800262,103.775978889,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669245,103.775480564,0.0,0.0,4.74904,0.0,3.71755130675,212.997,2023-07-27 22:38:53,True,1.27618002596,103.775970562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669272,103.775467227,0.0,0.0,4.74904,0.0,3.71755130675,212.997,2023-07-27 22:39:03,True,1.27618335915,103.775982223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27582669272,103.775428897,0.0,0.0,2.74366,0.0,3.71755130675,212.997,2023-07-27 22:39:13,True,1.27618335915,103.775982223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580002588,103.775462224,0.0,0.0,4.24464,0.0,3.71755130675,212.997,2023-07-27 22:39:23,True,1.27620669236,103.775978897,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835925,103.775482222,0.0,0.0,4.05265,0.0,3.71755130675,212.997,2023-07-27 22:39:33,True,1.27621335894,103.775970561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835925,103.775482222,0.0,0.0,4.66876,0.0,3.71755130675,212.997,2023-07-27 22:39:43,True,1.27621335894,103.775970561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669219,103.775472229,0.0,0.0,4.83805,0.0,3.71755130675,212.997,2023-07-27 22:39:53,True,1.27621335961,103.775955556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574669224,103.775473896,0.0,0.0,4.91659,0.0,3.71755130675,212.997,2023-07-27 22:40:03,True,1.2762066926,103.775948896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502585,103.775555557,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:40:13,False,1.2762066926,103.775948896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27569335894,103.775553889,0.0,0.0,4.79267,0.0,3.71755130675,212.997,2023-07-27 22:40:23,True,1.27621335874,103.775925555,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565169234,103.775540561,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-07-27 22:40:33,True,1.27620169208,103.775925555,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27570169266,103.775532223,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-07-27 22:40:43,True,1.27619002558,103.775930557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27560835913,103.77559723,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-07-27 22:40:53,True,1.27617669233,103.775943895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565502578,103.775655563,0.0,0.0,4.55356,0.0,3.71755130675,212.997,2023-07-27 22:41:03,True,1.27615835858,103.77597223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335887,103.775547228,0.0,0.0,5.31453,0.0,3.71755130675,212.997,2023-07-27 22:41:13,True,1.27615835954,103.775967228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335887,103.775547228,0.0,0.0,5.31453,0.0,3.71755130675,212.997,2023-07-27 22:41:23,True,1.27618002611,103.775975563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502593,103.775500562,0.0,0.0,1.47131,0.0,3.71755130675,212.997,2023-07-27 22:41:33,True,1.27619502532,103.77596556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335889,103.775597226,0.0,0.0,1.47131,0.0,3.71755130675,212.997,2023-07-27 22:41:43,True,1.27619502532,103.77596556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335893,103.775750556,0.0,0.0,1.22697,0.0,3.71755130675,212.997,2023-07-27 22:41:53,True,1.27618335958,103.775958891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757450258,103.77564389,0.0,0.0,1.15541,0.0,3.71755130675,212.997,2023-07-27 22:42:03,True,1.27619002544,103.775963893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669228,103.775653895,0.0,0.0,1.22173,0.0,3.71755130675,212.997,2023-07-27 22:42:13,True,1.27621335937,103.775985557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572502563,103.775615557,0.0,0.0,1.41895,0.0,3.71755130675,212.997,2023-07-27 22:42:23,True,1.27623169289,103.775987224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572502563,103.775615557,0.0,0.0,1.41895,0.0,3.71755130675,212.997,2023-07-27 22:42:33,True,1.27623669258,103.775982222,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27581835923,103.775477229,0.0,0.0,1.42419,0.0,3.71755130675,212.997,2023-07-27 22:42:43,True,1.27623669258,103.775982222,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669222,103.775563889,0.0,0.0,1.52891,0.0,3.71755130675,212.997,2023-07-27 22:42:53,True,1.27623669258,103.775982222,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669222,103.775563889,0.0,0.0,1.24267,0.0,3.71755130675,212.997,2023-07-27 22:43:03,True,1.27625835952,103.775965558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835912,103.775462224,0.0,0.0,1.31947,0.0,3.71755130675,212.997,2023-07-27 22:43:13,True,1.27625002553,103.775958889,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835912,103.775462224,0.0,0.0,1.31947,0.0,3.71755130675,212.997,2023-07-27 22:43:23,True,1.27623669195,103.775960557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584169233,103.775375564,0.0,0.0,1.26187,0.0,3.71755130675,212.997,2023-07-27 22:43:33,True,1.27623002614,103.775957223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27583002559,103.775410558,0.0,0.0,0.912807,0.0,3.71755130675,212.997,2023-07-27 22:43:43,True,1.27622335942,103.775960557,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2758200256,103.775380557,0.0,0.0,1.35961,0.0,3.71755130675,212.997,2023-07-27 22:43:53,True,1.27622502525,103.77595889,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835927,103.775418896,0.0,0.0,1.35961,0.0,3.71755130675,212.997,2023-07-27 22:44:03,True,1.27622669208,103.775953888,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835927,103.775418896,0.0,0.0,1.35961,0.0,3.71755130675,212.997,2023-07-27 22:44:13,True,1.27622335908,103.775948896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002597,103.775423897,0.0,0.0,5.37038,0.0,3.71755130675,212.997,2023-07-27 22:44:23,True,1.27621335932,103.775945562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002597,103.775423897,0.0,0.0,4.70017,0.0,3.71755130675,212.997,2023-07-27 22:44:33,True,1.27621335932,103.775945562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568169258,103.775412229,0.0,0.0,4.46804,0.0,3.71755130675,212.997,2023-07-27 22:44:43,True,1.27621335917,103.77594056,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573002593,103.775442229,0.0,0.0,4.17832,0.0,3.71755130675,212.997,2023-07-27 22:44:53,True,1.27621835905,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573002593,103.775442229,0.0,0.0,4.17832,0.0,3.71755130675,212.997,2023-07-27 22:45:03,True,1.27621835905,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27584335897,103.775515556,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:45:13,False,1.27622002603,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586002586,103.77556723,0.0,0.0,2.92168,0.0,3.71755130675,212.997,2023-07-27 22:45:23,True,1.27622002603,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27587835908,103.775558894,0.0,0.0,4.83107,0.0,3.71755130675,212.997,2023-07-27 22:45:33,True,1.27622002603,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588669236,103.775522224,0.0,0.0,4.75253,0.0,3.71755130675,212.997,2023-07-27 22:45:43,True,1.27624669224,103.775943893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27588669236,103.775522224,0.0,0.0,4.75253,0.0,3.71755130675,212.997,2023-07-27 22:45:53,True,1.27624669224,103.775943893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669253,103.775475562,0.0,0.0,4.75079,0.0,3.71755130675,212.997,2023-07-27 22:46:03,True,1.27625835938,103.775960556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169274,103.775477229,0.0,0.0,4.83107,0.0,3.71755130675,212.997,2023-07-27 22:46:13,True,1.27625669259,103.775967225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580835897,103.775457223,0.0,0.0,4.92008,0.0,3.71755130675,212.997,2023-07-27 22:46:23,True,1.27625669259,103.775967225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002583,103.775457223,0.0,0.0,4.92008,0.0,3.71755130675,212.997,2023-07-27 22:46:33,True,1.27625002621,103.77598223,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574002585,103.775450556,0.0,0.0,4.73682,0.0,3.71755130675,212.997,2023-07-27 22:46:43,True,1.27624335963,103.775990558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335899,103.775448889,0.0,0.0,4.73682,0.0,3.71755130675,212.997,2023-07-27 22:46:53,True,1.27624335872,103.775997227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573335899,103.775448889,0.0,0.0,4.82758,0.0,3.71755130675,212.997,2023-07-27 22:47:03,True,1.27624669268,103.775997226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27566502578,103.775572229,0.0,0.0,1.72962,0.0,3.71755130675,212.997,2023-07-27 22:47:13,True,1.27625502537,103.775997226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571002554,103.775538892,0.0,0.0,1.54985,0.0,3.71755130675,212.997,2023-07-27 22:47:23,True,1.27625502537,103.775997226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571002554,103.775538892,0.0,0.0,1.54985,0.0,3.71755130675,212.997,2023-07-27 22:47:33,True,1.27625502537,103.775997226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572002605,103.775453891,0.0,0.0,1.54985,0.0,3.71755130675,212.997,2023-07-27 22:47:43,True,1.27626169209,103.775993892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575169245,103.775505556,0.0,0.0,0.666716,0.0,3.71755130675,212.997,2023-07-27 22:47:53,True,1.27625002535,103.775990558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577835909,103.775522227,0.0,0.0,1.14319,0.0,3.71755130675,212.997,2023-07-27 22:48:03,True,1.27624502551,103.775990558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669246,103.775572225,0.0,0.0,1.42244,0.0,3.71755130675,212.997,2023-07-27 22:48:13,True,1.27624002567,103.775990558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576960083,103.775560441,0.0514444,0.0971922,1.7017,90.0,3.71755130675,212.997,2023-07-27 22:48:23,True,1.27623169202,103.77599556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002593,103.775543892,0.0514444,0.0,1.7017,0.0,3.71755130675,212.997,2023-07-27 22:48:33,True,1.27622502535,103.776000562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757766924,103.77553223,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:48:43,False,1.27620002526,103.776007222,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578002601,103.77553889,0.0,0.0,1.49226,0.0,3.71755130675,212.997,2023-07-27 22:48:53,True,1.27619502533,103.776003897,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169253,103.775568891,0.0,0.0,1.58301,0.0,3.71755130675,212.997,2023-07-27 22:49:03,True,1.2762133587,103.776000562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571587385,103.775522501,0.0,0.099117,1.58301,101.31,3.71755130675,212.997,2023-07-27 22:49:13,True,1.27622835922,103.775997227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669262,103.775513893,0.0,0.0,1.65632,0.0,3.71755130675,212.997,2023-07-27 22:49:23,True,1.27624002553,103.775985556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568669262,103.775513893,0.0,0.0,1.65632,0.0,3.71755130675,212.997,2023-07-27 22:49:33,True,1.27625002611,103.775978896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572669267,103.775503889,0.0,0.0,1.52542,0.0,3.71755130675,212.997,2023-07-27 22:49:43,True,1.27624502608,103.775972227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835916,103.775483893,0.0,0.0,4.53087,0.0,3.71755130675,212.997,2023-07-27 22:49:53,True,1.2762433593,103.775978896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27563002558,103.775468889,0.0,0.0,4.53087,0.0,3.71755130675,212.997,2023-07-27 22:50:03,True,1.27624335939,103.775982231,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562335904,103.775440556,0.0,0.0,4.31271,0.0,3.71755130675,212.997,2023-07-27 22:50:13,True,1.27623502569,103.775985556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27562335904,103.775440556,0.0,0.0,4.31271,0.0,3.71755130675,212.997,2023-07-27 22:50:23,True,1.27623502569,103.775985556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27567669272,103.77543056,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:50:33,False,1.2762433592,103.775975562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27572335928,103.775428891,0.0,0.0,4.57974,0.0,3.71755130675,212.997,2023-07-27 22:50:43,True,1.2762433592,103.775975562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757000259,103.775407227,0.0,0.0,4.57974,0.0,3.71755130675,212.997,2023-07-27 22:50:53,True,1.27623335876,103.775948895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573169238,103.775423889,0.0,0.0,4.92357,0.0,3.71755130675,212.997,2023-07-27 22:51:03,True,1.27621335941,103.775948896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573002563,103.775450556,0.0,0.0,4.92357,0.0,3.71755130675,212.997,2023-07-27 22:51:13,True,1.27619002596,103.775943895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002595,103.775522228,0.0,0.0,4.35809,0.0,3.71755130675,212.997,2023-07-27 22:51:23,True,1.27621669207,103.775942227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575002595,103.775522228,0.0,0.0,4.52913,0.0,3.71755130675,212.997,2023-07-27 22:51:33,True,1.27622502577,103.775938892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335888,103.775520559,0.0,0.0,4.78918,0.0,3.71755130675,212.997,2023-07-27 22:51:43,True,1.27622502573,103.775937225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27574835908,103.77556389,0.0,0.0,4.78918,0.0,3.71755130675,212.997,2023-07-27 22:51:53,True,1.27624669281,103.775925563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27573835903,103.775493894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-27 22:52:03,False,1.27624835864,103.775923896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571502569,103.775473897,0.0,0.0,4.82234,0.0,3.71755130675,212.997,2023-07-27 22:52:13,True,1.27624669272,103.775922229,0.0,0.0
