name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26259025391,103.778657017,0.514444,0.980631,4.96197,283.761,0.994837673637,56.9971,2023-07-11 10:42:45,False,1.26355755319,103.777402271,0.514444,132.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26259714878,103.778630144,0.514444,0.980631,4.96197,283.761,0.994837673637,56.9971,2023-07-11 10:42:55,False,1.26358851579,103.777386296,0.514444,133.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26262399546,103.778551101,0.565889,1.08438,4.96023,284.534,1.01229096616,57.9968,2023-07-11 10:43:05,False,1.26362312237,103.777363362,0.565889,135.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26263152693,103.778520214,0.617333,1.18829,4.98466,285.173,1.06465084372,60.9961,2023-07-11 10:43:15,False,1.26368160143,103.777346175,0.565889,137.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2626523673,103.778443505,0.617333,1.18829,4.98466,285.173,1.08210413624,61.9958,2023-07-11 10:43:25,False,1.26371340174,103.777333069,0.565889,138.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26266308816,103.778404593,0.617333,1.19353,4.99862,286.074,1.11701072128,63.9954,2023-07-11 10:43:35,False,1.26378620864,103.777289861,0.565889,139.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26267412232,103.778367348,0.617333,1.19353,4.99862,286.074,1.11701072128,63.9954,2023-07-11 10:43:45,False,1.26382577138,103.777274197,0.565889,141.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26270406933,103.778283553,0.668778,1.28485,5.01608,287.613,1.15191730632,65.9949,2023-07-11 10:43:55,False,1.26385754759,103.777257761,0.565889,141.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26271672982,103.778243413,0.668778,1.28485,5.02306,287.613,1.18682389136,67.9999,2023-07-11 10:44:05,False,1.26392843822,103.77723197,0.565889,143.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26273518131,103.778200008,0.668778,1.28485,5.02306,287.613,1.18682389136,67.9999,2023-07-11 10:44:15,False,1.26396970946,103.777220597,0.565889,149.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26277311674,103.778102384,0.668778,1.2872,4.98117,284.876,1.2217304764,69.9994,2023-07-11 10:44:25,False,1.26400492153,103.777206297,0.565889,149.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26278596583,103.778056036,0.668778,1.2872,4.98117,284.876,1.2217304764,69.9994,2023-07-11 10:44:35,False,1.26408161221,103.777194278,0.565889,152.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26280380297,103.777983214,0.771667,1.49069,4.92357,282.043,1.27409035396,72.9987,2023-07-11 10:44:45,False,1.26412017773,103.777185884,0.565889,154.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26281657164,103.777913367,0.771667,1.59395,4.92357,282.68,1.27409035396,73.9984,2023-07-11 10:44:55,False,1.26418776646,103.77715156,0.565889,153.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26282639098,103.777870076,0.823111,1.59395,4.93405,282.68,1.29154364648,73.9984,2023-07-11 10:45:05,False,1.26421528611,103.777136739,0.514444,159.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26286090544,103.777760032,0.874556,1.67847,4.95324,283.392,1.34390352404,76.9977,2023-07-11 10:45:15,False,1.26428145716,103.777105214,0.514444,161.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26287599818,103.777698981,0.874556,1.67847,4.95324,283.392,1.34390352404,76.9977,2023-07-11 10:45:25,False,1.26431136249,103.777090914,0.514444,164.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26292285067,103.777546238,0.926,1.79698,4.99164,285.69,1.3962634016,79.9969,2023-07-11 10:45:35,False,1.26434806251,103.7770701,0.514444,167.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26294567132,103.777472464,0.926,1.78929,5.01084,287.057,1.43116998664,81.9965,2023-07-11 10:45:45,False,1.26441189208,103.77704441,0.514444,170.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2629629081,103.777416797,0.977444,1.78929,5.03877,287.057,1.46607657168,83.996,2023-07-11 10:45:55,False,1.26444895851,103.777029496,0.514444,171.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26301833962,103.777299438,0.977444,1.88162,5.06495,289.933,1.50098315672,85.9955,2023-07-11 10:46:05,False,1.26448016913,103.777015135,0.565889,173.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26304275819,103.777233499,0.977444,1.88162,5.06495,289.933,1.50098315672,85.9955,2023-07-11 10:46:15,False,1.26455066784,103.776983795,0.514444,176.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2630710034,103.777178556,1.02889,1.98891,5.09287,291.801,1.55334303427,88.9948,2023-07-11 10:46:25,False,1.26457179914,103.776973334,0.514444,176.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2631335175,103.777026953,1.08033,2.0962,5.13825,294.664,1.62315620435,92.9993,2023-07-11 10:46:35,False,1.26463365354,103.776941283,0.514444,183.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26316575611,103.77695614,1.08033,2.0962,5.13825,294.664,1.62315620435,92.9993,2023-07-11 10:46:45,False,1.26467282219,103.776926685,0.565889,184.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26324527668,103.776803489,1.18322,2.29604,5.20283,298.301,1.71042266695,97.998,2023-07-11 10:46:55,False,1.2647055079,103.776914215,0.565889,185.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26328243802,103.77673902,1.18322,2.29052,5.23773,300.046,1.76278254451,100.997,2023-07-11 10:47:05,False,1.26476791465,103.776890246,0.565889,190.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2633199908,103.776677775,1.18322,2.29052,5.23773,300.046,1.76278254451,100.997,2023-07-11 10:47:15,False,1.26481045399,103.776876543,0.565889,193.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26342391309,103.7765375,1.23467,2.38872,5.32151,304.725,1.85004900711,105.996,2023-07-11 10:47:25,False,1.26484131868,103.776872589,0.565889,195.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26347502134,103.776464708,1.23467,2.38872,5.32151,304.725,1.85004900711,105.996,2023-07-11 10:47:35,False,1.26490853254,103.776855397,0.514444,199.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26359011343,103.776341529,1.23467,2.39937,5.3634,310.4,1.90240888467,108.995,2023-07-11 10:47:45,False,1.2649398326,103.77685143,0.565889,201.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2636497907,103.776281473,1.28611,2.47655,5.45415,312.455,1.98967534727,114.0,2023-07-11 10:47:55,False,1.26502839319,103.776834133,0.565889,206.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26370479576,103.776221839,1.28611,2.47655,5.45415,312.455,1.98967534727,114.0,2023-07-11 10:48:05,False,1.26506524982,103.776827406,0.565889,207.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26382443674,103.776119452,1.28611,2.49093,5.54491,317.847,2.11184839491,120.998,2023-07-11 10:48:15,False,1.26514703969,103.776819993,0.565889,210.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26388604596,103.776069855,1.28611,2.49638,5.54491,319.737,2.11184839491,120.998,2023-07-11 10:48:25,False,1.26518386864,103.776820233,0.565889,214.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2639402211,103.776029192,1.28611,2.47419,5.62345,321.059,2.19911485751,125.997,2023-07-11 10:48:35,False,1.26522223587,103.776817389,0.565889,217.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26409578967,103.775928085,1.28611,2.48546,5.6985,326.807,2.26892802759,129.996,2023-07-11 10:48:45,False,1.26530096233,103.776822867,0.565889,220.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26417657061,103.77588098,1.28611,2.49358,5.74039,329.036,2.32128790515,132.995,2023-07-11 10:48:55,False,1.26534392876,103.776828205,0.565889,225.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26432010768,103.775809243,1.23467,2.38198,5.82765,333.853,2.40855436775,137.999,2023-07-11 10:49:05,False,1.26537763389,103.776832166,0.565889,226.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26440097877,103.775772983,1.23467,2.39219,5.85034,335.518,2.42600766027,138.999,2023-07-11 10:49:15,False,1.26544397679,103.77685142,0.514444,230.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26445307443,103.775755529,1.23467,2.38959,5.89747,338.025,2.46091424531,140.999,2023-07-11 10:49:25,False,1.26546835907,103.776858891,0.565889,232.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26459724407,103.775712958,1.18322,2.28829,6.00044,343.72,2.54818070791,145.997,2023-07-11 10:49:35,False,1.26554292999,103.776887512,0.514444,236.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26467945007,103.775689229,1.18322,2.28829,6.00044,343.72,2.54818070791,145.997,2023-07-11 10:49:45,False,1.26557857862,103.776900823,0.565889,238.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26475143103,103.775679198,1.18322,2.29184,6.00044,347.26,2.54818070791,145.997,2023-07-11 10:49:55,False,1.26560958819,103.776922943,0.565889,242.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26491727709,103.77566618,1.13178,2.18577,6.19417,354.898,2.70526034059,154.995,2023-07-11 10:50:05,False,1.26563970785,103.77694863,0.565889,242.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26498903376,103.775664169,1.13178,2.19869,6.23781,357.466,2.75762021815,158.0,2023-07-11 10:50:15,False,1.26567782872,103.777000352,0.463,249.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26512688014,103.775672369,1.08033,1.99223,0.0226893,5.59934,2.79252680319,159.999,2023-07-11 10:50:25,False,1.26569416591,103.777025614,0.514444,251.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26517720893,103.775679396,0.977444,1.88061,0.125664,7.12502,2.86233997327,163.998,2023-07-11 10:50:35,False,1.26572888105,103.777089111,0.514444,254.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.265239524,103.775692469,0.926,1.79277,0.172788,9.36019,2.89724655831,165.998,2023-07-11 10:50:45,False,1.26574489019,103.777117813,0.514444,257.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2653386347,103.775727354,0.823111,1.59821,0.324631,18.4349,2.98451302091,170.997,2023-07-11 10:50:55,False,1.26575881268,103.777153328,0.514444,259.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26537776868,103.775745394,0.668778,1.28896,0.413643,23.0851,3.03687289847,173.996,2023-07-11 10:51:05,False,1.2657823614,103.777216734,0.514444,258.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26545609892,103.775792521,0.668778,1.29013,0.542797,30.8157,3.08923277603,176.995,2023-07-11 10:51:15,False,1.26579749677,103.77725614,0.514444,262.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26548818799,103.775815852,0.617333,1.19004,0.666716,38.3675,3.14159265359,180.0,2023-07-11 10:51:25,False,1.26581030262,103.777292051,0.565889,262.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26551889982,103.775839859,0.565889,1.19004,0.794125,38.3675,3.19395253115,182.999,2023-07-11 10:51:35,False,1.26581203178,103.777375726,0.565889,267.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26556368589,103.775899236,0.514444,0.983708,0.916298,52.2243,3.24631240871,185.999,2023-07-11 10:51:45,False,1.26580858091,103.777404078,0.565889,270.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26558448451,103.775933176,0.463,0.890145,1.01055,58.3925,3.28121899375,187.998,2023-07-11 10:51:55,True,1.26569103223,103.777406025,0.823111,326.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26559783496,103.775954323,0.463,0.890145,1.01055,58.3925,3.28121899375,187.998,2023-07-11 10:52:05,True,1.26563893623,103.77740711,0.823111,326.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26561459059,103.775997169,0.360111,0.689449,1.1781,68.4986,3.36848545635,192.997,2023-07-11 10:52:15,True,1.26539983461,103.777244499,1.54333,17.9956
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26562331461,103.776018097,0.360111,0.689449,1.1781,68.4986,3.36848545635,192.997,2023-07-11 10:52:25,True,1.26530972063,103.777160123,1.90344,16.9958
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26563796878,103.776032048,0.257222,0.487514,1.46084,85.4261,3.43829862643,196.996,2023-07-11 10:52:35,True,1.26527213419,103.777070714,1.852,14.9963
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26565141477,103.776040542,0.308667,0.583477,1.60396,91.9092,3.45575191895,197.996,2023-07-11 10:52:45,True,1.26514782664,103.776906398,1.64622,9.99756
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26565076696,103.776059943,0.308667,0.583477,1.60396,91.9092,3.45575191895,197.996,2023-07-11 10:52:55,True,1.26511531876,103.77684423,1.389,4.99878
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26562080143,103.776092129,0.257222,0.478123,1.80293,116.565,3.49065850399,199.995,2023-07-11 10:53:05,True,1.26507792377,103.776761748,1.33756,0.999756
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26559900611,103.776114786,0.205778,0.384862,2.37714,135.0,3.54301838155,203.0,2023-07-11 10:53:15,True,1.26503334416,103.776673151,0.771667,351.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2655896038,103.776123746,0.205778,0.384862,2.37714,135.0,3.54301838155,203.0,2023-07-11 10:53:25,True,1.26501321224,103.776655032,0.565889,344.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26553796819,103.776130758,0.205778,0.478123,2.55342,153.435,3.56047167407,204.0,2023-07-11 10:53:35,True,1.26502914266,103.776640549,0.205778,338.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26552342096,103.776138024,0.257222,0.478123,2.67559,153.435,3.57792496659,204.999,2023-07-11 10:53:45,True,1.26504027094,103.776633647,0.205778,335.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26550137344,103.776143447,0.257222,0.495585,2.93215,168.69,3.63028484415,207.999,2023-07-11 10:53:55,True,1.26506877997,103.776621959,0.308667,336.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26548544574,103.776146808,0.308667,0.495585,3.08051,168.69,3.64773813667,208.998,2023-07-11 10:54:05,True,1.26510506115,103.776614907,0.205778,339.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26545549646,103.776148924,0.308667,0.583477,3.08051,178.091,3.64773813667,208.998,2023-07-11 10:54:15,True,1.26511754527,103.776600117,0.257222,341.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26539196816,103.776141704,0.411556,0.786236,3.28995,188.531,3.70009801423,211.998,2023-07-11 10:54:25,True,1.26515337804,103.776571365,0.463,344.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2653654727,103.776136861,0.411556,0.693819,3.28995,191.31,3.70009801423,211.998,2023-07-11 10:54:35,True,1.26517541324,103.776533081,0.257222,343.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26534318209,103.776132115,0.411556,0.693819,3.28995,191.31,3.70009801423,212.997,2023-07-11 10:54:45,True,1.26516622492,103.776521143,0.205778,339.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2652498751,103.776098791,0.411556,1.07967,3.28995,203.334,3.70009801423,212.997,2023-07-11 10:54:55,True,1.26511791868,103.776507925,0.257222,328.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26521699765,103.776084656,0.565889,1.07967,3.55,203.334,3.76991118431,215.997,2023-07-11 10:55:05,False,1.26510623171,103.776472598,0.411556,332.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26510779508,103.77601533,0.720222,1.68353,3.64076,211.304,3.78736447683,216.996,2023-07-11 10:55:15,False,1.26511116894,103.776416243,0.617333,341.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2650535592,103.775982953,0.874556,1.68353,3.68264,211.304,3.80481776935,217.996,2023-07-11 10:55:25,False,1.26500453893,103.776377571,0.720222,325.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26500043094,103.775938589,0.977444,1.89821,3.75246,214.992,3.80481776935,217.996,2023-07-11 10:55:35,False,1.26493351151,103.776406666,0.926,303.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26487336658,103.775840965,1.23467,2.39219,3.81878,218.733,3.82227106187,218.996,2023-07-11 10:55:45,False,1.26484122863,103.776549249,1.28611,256.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26481246632,103.775792329,1.23467,2.39219,3.81878,218.733,3.82227106187,218.996,2023-07-11 10:55:55,False,1.26482648953,103.776646859,1.18322,232.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26465144516,103.775663371,1.54333,2.98429,3.82925,219.184,3.83972435439,219.996,2023-07-11 10:56:05,False,1.26479016407,103.776678502,0.926,230.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26452845343,103.775555752,1.64622,3.10145,3.85194,220.679,3.83972435439,219.996,2023-07-11 10:56:15,False,1.2646810344,103.7766779,0.771667,260.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26446131345,103.775498201,1.64622,3.11416,3.85194,220.95,3.83972435439,219.996,2023-07-11 10:56:25,False,1.2646471934,103.776676023,0.617333,273.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26427067851,103.775325028,1.852,3.51105,3.86765,221.634,3.83972435439,219.996,2023-07-11 10:56:35,False,1.26461000209,103.776647199,0.360111,304.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26418471838,103.775249217,1.852,3.51105,3.86765,221.634,3.83972435439,219.996,2023-07-11 10:56:45,False,1.26460747517,103.776619466,0.308667,317.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26396449536,103.775057066,2.05778,3.85656,3.86067,221.322,3.83972435439,219.996,2023-07-11 10:56:55,False,1.2646137547,103.776597679,0.360111,335.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26387011621,103.774974253,2.16067,3.86942,3.86067,221.538,3.83972435439,219.996,2023-07-11 10:57:05,False,1.26465266711,103.776554545,0.360111,357.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26375114199,103.774864827,2.16067,4.06319,3.86067,221.315,3.83972435439,219.996,2023-07-11 10:57:15,False,1.26466938079,103.776539887,0.360111,5.99854
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26353010505,103.77466326,2.36644,4.44733,3.8659,221.634,3.83972435439,219.996,2023-07-11 10:57:25,False,1.26473244469,103.776531141,0.565889,346.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26340349246,103.774552228,2.36644,4.47477,3.8659,221.654,3.83972435439,219.996,2023-07-11 10:57:35,False,1.26479810178,103.776526962,0.617333,339.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26316592963,103.774346257,2.46933,4.67223,3.85369,220.782,3.83972435439,219.996,2023-07-11 10:57:45,False,1.26485006833,103.776506213,0.771667,323.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26304100033,103.774236077,2.57222,4.88095,3.84845,220.478,3.83972435439,219.996,2023-07-11 10:57:55,False,1.26498429016,103.776394674,1.18322,297.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26291810163,103.774131328,2.57222,4.88095,3.84845,220.478,3.83972435439,219.996,2023-07-11 10:58:05,False,1.26504231862,103.776318235,1.33756,296.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26262075854,103.773861312,2.72656,5.20442,3.86765,221.669,3.83972435439,219.996,2023-07-11 10:58:15,False,1.26513835391,103.776124794,2.26356,289.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26247275193,103.773729064,2.778,5.29971,3.87289,221.878,3.83972435439,219.996,2023-07-11 10:58:25,False,1.26534343287,103.775715754,3.08667,278.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26223666653,103.773517521,2.82944,5.54827,3.86765,221.734,3.83972435439,219.996,2023-07-11 10:58:35,False,1.26536997128,103.775478107,3.60111,275.999
