name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877316916,103.765220561,0.0,0.0,5.79449,0.0,2.09439510239,119.998,2023-07-02 15:05:03,True,1.2715083593,103.640422218,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669287,103.765220561,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-07-02 15:05:13,True,1.29496335823,103.755928896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 15:05:23,True,1.30061835824,103.731885562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-07-02 15:05:33,True,1.29560502472,103.754258891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.95674,0.0,2.09439510239,119.998,2023-07-02 15:05:43,True,1.33073669094,104.169898899,0.0,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-07-02 15:05:53,True,1.27033026241,103.866426976,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-07-02 15:06:03,True,1.29560502472,103.754258891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-07-02 15:06:13,True,1.21748002631,103.747160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002683,103.765220561,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-07-02 15:06:23,True,1.15655331023,103.978890558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:06:33,True,1.27151335895,103.640433888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:06:43,True,1.22340763695,103.729743257,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:06:53,True,1.33073669094,104.169898899,0.0,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:03,True,1.35578836166,103.547278881,0.0,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:13,True,1.33074883174,104.169850955,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:23,True,1.33186758308,103.556545728,1.54333,103.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:33,True,1.2758383593,103.517577217,0.0,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:43,True,1.2735940064,103.914428708,7.871,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-07-02 15:07:54,True,1.06103572519,103.312662207,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:04,True,1.25524677562,103.936807376,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:14,True,1.27142595511,103.854246359,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:24,True,1.30650669445,103.727895562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:34,True,1.30631335948,103.727605563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:44,True,1.26509262011,103.603400985,1.59478,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:08:54,True,1.2758383593,103.517577217,0.0,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:04,True,1.16745669394,104.000573894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:14,True,1.29128490199,103.742088304,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:24,True,1.28627169033,104.065378321,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:34,True,1.31154502609,103.727232228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:44,True,1.27014335908,103.866632226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:09:54,True,1.30779669345,103.652458889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:04,True,1.23332669324,104.233353902,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:14,True,1.07377169788,103.388985572,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:24,True,1.21750335845,103.747130558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:34,True,1.23204983969,103.71052629,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:44,True,1.3307540104,104.169892794,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:10:54,True,1.27374669226,103.441238896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-07-02 15:11:04,True,1.19327052517,103.88772686,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:14,True,1.23870502675,103.55970556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:24,True,1.30716669377,103.68148556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:34,True,1.27304835908,103.640662222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:44,True,1.03023002801,104.120327232,0.0,274.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:11:54,True,1.2736634,103.44118721,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:04,True,1.19339714735,103.888204124,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:14,True,1.27143946044,103.85423432,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:24,True,1.28805952358,103.764565555,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:34,True,1.22256019231,103.848703893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:44,True,1.17239719395,103.756774466,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:12:54,True,1.16746002383,104.000567226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:04,True,1.28785815657,104.060341624,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:14,True,1.2320012321,103.65018522,4.93867,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:24,True,1.33262019886,103.556679175,1.54333,103.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:34,True,1.07378503356,103.38898722,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:44,True,1.30631669359,103.727608897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:13:54,True,1.29892835907,103.758078892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769502688,103.765220562,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-07-02 15:14:04,True,1.22253502639,103.848688893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:14,True,1.43485002616,103.900403893,0.0,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:24,True,1.30543002507,103.654788894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:34,True,1.33079315194,104.169857945,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:44,True,1.26052835888,103.824888894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:14:54,True,1.29259502491,103.61766056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:04,True,1.38953669461,104.001172223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:14,True,1.19382036263,103.890015564,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:24,True,1.29905164212,103.757703289,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:34,True,1.3019283583,103.755710557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:44,True,1.23375297803,103.712595613,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:15:54,True,1.27141002603,103.85426056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:04,True,1.29948002624,103.618643901,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:14,True,1.42802336577,103.886825559,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:24,True,1.22627261969,103.792584561,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:34,True,1.26987335904,103.867318892,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:44,True,1.07603768721,103.897937103,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:16:54,True,1.29445502563,103.755307227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 15:17:04,True,1.15520591912,103.607145567,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:14,True,1.30631669359,103.727608897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:24,True,1.06102002982,103.312700568,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:34,True,1.43487002133,103.900392227,0.0,336.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:44,True,1.26971835917,103.85714556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:17:54,True,1.22394469173,103.713617623,3.85833,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:04,True,1.29445502563,103.755307227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:14,True,1.30739169109,103.72784223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:24,True,1.07388168702,103.899405558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:34,True,1.27940669253,103.769472222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:44,True,1.43483335315,103.90035056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:18:54,True,1.27417002585,103.640298894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:04,True,1.21553510878,103.745086907,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:14,True,1.26934335907,103.86496056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:24,True,1.16745002702,104.000555555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:34,True,1.241693859,103.717337059,5.65889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:44,True,1.29246127227,103.617612205,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:19:54,True,1.1552042139,103.607137232,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772835831,103.765240559,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-07-02 15:20:04,True,1.30809169048,103.654680565,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:14,True,1.29559002658,103.75426556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:24,True,1.29948002624,103.618643901,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:34,True,1.40317835523,104.026910562,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:44,True,1.38953502543,104.001172222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:20:54,True,1.27000002593,103.86344056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:04,True,1.29559002658,103.75426556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:14,True,1.30626002758,103.694055561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:24,True,1.17232732583,103.756754418,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:34,True,1.29898924076,103.757732161,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:44,True,1.42893409557,103.886366936,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:21:54,True,1.26934335907,103.86496056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:04,True,1.33558669262,103.630013888,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335958,103.765240559,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-07-02 15:22:14,True,1.30544002599,103.654777222,0.0,0.0
