name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:09,True,1.28820707961,103.762710653,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:19,True,1.28823344962,103.762734748,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:29,True,1.28828995648,103.762786377,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:39,True,1.28832009332,103.762813911,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:49,True,1.28834646333,103.762838006,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:32:59,True,1.28840673701,103.762893066,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:09,True,1.28843310703,103.762917161,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:19,True,1.28846324387,103.762944695,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834002606,103.764225557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:33:29,True,1.28851975072,103.762996324,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:39,True,1.28854988756,103.763023858,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:49,True,1.28857625757,103.763047944,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:33:59,True,1.28860639441,103.763075479,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:09,True,1.28866290126,103.763127108,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:19,True,1.28869303809,103.763154642,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:29,True,1.28803002538,103.762548896,0.565889,12.9968
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:39,True,1.28865747765,103.76258629,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:49,True,1.28867225944,103.762579507,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:34:59,True,1.28868915196,103.762571749,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:09,True,1.28872082848,103.762557208,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:19,True,1.288737721,103.762549451,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:29,True,1.28875461574,103.762541693,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:39,True,1.28878629005,103.762527153,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:49,True,1.28880107183,103.762520369,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:35:59,True,1.28881796656,103.762512612,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:09,True,1.28884964088,103.762498071,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:19,True,1.28886653561,103.762490313,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28830835968,103.764213897,0.0,0.0,2.37539,0.0,5.2534410485,300.998,2023-07-08 19:36:29,True,1.28888342813,103.762482556,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:39,True,1.28889820992,103.762475772,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:49,True,1.28892988643,103.762461231,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:36:59,True,1.28894677896,103.762453474,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:09,True,1.28896367148,103.762445716,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:19,True,1.288995348,103.762431175,0.257222,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:29,True,1.28897479426,103.762552672,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:39,True,1.28898424424,103.762555129,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:49,True,1.28900449546,103.76256041,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:37:59,True,1.28901529449,103.762563227,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:09,True,1.28902609573,103.762566043,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:19,True,1.28904634695,103.762571316,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:29,True,1.28905714599,103.762574132,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:39,True,1.28906659597,103.762576598,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:49,True,1.28907739721,103.762579414,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:38:59,True,1.28909764843,103.762584696,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:09,True,1.28910709841,103.762587152,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:19,True,1.28911789965,103.762589969,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502491,103.764163897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:29,True,1.28913814866,103.762595251,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:39,True,1.2891489499,103.762598067,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:49,True,1.28916784986,103.762602989,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:39:59,True,1.28917730205,103.762605454,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:09,True,1.28918675203,103.76260792,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:19,True,1.28920700104,103.762613193,0.154333,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:29,True,1.28908956515,103.762518534,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:39,True,1.28908319335,103.762525896,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:49,True,1.28906954012,103.762541665,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:40:59,True,1.28906317053,103.762549019,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:09,True,1.2890558891,103.762557434,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:19,True,1.2890431455,103.76257215,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:29,True,1.28903586407,103.762580565,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:39,True,1.28902858264,103.762588972,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:49,True,1.28901493162,103.76260474,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:41:59,True,1.28900855982,103.762612103,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:09,True,1.28899581843,103.762626818,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:19,True,1.28898944662,103.762634181,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837335818,103.764200557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:29,True,1.28898307482,103.762641543,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:39,True,1.28896851417,103.762658365,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:49,True,1.28896214237,103.762665718,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:42:59,True,1.28895486094,103.762674134,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:09,True,1.28894211955,103.762688849,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:19,True,1.28893574775,103.762696212,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:29,True,1.28909502512,103.762512225,0.154333,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:39,True,1.28910303804,103.76258724,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:49,True,1.28910291208,103.762584011,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:43:59,True,1.28910278612,103.762580782,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:09,True,1.28910251872,103.76257385,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:19,True,1.28910239497,103.762570612,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:29,True,1.28910214304,103.762564145,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:39,True,1.2891020016,103.762560451,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:49,True,1.28910187564,103.762557222,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:44:59,True,1.28910160824,103.76255029,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:45:09,True,1.2891014646,103.762546596,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:45:19,True,1.28910134085,103.762543366,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28837502555,103.764212227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:45:29,True,1.28910109113,103.762536899,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:45:39,True,1.28910096516,103.762533661,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:45:49,True,1.28910082152,103.762529967,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:45:59,True,1.28910055412,103.762523035,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:09,True,1.28910043037,103.762519806,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:19,True,1.28910016076,103.762512874,0.0514444,15.9961
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:29,True,1.2890211474,103.76255489,0.0514444,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:39,True,1.28899238685,103.762549276,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:49,True,1.28893075236,103.762537265,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:46:59,True,1.28889788063,103.76253086,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:09,True,1.28886912008,103.762525254,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:19,True,1.28880748559,103.762513235,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:29,True,1.28877872504,103.762507629,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:39,True,1.28874996228,103.762502023,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:49,True,1.28869243896,103.76249081,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:47:59,True,1.28865956724,103.762484406,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:48:09,True,1.28859793496,103.762472387,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:48:19,True,1.2885691722,103.762466781,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28835002499,103.764203892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-07-08 19:48:29,True,1.28853630047,103.762460376,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:48:39,True,1.28847877716,103.762449164,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:48:49,True,1.28845001439,103.762443558,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:48:59,True,1.28842125163,103.762437952,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:09,True,1.28835961935,103.762425932,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:19,True,1.28832674763,103.762419528,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:29,True,1.28904169223,103.762558891,0.463,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:39,True,1.28911943761,103.762562249,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:49,True,1.28911664479,103.762568102,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:49:59,True,1.28911105695,103.76257979,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:09,True,1.28910786232,103.762586468,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:19,True,1.28910506951,103.762592321,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:29,True,1.28909908206,103.762604843,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:39,True,1.28909588964,103.762611529,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:49,True,1.28909309682,103.762617373,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:50:59,True,1.28908710938,103.762629895,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:09,True,1.28908391696,103.762636582,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:19,True,1.28908072233,103.762643259,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28834502666,103.764150559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:29,True,1.28907792951,103.762649104,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335913,103.764218896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:39,True,1.28907154246,103.762662468,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335913,103.764218896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:49,True,1.28906874965,103.762668312,0.102889,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28836335913,103.764218896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-08 19:51:59,True,1.2890627622,103.762680843,0.102889,32.9974
