name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20630349013,103.81567987,4.01267,7.76371,5.22901,299.389,5.35816080362,306.996,2023-07-14 06:59:01,False,1.28765106946,103.734308479,0.668778,0.0,1.26575678446,103.710779155,0.257222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20645305647,103.815461134,4.01267,7.84745,5.22901,301.012,5.35816080362,306.996,2023-07-14 06:59:10,False,1.28761844103,103.734312192,0.565889,0.0,1.26576645563,103.710789553,0.154333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20677571155,103.814965329,4.01267,7.86284,5.22901,302.276,5.35816080362,306.996,2023-07-14 06:59:20,False,1.28758496079,103.734325882,0.360111,0.0,1.26576916497,103.71079888,0.154333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20688600396,103.814797914,4.11556,7.94785,5.2866,302.718,5.35816080362,306.996,2023-07-14 06:59:30,False,1.28762827739,103.734362497,0.771667,0.0,1.26577149205,103.710798959,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20719240035,103.814345648,4.26989,8.16239,5.31627,303.539,5.3407075111,305.997,2023-07-14 06:59:40,False,1.28764506406,103.734408073,0.771667,0.0,1.26577652529,103.710803223,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20739752141,103.814057968,4.26989,8.26033,5.31627,304.55,5.3407075111,305.997,2023-07-14 06:59:50,False,1.28807307398,103.734181488,2.57222,0.0,1.2657813581,103.710807566,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20769490976,103.813637198,4.32133,8.35745,5.31627,304.577,5.32325421858,304.997,2023-07-14 07:00:01,False,1.28841722168,103.73412427,2.57222,0.0,1.26578501616,103.710792781,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20782310338,103.813429417,4.32133,8.46968,5.31627,303.581,5.32325421858,304.997,2023-07-14 07:00:10,False,1.28834294564,103.734183793,1.33756,0.0,1.2657910402,103.710800695,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20795672848,103.813221731,4.37278,8.46448,5.29184,303.289,5.30580092606,303.997,2023-07-14 07:00:20,False,1.2884720188,103.734194861,0.823111,0.0,1.26579729599,103.71078934,0.205778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20828244764,103.812719601,4.42422,8.57277,5.28835,302.969,5.28834763354,302.997,2023-07-14 07:00:30,False,1.2885319545,103.734185495,0.823111,0.0,1.26581707597,103.71078575,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20845233469,103.812446561,4.42422,8.56803,5.28835,302.681,5.28834763354,301.998,2023-07-14 07:00:40,False,1.28864914398,103.734182041,0.926,0.0,1.2658235805,103.710786092,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20876956181,103.811929306,4.47567,8.66846,5.26566,301.801,5.2534410485,300.998,2023-07-14 07:00:50,False,1.28870773762,103.734180319,0.926,0.0,1.26583367936,103.710774334,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20891500293,103.811675272,4.52711,8.77759,5.24821,300.768,5.2534410485,300.998,2023-07-14 07:01:00,False,1.28895915543,103.734036357,2.00633,0.0,1.2658248924,103.710779362,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20905871749,103.811425384,4.52711,8.78145,5.24122,300.311,5.23598775598,299.998,2023-07-14 07:01:10,False,1.28915498495,103.733902559,1.95489,0.0,1.26582129224,103.710780301,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2093896191,103.810826753,4.52711,8.88951,5.24122,299.76,5.23598775598,299.998,2023-07-14 07:01:20,False,1.28927353331,103.733824809,2.00633,0.0,1.26583622158,103.710786118,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20951495519,103.810602035,4.63,8.97402,5.22726,299.452,5.20108117094,297.999,2023-07-14 07:01:30,False,1.28937870642,103.733754062,2.00633,0.0,1.26582983891,103.710784828,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.20979625911,103.810089843,4.63,8.97006,5.20108,298.898,5.14872129338,294.999,2023-07-14 07:01:40,False,1.28960405695,103.733597676,2.00633,0.0,1.26583495131,103.710797025,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2099273263,103.809823889,4.63,8.97374,5.20108,297.897,5.14872129338,294.999,2023-07-14 07:01:50,False,1.28969154013,103.733525157,2.10922,0.0,1.26583291999,103.710806528,0.154333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21016326487,103.809231348,4.63,8.99011,5.13476,293.849,5.14872129338,294.999,2023-07-14 07:02:01,False,1.28988417732,103.733350968,1.80056,0.0,1.26584133482,103.710794699,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21028030723,103.808964749,4.63,8.98227,5.12603,293.736,5.14872129338,294.999,2023-07-14 07:02:10,False,1.28996232296,103.733273071,1.69767,0.0,1.26584101694,103.710798385,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21043531201,103.808660862,4.68144,9.08133,5.14174,294.535,5.14872129338,294.999,2023-07-14 07:02:20,False,1.29010880248,103.733122076,1.59478,0.0,1.26584073871,103.710801614,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21066182842,103.808165663,4.63,8.98641,5.13999,294.403,5.13126800086,294.0,2023-07-14 07:02:30,False,1.29017905949,103.73305004,1.59478,0.0,1.26584018239,103.710808054,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21077411924,103.807900051,4.57856,8.88764,5.12603,293.594,5.13126800086,294.0,2023-07-14 07:02:40,False,1.29023378516,103.7329595,1.69767,0.0,1.26581881729,103.71078525,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2108723678,103.807644811,4.47567,8.71148,5.11032,292.846,5.13126800086,294.0,2023-07-14 07:02:50,False,1.2904254929,103.732788172,1.80056,0.0,1.26581543343,103.710779722,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21110187219,103.807065085,4.42422,8.61288,5.09985,292.282,5.13126800086,294.0,2023-07-14 07:03:01,False,1.29050912091,103.732712994,1.74911,0.0,1.26580002577,103.710782224,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21118796883,103.806845132,4.42422,8.49353,5.09985,292.045,5.13126800086,294.0,2023-07-14 07:03:10,False,1.29064273979,103.73262087,1.64622,0.0,1.26580002577,103.710782224,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21135995016,103.806408806,4.32133,8.38158,5.09636,291.925,5.14872129338,294.999,2023-07-14 07:03:20,False,1.29073351936,103.732548237,1.64622,0.0,1.26578890057,103.710773546,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21146793556,103.80615618,4.32133,8.42151,5.09636,292.243,5.14872129338,294.999,2023-07-14 07:03:30,False,1.29081864403,103.732466654,1.74911,0.0,1.26580746789,103.710759155,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21169799247,103.805629194,4.21844,8.27779,5.10858,292.651,5.14872129338,294.999,2023-07-14 07:03:40,False,1.29097713884,103.732312973,1.74911,0.0,1.2658087955,103.710773765,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21180361982,103.805382145,4.21844,8.27779,5.10858,292.651,5.14872129338,294.999,2023-07-14 07:03:50,False,1.29102641465,103.732255075,1.74911,0.0,1.26581477528,103.710777397,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2118958766,103.805172348,4.21844,8.17028,5.10858,292.966,5.14872129338,294.999,2023-07-14 07:04:01,False,1.29115919317,103.732134204,1.33756,0.0,1.26581675785,103.710779968,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21212138469,103.804627896,4.11556,8.05355,5.1016,292.418,5.14872129338,294.999,2023-07-14 07:04:10,False,1.2912606555,103.73203307,1.69767,0.0,1.2658168705,103.710776879,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21220591364,103.804416024,4.11556,8.04951,5.09287,291.981,5.14872129338,294.999,2023-07-14 07:04:20,False,1.29133514647,103.731944029,1.69767,0.0,1.26579605292,103.710762297,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21233111536,103.804112769,4.06411,7.95562,5.09113,291.801,5.1661745859,295.999,2023-07-14 07:04:30,False,1.29148014711,103.731804415,1.69767,0.0,1.26578997226,103.710752092,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21252593876,103.803639677,4.06411,7.92681,5.09636,292.036,5.20108117094,297.999,2023-07-14 07:04:40,False,1.29155264744,103.731734608,1.59478,0.0,1.26577803465,103.71076056,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21262298623,103.803409479,4.01267,7.81145,5.09985,292.225,5.21853446346,298.998,2023-07-14 07:04:50,False,1.29170682715,103.731564238,1.80056,0.0,1.26576561071,103.710764457,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21281848995,103.802959582,3.96122,7.6725,5.11556,293.122,5.27089434102,301.998,2023-07-14 07:05:01,False,1.29181310232,103.731454794,1.80056,0.0,1.26577204232,103.710751961,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21294981702,103.802698309,3.96122,7.72362,5.14698,294.695,5.30580092606,303.997,2023-07-14 07:05:10,False,1.29189674304,103.731369235,1.852,0.0,1.26577525235,103.71074173,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21320420651,103.802282214,3.90978,7.57536,5.20981,298.341,5.3407075111,305.997,2023-07-14 07:05:20,False,1.29210610883,103.731182322,1.852,0.0,1.26577355157,103.710753313,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2133216465,103.802067301,3.90978,7.57536,5.20981,298.341,5.3407075111,305.997,2023-07-14 07:05:30,False,1.29219086677,103.731097229,1.90344,0.0,1.26578335916,103.710753891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21345275364,103.801858745,3.85833,7.46942,5.2325,299.634,5.37561409614,307.996,2023-07-14 07:05:40,False,1.2923451289,103.73089663,1.95489,0.0,1.26577669243,103.71074889,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21371020731,103.801427274,3.85833,7.39757,5.2325,301.351,5.37561409614,307.996,2023-07-14 07:05:50,False,1.29243963514,103.730819082,1.95489,0.0,1.26577559433,103.710742274,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21386418877,103.801235555,3.75544,7.29449,5.30929,304.029,5.41052068118,309.996,2023-07-14 07:06:01,False,1.29261219099,103.73064278,1.95489,0.0,1.26577282949,103.710743985,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21399844897,103.801039626,3.75544,7.30539,5.30929,304.155,5.41052068118,309.996,2023-07-14 07:06:10,False,1.29269847002,103.730554633,1.95489,0.0,1.26579502578,103.710742229,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21423643981,103.800735802,3.75544,7.2855,5.325,305.005,5.44542726622,311.995,2023-07-14 07:06:20,False,1.2927797674,103.73045421,2.00633,0.0,1.26579502578,103.710742229,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21440172983,103.800524521,3.75544,7.21295,5.325,305.789,5.44542726622,311.995,2023-07-14 07:06:30,False,1.29295170897,103.73026843,2.00633,0.0,1.26580089907,103.710737692,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21468050865,103.800160885,3.704,7.21669,5.37736,307.889,5.48033385126,313.995,2023-07-14 07:06:40,False,1.29305553409,103.730175904,2.05778,0.0,1.26580835916,103.71073556,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21483849066,103.799963042,3.704,7.26793,5.37736,308.157,5.48033385126,313.995,2023-07-14 07:06:50,False,1.29322966255,103.729966423,2.10922,0.0,1.26580335914,103.71074723,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21514847307,103.799669764,3.65256,7.08424,5.42623,310.772,5.49778714378,315.0,2023-07-14 07:07:01,False,1.29332157577,103.729870186,2.10922,0.0,1.26580335914,103.71074723,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21530820829,103.799480169,3.65256,7.09897,5.42623,310.669,5.49778714378,315.0,2023-07-14 07:07:10,False,1.29341431938,103.729778625,1.95489,0.0,1.26579335914,103.710768895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21555898853,103.799245892,3.65256,7.08576,5.45764,312.443,5.49778714378,315.0,2023-07-14 07:07:20,False,1.29360734669,103.729596898,1.90344,0.0,1.26579335914,103.710768895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21587411901,103.798914374,3.65256,7.09777,5.46288,312.78,5.49778714378,315.0,2023-07-14 07:07:30,False,1.29369180427,103.729511507,1.90344,0.0,1.26578169247,103.710782225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21603373547,103.798752796,3.65256,7.02675,5.46288,313.319,5.49778714378,315.0,2023-07-14 07:07:40,False,1.29377626406,103.729426115,1.90344,0.0,1.26578169247,103.710782225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21634822987,103.798414763,3.60111,7.01343,5.46463,313.203,5.49778714378,315.0,2023-07-14 07:07:50,False,1.29391233763,103.729280122,1.74911,0.0,1.26578502579,103.710797229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21652474507,103.798218525,3.60111,6.9879,5.45764,312.745,5.49778714378,315.0,2023-07-14 07:08:01,False,1.29407029125,103.729125897,1.74911,0.0,1.26578502578,103.710802222,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21684403031,103.797865983,3.60111,6.9879,5.45764,312.745,5.49778714378,315.0,2023-07-14 07:08:10,False,1.29413625984,103.729043279,1.49189,0.0,1.26577835913,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21702335379,103.797661988,3.704,7.19824,5.44543,312.045,5.5152404363,316.0,2023-07-14 07:08:20,False,1.2941683496,103.728994999,1.18322,0.0,1.26578335911,103.710793895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21720049183,103.797479254,3.75544,7.30671,5.45241,312.304,5.55014702134,317.999,2023-07-14 07:08:30,False,1.29427904018,103.728879517,1.18322,0.0,1.26578335911,103.710793895,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21752723996,103.797138154,3.85833,7.54965,5.46812,313.226,5.56760031386,318.999,2023-07-14 07:08:40,False,1.29433069402,103.72882562,1.18322,0.0,1.26578002583,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21774616086,103.796964273,3.90978,7.69802,5.51524,315.818,5.56760031386,318.999,2023-07-14 07:08:50,False,1.29437749269,103.728772723,1.18322,0.0,1.26577880367,103.710813717,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21812016259,103.796608777,3.96122,7.73946,5.51175,315.916,5.56760031386,318.999,2023-07-14 07:09:01,False,1.29447773563,103.728662111,1.18322,0.0,1.26578381972,103.710806241,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21833190272,103.796407273,3.96122,7.73994,5.51175,316.119,5.56760031386,318.999,2023-07-14 07:09:10,False,1.29452363796,103.728610733,1.13178,0.0,1.26578254976,103.710805171,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21843958058,103.79628165,4.06411,7.8765,5.50651,315.7,5.61996019142,321.998,2023-07-14 07:09:20,False,1.2945895503,103.728552421,1.13178,0.0,1.26577797838,103.710805811,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21881935818,103.795928584,4.11556,7.9494,5.5292,316.982,5.63741348394,322.998,2023-07-14 07:09:30,False,1.29467349487,103.728451893,1.33756,0.0,1.26577502583,103.710805557,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2190032002,103.795788529,4.11556,7.95089,5.5292,319.064,5.63741348394,322.998,2023-07-14 07:09:40,False,1.29473004323,103.728389273,1.33756,0.0,1.26578002579,103.710805557,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21929989628,103.795566127,4.167,8.02695,5.60076,320.798,5.65486677646,323.998,2023-07-14 07:09:50,False,1.29478998303,103.728328487,1.33756,0.0,1.26578002579,103.710805557,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21971655576,103.795254481,4.21844,8.11468,5.60425,321.126,5.67232006898,324.998,2023-07-14 07:10:01,False,1.29483659881,103.728283294,1.02889,0.0,1.26578335916,103.710813893,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.21990251284,103.795110205,4.21844,8.24302,5.60425,322.184,5.67232006898,324.998,2023-07-14 07:10:10,False,1.29493314647,103.728189259,0.926,0.0,1.26578335916,103.710813893,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22040929415,103.794746331,4.32133,8.33132,5.6409,323.157,5.67232006898,324.998,2023-07-14 07:10:20,False,1.2949737944,103.728147296,0.926,0.0,1.2657883591,103.710812225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22065689111,103.794560532,4.32133,8.31968,5.64439,323.264,5.67232006898,324.998,2023-07-14 07:10:30,False,1.29501444233,103.728105324,0.926,0.0,1.2657883591,103.710812225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22113102614,103.794203994,4.42422,8.5263,5.65312,323.809,5.65486677646,323.998,2023-07-14 07:10:40,False,1.29512898711,103.728019483,1.13178,0.0,1.26578502582,103.710805557,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22136024914,103.794037526,4.42422,8.542,5.65312,323.886,5.65486677646,323.998,2023-07-14 07:10:50,False,1.29520566123,103.727969603,1.02889,0.0,1.26578669249,103.710797229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22157374747,103.793878873,4.42422,8.56086,5.64614,323.494,5.65486677646,323.998,2023-07-14 07:11:01,False,1.29531588337,103.727847751,1.28611,0.0,1.26577669248,103.710785559,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2220395145,103.793528209,4.42422,8.52965,5.64614,323.339,5.65486677646,323.998,2023-07-14 07:11:10,False,1.29538691838,103.727796055,1.23467,0.0,1.2657850258,103.710787226,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22224392457,103.7933503,4.52711,8.74946,5.61647,321.857,5.6897733615,325.997,2023-07-14 07:11:20,False,1.2954982084,103.727704414,1.28611,0.0,1.26578002581,103.710790561,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22273440641,103.792971859,4.52711,8.67438,5.61647,322.283,5.6897733615,325.997,2023-07-14 07:11:30,False,1.29557027844,103.727642785,1.33756,0.0,1.26577335914,103.710795563,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22301487076,103.792804767,4.57856,8.84503,5.64963,323.76,5.7770398241,330.996,2023-07-14 07:11:40,False,1.2956241223,103.727584799,1.28611,0.0,1.26579169245,103.710802222,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22323210097,103.792673223,4.57856,8.87948,5.68977,326.066,5.82939970166,333.995,2023-07-14 07:11:50,False,1.29575464382,103.727459242,1.389,0.0,1.26580002578,103.710805556,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22373205132,103.79234359,4.57856,8.90096,5.68977,326.31,5.82939970166,333.995,2023-07-14 07:12:01,False,1.29583807504,103.727382204,1.389,0.0,1.2657983591,103.710812225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22404054043,103.7922623,4.57856,8.9051,5.68977,331.869,5.82939970166,333.995,2023-07-14 07:12:10,False,1.29599573627,103.727256901,1.49189,0.0,1.2657983591,103.710812225,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22458218216,103.791999726,4.57856,8.85858,5.80497,332.985,5.82939970166,333.995,2023-07-14 07:12:20,False,1.29604467927,103.72721377,1.54333,0.0,1.26579502579,103.710830555,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22477933424,103.791902851,4.63,8.98001,5.81369,333.379,5.84685299418,334.995,2023-07-14 07:12:30,False,1.29613452891,103.727137136,1.44044,0.0,1.26579335916,103.710813892,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22508369744,103.791753347,4.63,8.97132,5.81893,333.49,5.84685299418,334.995,2023-07-14 07:12:40,False,1.29629841641,103.727010876,1.64622,0.0,1.26579335916,103.710813892,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22564177012,103.791475219,4.68144,8.98872,5.82416,333.546,5.84685299418,334.995,2023-07-14 07:12:50,False,1.29635738615,103.726934655,1.64622,0.0,1.26577835912,103.710802223,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22587518484,103.791367199,4.68144,8.98084,5.83638,334.211,5.84685299418,334.995,2023-07-14 07:13:01,False,1.29655497628,103.726783744,1.69767,0.0,1.26576835912,103.710802223,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22642026665,103.791116119,4.73289,9.08599,5.84162,334.531,5.84685299418,334.995,2023-07-14 07:13:10,False,1.29664729875,103.726706688,1.69767,0.0,1.26578335917,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22672833474,103.79096884,4.73289,9.10354,5.84162,334.584,5.84685299418,334.995,2023-07-14 07:13:20,False,1.29673376878,103.726644839,1.74911,0.0,1.26578169244,103.710812226,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22727863607,103.790719418,4.78433,9.21975,5.85383,335.326,5.82939970166,333.995,2023-07-14 07:13:30,False,1.29689893567,103.72649479,1.80056,0.0,1.26578169244,103.710812226,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22763609486,103.790550784,4.78433,9.25368,5.85034,335.158,5.82939970166,333.995,2023-07-14 07:13:40,False,1.29701277561,103.726399745,1.80056,0.0,1.26578169247,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22789136796,103.790442671,4.78433,9.36774,5.85034,335.349,5.82939970166,333.995,2023-07-14 07:13:50,False,1.29718711706,103.726263569,1.69767,0.0,1.26578169247,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22850383921,103.790163458,4.88722,9.4804,5.85383,335.274,5.82939970166,333.995,2023-07-14 07:14:01,False,1.29727296742,103.726172657,1.69767,0.0,1.26578169247,103.710808891,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22880046626,103.790037505,4.88722,9.58818,5.85383,335.825,5.82939970166,333.995,2023-07-14 07:14:10,False,1.29735206236,103.726098006,1.852,0.0,1.26578669245,103.710810558,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22937596389,103.789770872,4.93867,9.60837,5.84162,334.731,5.79449311662,331.996,2023-07-14 07:14:20,False,1.29752846727,103.725943174,1.852,0.0,1.26578002581,103.710807224,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22966050457,103.789636908,4.93867,9.60837,5.84162,334.731,5.79449311662,331.996,2023-07-14 07:14:30,False,1.29763420112,103.725831948,1.95489,0.0,1.26577835911,103.710785559,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.22998305168,103.789471082,4.93867,9.63231,5.84162,333.9,5.79449311662,331.996,2023-07-14 07:14:40,False,1.29780176548,103.725676371,1.90344,0.0,1.26577835911,103.710785559,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23055084304,103.789180748,4.99011,9.73641,5.81369,333.179,5.75958653158,329.996,2023-07-14 07:14:50,False,1.29791067559,103.725591233,2.00633,0.0,1.26577669246,103.710767229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23085797841,103.788997259,4.99011,9.72396,5.78402,331.591,5.74213323906,328.997,2023-07-14 07:15:01,False,1.29812698839,103.725388594,2.05778,0.0,1.26577669246,103.710767229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23113425649,103.788841543,4.99011,9.71776,5.77529,331.179,5.74213323906,328.997,2023-07-14 07:15:10,False,1.29822446299,103.72528946,2.05778,0.0,1.26575502582,103.710782226,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23164630006,103.788555606,4.99011,9.72157,5.76831,330.667,5.74213323906,328.997,2023-07-14 07:15:20,False,1.29830955582,103.725194951,2.05778,0.0,1.26575835911,103.710778892,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23189105151,103.788413847,4.99011,9.72377,5.76308,330.411,5.74213323906,328.997,2023-07-14 07:15:30,False,1.29846723085,103.725038979,2.05778,0.0,1.26575835911,103.710778892,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23241440377,103.788118235,4.99011,9.71207,5.77006,330.767,5.74213323906,328.997,2023-07-14 07:15:40,False,1.29856327529,103.724951533,2.05778,0.0,1.26575669243,103.710775557,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.23277363464,103.787921035,4.99011,9.71014,5.77704,331.023,5.74213323906,328.997,2023-07-14 07:15:50,False,1.29865931973,103.724864096,2.16067,0.0,1.26575669243,103.710775557,0.0,0.0
