name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20795620333,103.840678766,6.37911,12.363,4.72286,270.27,4.79965544298,274.999,2023-07-21 14:12:18,False,1.27048138945,103.762614511,5.76178,166.998,1.3023916924,103.722588895,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20803158774,103.839864421,6.43056,12.4776,4.77173,273.036,4.79965544298,274.999,2023-07-21 14:12:28,False,1.27091169529,103.762030686,5.76178,166.998,1.3023916924,103.722588895,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20805677418,103.839460844,6.43056,12.4786,4.77173,273.125,4.79965544298,274.999,2023-07-21 14:12:38,False,1.27106274491,103.761694231,5.76178,166.998,1.30239835887,103.722603891,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20808646892,103.839002207,6.43056,12.4831,4.77697,273.482,4.79965544298,274.999,2023-07-21 14:12:48,False,1.27129943405,103.761354149,5.76178,166.998,1.30241335869,103.722588894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20814969547,103.838068391,6.43056,12.47,4.78395,273.933,4.78220215046,273.999,2023-07-21 14:12:58,False,1.27153392865,103.761011487,5.76178,166.998,1.30241669307,103.72259723,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20817058032,103.837601608,6.43056,12.47,4.78918,273.933,4.78220215046,273.999,2023-07-21 14:13:10,False,1.27199436064,103.760381559,5.81322,166.998,1.30241669307,103.72259723,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20822438997,103.837203284,6.43056,12.4755,4.78918,274.289,4.78220215046,273.999,2023-07-21 14:13:18,False,1.27222883694,103.760040625,5.81322,166.998,1.30244153497,103.722609838,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20829045199,103.836492291,6.43056,12.4907,4.7822,274.016,4.7298422729,271.0,2023-07-21 14:13:28,False,1.27264798278,103.759442041,5.81322,166.998,1.30244788266,103.72260839,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20831951945,103.836087752,6.43056,12.4907,4.7822,274.016,4.7298422729,271.0,2023-07-21 14:13:38,False,1.27282850314,103.759247762,5.81322,166.998,1.30244835832,103.72258389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20832894707,103.835217553,6.43056,12.5044,4.74031,271.693,4.7298422729,271.0,2023-07-21 14:13:48,False,1.27307766941,103.758915059,5.81322,166.998,1.30245335968,103.722592226,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20834288976,103.834757763,6.43056,12.5044,4.74031,271.693,4.71238898038,270.0,2023-07-21 14:13:58,False,1.27355016374,103.758299274,5.76178,166.998,1.30245335968,103.722592226,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835571677,103.833823467,6.43056,12.5202,4.72984,270.979,4.71238898038,270.0,2023-07-21 14:14:10,False,1.27380669954,103.757956391,5.76178,166.998,1.30243155628,103.72258784,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835571677,103.833823467,6.43056,12.5202,4.72984,270.979,4.71238898038,270.0,2023-07-21 14:14:18,False,1.27399046205,103.757699258,5.81322,166.998,1.30243475338,103.722588463,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837442614,103.833010955,6.43056,12.4993,4.71937,270.446,4.71238898038,270.0,2023-07-21 14:14:28,False,1.27443332084,103.757054,5.81322,166.998,1.30242073573,103.72259665,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20838230763,103.832202333,6.43056,12.4993,4.71937,270.446,4.71238898038,270.0,2023-07-21 14:14:38,False,1.27456569549,103.756748888,5.86467,166.998,1.30242387985,103.722597492,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837657754,103.831791485,6.43056,12.5184,4.71937,270.178,4.71238898038,270.0,2023-07-21 14:14:48,False,1.27500019504,103.756094065,5.81322,166.998,1.30242971987,103.722599054,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20837806251,103.831327387,6.43056,12.5184,4.71937,270.089,4.71238898038,270.0,2023-07-21 14:14:58,False,1.27523129733,103.755747024,5.81322,166.998,1.30243198887,103.722584707,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20838457374,103.830402657,6.43056,12.5187,4.71239,270.445,4.7298422729,271.0,2023-07-21 14:15:10,False,1.27561426958,103.754996101,5.76178,166.998,1.30243924638,103.722586348,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20839032455,103.829988768,6.43056,12.5196,4.7281,270.801,4.7298422729,271.0,2023-07-21 14:15:18,False,1.27579094674,103.754670261,5.86467,166.998,1.30244242361,103.722587067,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20839649046,103.829584071,6.43056,12.5001,4.7281,270.802,4.7298422729,271.0,2023-07-21 14:15:28,False,1.27599337546,103.754302662,5.86467,166.998,1.30241486987,103.722607935,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840280285,103.828718231,6.43056,12.4995,4.7281,270.535,4.7298422729,271.0,2023-07-21 14:15:38,False,1.27620574049,103.75396916,6.07044,166.998,1.30240774789,103.722622844,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840704326,103.828313959,6.43056,12.4797,4.71937,270.357,4.7298422729,271.0,2023-07-21 14:15:48,False,1.27663899035,103.753290899,5.96756,166.998,1.3023995416,103.722633339,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20840886819,103.82791538,6.43056,12.4602,4.71937,270.268,4.7298422729,271.0,2023-07-21 14:15:58,False,1.27684142487,103.75298009,5.96756,166.998,1.30239669308,103.722627223,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20841575408,103.827046849,6.37911,12.4219,4.72286,270.628,4.7298422729,271.0,2023-07-21 14:16:10,False,1.2772434292,103.752362858,5.96756,166.998,1.30240835835,103.722600556,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2084204226,103.826645301,6.37911,12.4025,4.72286,270.629,4.7298422729,271.0,2023-07-21 14:16:18,False,1.27755080718,103.752111791,5.76178,166.998,1.30240835835,103.722600556,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20843927111,103.825832058,6.37911,12.4428,4.73159,271.074,4.7298422729,271.0,2023-07-21 14:16:28,False,1.27778417038,103.751837764,5.76178,166.998,1.30241002618,103.722573889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2084501834,103.825424779,6.37911,12.4622,4.73159,271.072,4.7298422729,271.0,2023-07-21 14:16:38,False,1.27824752053,103.751340024,5.81322,166.998,1.30241451273,103.722575108,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20845710816,103.825021663,6.37911,12.4424,4.73159,270.985,4.7298422729,271.0,2023-07-21 14:16:48,False,1.2784932901,103.751070121,5.81322,166.998,1.30240169265,103.722600556,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20847826574,103.824215655,6.37911,12.4445,4.73857,271.432,4.7298422729,271.0,2023-07-21 14:16:58,False,1.2787398942,103.750799506,5.81322,166.998,1.30240335954,103.722598889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20847957284,103.823758286,6.32767,12.3634,4.72112,270.541,4.74729556542,272.0,2023-07-21 14:17:10,False,1.27924889766,103.750227705,5.81322,166.998,1.30240335954,103.722598889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20848467748,103.823300963,6.32767,12.344,4.72112,270.541,4.74729556542,272.0,2023-07-21 14:17:18,False,1.27957993434,103.749920251,5.60744,166.998,1.30240335954,103.722598889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20852682688,103.82243645,6.32767,12.3307,4.73508,271.897,4.76474885794,272.999,2023-07-21 14:17:28,False,1.28013378741,103.749413977,5.60744,166.998,1.30239835921,103.722610559,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20854122284,103.822036427,6.32767,12.3307,4.75951,271.897,4.76474885794,272.999,2023-07-21 14:17:38,False,1.28060138076,103.749449918,5.60744,166.998,1.30239835921,103.722610559,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20858013078,103.8211892,6.32767,12.2947,4.75428,272.265,4.79965544298,274.999,2023-07-21 14:17:48,False,1.28090989167,103.749325945,5.29878,166.998,1.30239169181,103.722620563,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20860538962,103.82079669,6.32767,12.262,4.76649,272.908,4.8171087355,275.999,2023-07-21 14:17:58,False,1.28122528027,103.749202717,5.29878,166.998,1.30239835929,103.722612227,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20862859939,103.820399271,6.32767,12.263,4.76649,272.998,4.8171087355,275.999,2023-07-21 14:18:10,False,1.28188105733,103.749392788,5.29878,166.998,1.30240169333,103.722613894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20869953487,103.819938861,6.32767,12.3561,4.80489,275.235,4.8171087355,275.999,2023-07-21 14:18:18,False,1.28217850862,103.749516545,4.47567,166.998,1.30240169333,103.722613894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20880022859,103.819083894,6.27622,12.2919,4.81711,275.9,4.83456202802,276.998,2023-07-21 14:18:28,False,1.28280012272,103.749683496,4.47567,166.998,1.30242622707,103.72255826,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20884881092,103.818631715,6.27622,12.2919,4.81711,275.9,4.83456202802,276.998,2023-07-21 14:18:38,False,1.28307583447,103.749741899,4.47567,166.998,1.30242940209,103.722558979,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20895219418,103.817836215,6.27622,12.2509,4.82758,276.651,4.83456202802,276.998,2023-07-21 14:18:48,False,1.28307583447,103.749741899,4.47567,166.998,1.30243302974,103.722559804,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20900012352,103.817447017,6.27622,12.2509,4.83456,276.651,4.83456202802,276.998,2023-07-21 14:18:58,False,1.28400526507,103.750176934,5.04156,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20909797846,103.816706306,6.27622,12.2409,4.83805,277.023,4.83456202802,276.998,2023-07-21 14:19:10,False,1.28427831303,103.750349612,5.093,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20916963203,103.816161307,6.27622,12.2314,4.84503,277.396,4.83456202802,276.998,2023-07-21 14:19:18,False,1.28482880652,103.750680566,5.093,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20920268973,103.815864352,6.27622,12.2096,4.84154,277.317,4.8171087355,275.999,2023-07-21 14:19:28,False,1.28499606121,103.751002498,5.093,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20926084516,103.81541822,6.27622,12.2096,4.84154,277.317,4.8171087355,275.999,2023-07-21 14:19:38,False,1.28525689059,103.751262608,5.093,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20934482828,103.814594598,6.22478,12.0727,4.82758,276.564,4.83456202802,276.998,2023-07-21 14:19:48,False,1.28525689059,103.751262608,5.093,166.998,1.3024316917,103.722558892,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2093907431,103.814173191,6.22478,12.2023,4.82758,277.046,4.83456202802,276.998,2023-07-21 14:19:58,False,1.28574542252,103.751747993,5.093,166.998,1.3024012662,103.722550776,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20950446322,103.81342882,6.17333,11.9853,4.83282,276.987,4.8171087355,275.999,2023-07-21 14:20:10,False,1.28650489202,103.752335261,5.14444,166.998,1.30240777735,103.72255096,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20955212713,103.813051375,6.17333,11.9637,4.83282,276.906,4.8171087355,275.999,2023-07-21 14:20:18,False,1.28650489202,103.752335261,5.14444,166.998,1.30241103183,103.722551048,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.209595414,103.812609962,6.17333,11.9695,4.82234,276.34,4.83456202802,276.998,2023-07-21 14:20:28,False,1.28695177367,103.752938204,5.14444,166.998,1.30241428851,103.722551135,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20971993286,103.811725999,6.17333,12.0001,4.82758,277.539,4.83456202802,276.998,2023-07-21 14:20:38,False,1.28717059685,103.753246419,5.24733,166.998,1.30241800885,103.722551241,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20978014099,103.811281629,6.17333,12.0386,4.84503,277.515,4.83456202802,276.998,2023-07-21 14:20:48,False,1.28738943103,103.753554635,5.24733,166.998,1.30239669351,103.722592229,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20979983008,103.810894956,6.17333,11.9785,4.84503,275.868,4.83456202802,276.998,2023-07-21 14:20:58,False,1.28767119816,103.7541135,5.24733,166.998,1.30239669351,103.722592229,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20986723989,103.810121715,6.12189,11.934,4.81187,275.608,4.93928178314,282.997,2023-07-21 14:21:10,False,1.28804560033,103.754723133,5.29878,166.998,1.30239669351,103.722592229,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20990885353,103.809738004,6.12189,11.8972,4.83805,275.72,5.00909495322,286.996,2023-07-21 14:21:18,False,1.28818779002,103.755068118,5.24733,166.998,1.30239669351,103.722592229,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21006353372,103.808988053,6.07044,11.7856,4.90088,279.493,5.14872129338,294.999,2023-07-21 14:21:28,False,1.28833447322,103.755365692,5.29878,166.998,1.30239669351,103.722592229,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21019370656,103.808576635,6.019,11.6849,4.96023,282.88,5.20108117094,297.999,2023-07-21 14:21:38,False,1.28862989264,103.755953988,5.24733,166.998,1.30237669284,103.722608893,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21033692912,103.808227081,6.019,11.5775,4.96023,287.188,5.20108117094,299.998,2023-07-21 14:21:48,False,1.28880168784,103.756290372,5.24733,166.998,1.30238502602,103.722618896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2106839459,103.807506426,5.96756,11.5629,5.11905,292.642,5.32325421858,304.997,2023-07-21 14:21:58,False,1.28895197853,103.756584709,5.24733,166.998,1.30238502602,103.722618896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21107103761,103.80686818,5.91611,11.4698,5.2325,297.998,5.39306738866,308.996,2023-07-21 14:22:10,False,1.28925256202,103.757173373,5.24733,166.998,1.30238502602,103.722618896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21131232253,103.806512662,5.91611,11.4792,5.24297,300.082,5.39306738866,308.996,2023-07-21 14:22:18,False,1.28232907679,103.757984343,5.14444,166.998,1.30238502602,103.722618896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21146436596,103.806330189,5.91611,11.4576,5.29358,302.881,5.4279739737,310.995,2023-07-21 14:22:28,False,1.28973406851,103.758054548,5.093,166.998,1.30239169147,103.722613894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21167071341,103.806022225,5.91611,11.4624,5.29358,303.097,5.4279739737,310.995,2023-07-21 14:22:38,False,1.2898819432,103.758339206,5.093,166.998,1.30239169147,103.722613894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21221956168,103.805390255,5.91611,11.5354,5.36863,307.469,5.4279739737,310.995,2023-07-21 14:22:48,False,1.28996611507,103.75844358,4.11556,166.998,1.30245002657,103.72260889,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21249576292,103.805061353,5.91611,11.5149,5.3826,308.282,5.4279739737,310.995,2023-07-21 14:22:58,False,1.29023678153,103.758928729,4.11556,166.998,1.30246494437,103.722587382,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21272563377,103.804773952,5.91611,11.4876,5.3826,308.266,5.4279739737,310.995,2023-07-21 14:23:10,False,1.29036309149,103.759155132,4.11556,166.998,1.30246866251,103.722587566,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21320649104,103.804146765,5.96756,11.539,5.38085,307.333,5.4279739737,310.995,2023-07-21 14:23:18,False,1.29050425621,103.759317198,2.67511,166.998,1.30238679875,103.72257088,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21344019032,103.803859376,5.96756,11.5239,5.38434,308.494,5.48033385126,313.995,2023-07-21 14:23:28,False,1.29050425621,103.759317198,2.67511,166.998,1.30239004881,103.722571091,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21395070886,103.803247846,5.96756,11.5507,5.38434,309.88,5.48033385126,313.995,2023-07-21 14:23:38,False,1.29069218225,103.759597169,2.67511,166.998,1.30239329887,103.722571301,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21421653333,103.80296158,5.96756,11.5843,5.43496,311.258,5.48033385126,313.995,2023-07-21 14:23:48,False,1.29077114119,103.759763739,1.80056,166.998,1.30236873481,103.722638579,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21442401645,103.80272272,5.96756,11.5569,5.43496,311.249,5.48033385126,313.995,2023-07-21 14:23:58,False,1.29083725911,103.759875264,1.80056,166.998,1.30236836016,103.722652224,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21497596428,103.802117077,6.019,11.6585,5.44717,311.959,5.49778714378,315.0,2023-07-21 14:24:10,False,1.29095296103,103.760070421,1.80056,166.998,1.30236836016,103.722652224,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21527186866,103.801791737,6.019,11.6859,5.44717,311.966,5.49778714378,315.0,2023-07-21 14:24:18,False,1.29090390141,103.760018028,0.977444,166.998,1.30243502505,103.72263389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21585257202,103.801173966,6.019,11.6926,5.45939,312.709,5.49778714378,315.0,2023-07-21 14:24:28,False,1.29092004982,103.760071238,0.977444,166.998,1.30243502505,103.72263389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21608594048,103.800925738,6.019,11.6926,5.45939,312.709,5.49778714378,315.0,2023-07-21 14:24:38,False,1.2909512137,103.760170041,0.823111,166.998,1.30243502505,103.72263389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21634732693,103.80064897,6.019,11.7344,5.45939,312.65,5.49778714378,315.0,2023-07-21 14:24:48,False,1.29093082932,103.760145867,0.257222,166.998,1.30243502505,103.72263389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21695554897,103.800000088,6.07044,11.8575,5.45764,312.741,5.49778714378,315.0,2023-07-21 14:24:58,False,1.29093371343,103.760161794,0.154333,166.998,1.30240002576,103.722645562,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21721793321,103.799718929,6.07044,11.8025,5.45764,312.731,5.49778714378,315.0,2023-07-21 14:25:10,False,1.29095684751,103.760147788,0.154333,166.998,1.30240002576,103.722645562,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21747752224,103.799440362,6.07044,11.8025,5.45764,312.731,5.49778714378,315.0,2023-07-21 14:25:18,False,1.29098153986,103.760119006,0.102889,166.998,1.30243254131,103.722593692,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21803275029,103.798837389,6.07044,11.7774,5.45415,312.458,5.49778714378,315.0,2023-07-21 14:25:28,False,1.29098012241,103.760119962,0.102889,166.998,1.30243579356,103.722593534,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21829166792,103.79855418,6.07044,11.7917,5.45415,312.394,5.49778714378,315.0,2023-07-21 14:25:38,False,1.29099795991,103.760112038,0.154333,166.998,1.30244230028,103.722593218,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2187525755,103.798064028,6.07044,11.775,5.45939,312.725,5.49778714378,315.0,2023-07-21 14:25:48,False,1.29098034489,103.760105282,0.102889,166.998,1.30244555253,103.72259306,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21904704863,103.797740236,6.07044,11.7774,5.45415,312.458,5.49778714378,315.0,2023-07-21 14:25:58,False,1.29098575486,103.760121392,0.102889,166.998,1.30245205924,103.722592744,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21960081454,103.797134051,6.07044,11.7786,5.45241,312.325,5.49778714378,315.0,2023-07-21 14:26:10,False,1.29099315142,103.760122235,0.102889,166.998,1.30245577516,103.722592559,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21989902774,103.796808442,6.07044,11.7917,5.45241,312.394,5.49778714378,315.0,2023-07-21 14:26:18,False,1.29099315142,103.760122235,0.102889,166.998,1.30241335988,103.722568896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22015189968,103.796517226,6.07044,11.802,5.43496,311.461,5.5152404363,316.0,2023-07-21 14:26:28,False,1.29096926528,103.760159818,0.102889,166.998,1.30241335988,103.722568896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22067544838,103.795946298,6.07044,11.7943,5.44717,312.128,5.55014702134,317.999,2023-07-21 14:26:38,False,1.29097156406,103.760169251,0.102889,166.998,1.30241335988,103.722568896,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22091410239,103.795713047,6.07044,11.7959,5.47859,313.798,5.56760031386,318.999,2023-07-21 14:26:48,False,1.29095537209,103.760132643,0.154333,166.998,1.30244169322,103.722552222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22118119358,103.795439529,6.07044,11.7959,5.47859,313.798,5.56760031386,318.999,2023-07-21 14:26:58,False,1.29095592527,103.76010452,0.257222,166.998,1.30244169322,103.722552222,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22182232203,103.794835074,6.07044,11.8074,5.50826,315.467,5.56760031386,318.999,2023-07-21 14:27:10,False,1.29092361853,103.76009142,0.257222,166.998,1.302451373,103.722557583,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22209809478,103.794566825,6.07044,11.7938,5.50826,315.534,5.56760031386,318.999,2023-07-21 14:27:18,False,1.29090854043,103.760085313,0.257222,166.998,1.30245451711,103.722558425,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22238456286,103.794307039,6.07044,11.7948,5.51699,315.935,5.56760031386,318.999,2023-07-21 14:27:28,False,1.29092646049,103.760039631,0.154333,166.998,1.30245766123,103.722559268,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22295905311,103.793778603,6.07044,11.8246,5.52571,316.465,5.58505360638,319.999,2023-07-21 14:27:38,False,1.29091180113,103.760012131,0.205778,166.998,1.30237211939,103.72263556,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22324215173,103.793514666,6.07044,11.8387,5.5292,316.53,5.58505360638,319.999,2023-07-21 14:27:48,False,1.29091278969,103.759995415,0.257222,166.998,1.30235436306,103.722673749,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22386108243,103.792966018,6.07044,11.8597,5.54317,317.524,5.58505360638,319.999,2023-07-21 14:27:58,False,1.29089831363,103.75996903,0.257222,166.998,1.30224610597,103.722485517,0.257222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2241858482,103.792671794,6.07044,11.8597,5.5292,317.524,5.58505360638,319.999,2023-07-21 14:28:10,False,1.2908894063,103.759952797,0.257222,166.998,1.30232735695,103.722565583,0.565889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22438896386,103.792470343,6.07044,11.8403,5.5292,316.796,5.58505360638,319.999,2023-07-21 14:28:18,False,1.29086264185,103.759889268,0.514444,166.998,1.30232366747,103.722607825,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22499436876,103.791929468,6.019,11.725,5.54666,317.822,5.67232006898,324.998,2023-07-21 14:28:28,False,1.29083706869,103.759860268,0.308667,166.998,1.30237601961,103.722612509,0.308667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22527744973,103.791676012,6.019,11.725,5.54666,317.822,5.67232006898,324.998,2023-07-21 14:28:38,False,1.29082929365,103.759833312,0.257222,166.998,1.30240077254,103.722612112,0.257222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22589886412,103.791236514,6.019,11.6766,5.62869,322.1,5.72467994654,327.997,2023-07-21 14:28:48,False,1.29081745648,103.759819045,0.257222,166.998,1.30241412649,103.722621369,0.257222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22625781395,103.79099742,6.019,11.6718,5.62869,323.874,5.72467994654,328.997,2023-07-21 14:28:58,False,1.29076598487,103.759802304,0.308667,166.998,1.30244083659,103.722639883,0.257222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.22657094109,103.790782751,6.019,11.6735,5.66185,324.351,5.74213323906,328.997,2023-07-21 14:29:10,False,1.29074090277,103.759798444,0.360111,166.998,1.30244546693,103.722559733,0.205778,0.0
