name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23676997947,103.785255291,2.16067,4.27301,5.85732,336.117,6.0388392119,345.998,2023-07-23 22:11:14,False,1.25641838185,103.779355309,5.24733,160.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23688980641,103.785199284,2.10922,4.17633,5.85209,335.821,6.0388392119,345.998,2023-07-23 22:11:24,False,1.25604816664,103.779441956,5.65889,159.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23712024451,103.785090583,2.00633,3.98223,5.83115,334.561,6.05629250442,346.998,2023-07-23 22:11:34,False,1.255200197,103.779647934,5.86467,163.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23723515663,103.785035331,2.00633,3.96468,5.83115,334.44,6.05629250442,346.998,2023-07-23 22:11:44,False,1.25488790699,103.779708777,5.86467,173.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2374607393,103.78491839,1.90344,3.74683,5.81893,333.834,6.07374579694,347.997,2023-07-23 22:11:54,False,1.25397948516,103.779574088,6.17333,174.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23756831234,103.784865283,1.90344,3.74683,5.81893,333.834,6.07374579694,347.997,2023-07-23 22:12:04,False,1.25358901831,103.779557817,6.17333,174.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23766961476,103.784807574,1.852,3.64252,5.80322,333.025,6.07374579694,347.997,2023-07-23 22:12:14,False,1.2530988706,103.779547173,6.43056,177.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23779016267,103.784710677,1.852,3.28895,5.80322,331.011,6.07374579694,347.997,2023-07-23 22:12:24,False,1.25228461624,103.77952202,6.73922,173.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23788397817,103.784658584,1.69767,3.28895,5.77355,331.011,6.09119908946,348.997,2023-07-23 22:12:34,False,1.2518580744,103.779514542,6.73922,173.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23805333211,103.784558729,1.59478,3.08386,5.75261,329.718,6.10865238198,349.997,2023-07-23 22:12:44,False,1.2510797864,103.779546095,6.68778,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23814044659,103.784507966,1.59478,3.08386,5.75261,329.718,6.10865238198,349.997,2023-07-23 22:12:54,False,1.25065651258,103.779549814,6.68778,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23821709555,103.784457861,1.59478,2.9903,5.75261,329.1,6.10865238198,349.997,2023-07-23 22:13:04,False,1.24983801339,103.779643953,6.58489,172.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23837037344,103.784351631,1.389,2.69024,5.69501,326.195,6.10865238198,349.997,2023-07-23 22:13:14,False,1.2493539935,103.779664783,6.58489,172.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23844353392,103.784303158,1.389,2.69024,5.69501,326.195,6.10865238198,349.997,2023-07-23 22:13:24,False,1.24892236302,103.779680721,6.63633,172.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23858028112,103.78419807,1.28611,2.4882,5.64789,323.578,6.1261056745,350.997,2023-07-23 22:13:34,False,1.2480221303,103.779708495,6.63633,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23864583311,103.784150071,1.28611,2.4882,5.64789,323.578,6.1261056745,350.997,2023-07-23 22:13:44,False,1.24760221285,103.779724774,6.63633,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23869488991,103.784109895,1.23467,2.39882,5.62869,322.573,6.1261056745,350.997,2023-07-23 22:13:54,False,1.24678569599,103.779847189,6.58489,171.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23870335914,103.784095561,52.6277,0.0,6.28319,0.0,6.1261056745,350.997,2023-07-23 22:14:04,False,1.24637209832,103.779890082,6.58489,171.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23885265104,103.783962784,52.6277,2.09377,6.28319,318.764,6.1261056745,350.997,2023-07-23 22:14:14,False,1.24595476662,103.779917097,6.58489,164.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23894599509,103.783865094,0.977444,1.88312,5.50128,315.418,6.14355896702,351.996,2023-07-23 22:14:24,False,1.24510350012,103.780154544,6.53344,162.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23898990073,103.783821772,0.977444,1.88312,5.50128,315.418,6.14355896702,351.996,2023-07-23 22:14:34,False,1.24464246905,103.780257562,6.53344,162.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23903319012,103.783769216,0.926,1.7877,5.46463,313.238,6.14355896702,351.996,2023-07-23 22:14:44,False,1.24386419662,103.78050401,6.482,160.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23910757078,103.783689277,0.926,1.78876,5.45415,312.357,6.14355896702,351.996,2023-07-23 22:14:54,False,1.24347115201,103.7806133,6.482,160.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23914702304,103.783646201,0.926,1.78876,5.45066,312.357,6.14355896702,351.996,2023-07-23 22:15:04,False,1.24307595501,103.780735844,6.482,155.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23923153784,103.783558071,0.874556,1.67892,5.44717,312.184,6.16101225954,352.996,2023-07-23 22:15:14,False,1.24231937743,103.781062145,6.482,153.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23927395967,103.783511428,0.874556,1.67892,5.44717,312.184,6.16101225954,352.996,2023-07-23 22:15:24,False,1.24199597841,103.781216047,6.43056,153.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23930394904,103.783478768,0.874556,1.69338,5.44368,311.743,6.16101225954,352.996,2023-07-23 22:15:34,False,1.24131400484,103.78148206,6.17333,153.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23937440849,103.78340198,0.874556,1.69338,5.44194,311.743,6.16101225954,352.996,2023-07-23 22:15:44,False,1.24094353458,103.781615707,6.17333,143.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23941163963,103.783360966,0.874556,1.6805,5.43496,311.248,6.16101225954,352.996,2023-07-23 22:15:54,False,1.24043768563,103.781920292,6.17333,145.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23949377864,103.783270401,0.874556,1.6805,5.43146,311.248,6.17846555206,353.996,2023-07-23 22:16:04,False,1.24017812435,103.782081086,6.17333,145.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23953024803,103.78322901,0.874556,1.6805,5.43146,311.248,6.17846555206,353.996,2023-07-23 22:16:14,False,1.24006761978,103.782154703,3.85833,145.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23956649218,103.783185838,0.874556,1.6805,5.43146,311.248,6.17846555206,353.996,2023-07-23 22:16:24,False,1.23979362194,103.782356707,2.98378,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23964075121,103.783099502,0.874556,1.6805,5.42972,311.248,6.19591884458,354.996,2023-07-23 22:16:34,False,1.23965787788,103.782487378,2.98378,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23967661997,103.783054856,0.874556,1.6805,5.42972,311.248,6.19591884458,354.996,2023-07-23 22:16:44,False,1.23963328132,103.782647555,1.54333,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23975901925,103.782954516,0.874556,1.6805,5.43321,311.248,6.19591884458,354.996,2023-07-23 22:16:54,False,1.2396566654,103.782646927,0.874556,83.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23979555929,103.782913191,0.874556,1.6805,5.43321,311.248,6.2133721371,355.995,2023-07-23 22:17:04,False,1.23963326713,103.782696781,0.874556,83.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23984335936,103.782857225,0.874556,0.0,5.43321,0.0,6.2133721371,355.995,2023-07-23 22:17:14,False,1.23973018252,103.782731676,0.874556,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23990052957,103.78279047,0.874556,1.69338,5.43321,311.743,6.2133721371,355.995,2023-07-23 22:17:24,False,1.23991047927,103.782649202,1.28611,152.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23994253849,103.782743463,0.874556,1.69338,5.43845,311.743,6.23082542962,356.995,2023-07-23 22:17:34,False,1.24004336403,103.782430438,1.08033,139.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24001504449,103.782659615,0.823111,1.58217,5.45066,312.51,6.23082542962,356.995,2023-07-23 22:17:44,False,1.24000443308,103.782395933,0.514444,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24005011413,103.782621326,0.823111,1.58217,5.45066,312.51,6.23082542962,356.995,2023-07-23 22:17:54,False,1.24001214675,103.782364493,0.514444,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24008689702,103.782579054,0.823111,1.58217,5.45415,312.51,6.24827872214,357.995,2023-07-23 22:18:04,False,1.2400652446,103.782347167,0.463,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24015730346,103.782502717,0.823111,1.58217,5.45415,312.51,6.24827872214,357.995,2023-07-23 22:18:14,False,1.24008307091,103.782329582,0.463,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24020413429,103.782448629,0.823111,1.59537,5.46463,313.025,6.24827872214,357.995,2023-07-23 22:18:24,False,1.24016288121,103.782265902,0.720222,86.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2402766403,103.782365816,0.823111,1.58122,5.47161,313.506,6.24827872214,357.995,2023-07-23 22:18:34,False,1.24019986502,103.782223897,0.771667,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24030775993,103.782326044,0.823111,1.58122,5.47335,313.506,6.26573201466,358.995,2023-07-23 22:18:44,False,1.24022889841,103.782193922,0.771667,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24034965642,103.782286004,0.771667,1.48447,5.49604,315.0,6.26573201466,358.995,2023-07-23 22:18:54,False,1.24031449083,103.782113965,0.771667,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24037336009,103.782263892,52.6277,0.0,6.28319,0.0,6.26573201466,358.995,2023-07-23 22:19:04,False,1.24035213068,103.782083029,0.771667,84.9957
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24037336009,103.782263892,52.6277,0.0,6.28319,0.0,6.26573201466,358.995,2023-07-23 22:19:14,False,1.24045047656,103.782022631,0.823111,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24053198494,103.782137625,0.720222,1.38437,5.62345,321.843,6.23082542962,356.995,2023-07-23 22:19:24,False,1.24049310854,103.781992862,0.823111,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24056801088,103.782109861,0.720222,1.38437,5.62345,321.843,6.23082542962,356.995,2023-07-23 22:19:34,False,1.24051863381,103.781973171,0.720222,90.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24065323969,103.782056913,0.668778,1.28353,5.67407,324.866,6.19591884458,354.996,2023-07-23 22:19:44,False,1.24058605311,103.781904292,0.874556,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24068796305,103.782032847,0.668778,1.28353,5.67407,324.866,6.19591884458,354.996,2023-07-23 22:19:54,False,1.24063016401,103.781859225,0.874556,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24072652155,103.78200826,0.668778,1.28852,5.67407,326.07,6.19591884458,354.996,2023-07-23 22:20:04,False,1.24069665545,103.781684884,1.23467,88.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2408031063,103.781953442,0.668778,1.2791,5.64963,323.653,6.16101225954,352.996,2023-07-23 22:20:14,False,1.24073797645,103.781590503,1.389,90.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24083722908,103.781928544,0.668778,1.2791,5.64963,323.653,6.16101225954,352.996,2023-07-23 22:20:24,False,1.24077051245,103.781508538,1.389,90.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2409150347,103.781869523,0.720222,1.38437,5.62171,321.843,6.14355896702,351.996,2023-07-23 22:20:34,False,1.24083395411,103.781310405,1.44044,73.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24090669333,103.78187556,52.6277,0.0,6.28319,0.0,6.14355896702,351.996,2023-07-23 22:20:44,False,1.24084671314,103.781204973,1.44044,73.9984
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24099495306,103.781801439,52.6277,1.39375,6.28319,320.092,6.14355896702,351.996,2023-07-23 22:20:54,False,1.24083031919,103.781115546,0.874556,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24107208063,103.781734306,0.720222,1.39158,5.56236,318.965,6.1261056745,350.997,2023-07-23 22:21:04,False,1.24084239511,103.781061867,0.874556,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24110633355,103.78170441,0.720222,1.39158,5.56236,318.965,6.1261056745,350.997,2023-07-23 22:21:14,False,1.24086385659,103.780996258,0.617333,51.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24118009625,103.781637462,0.771667,1.49878,5.53618,316.577,6.1261056745,350.997,2023-07-23 22:21:24,False,1.24087673017,103.780965534,0.617333,51.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24121558993,103.781604113,0.771667,1.49878,5.52571,316.577,6.1261056745,350.997,2023-07-23 22:21:34,False,1.24090594813,103.780985982,0.463,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24129982861,103.781514184,0.771667,1.48447,5.49779,315.0,6.10865238198,349.997,2023-07-23 22:21:44,False,1.2409324349,103.780922791,0.463,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24133437065,103.781479861,0.771667,1.48447,5.49779,315.0,6.10865238198,349.997,2023-07-23 22:21:54,False,1.24094855002,103.780903644,0.463,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2413722818,103.781439124,0.771667,1.48472,5.48382,313.939,6.10865238198,349.997,2023-07-23 22:22:04,False,1.24102830127,103.780862963,0.565889,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24144502638,103.781362225,52.6277,0.0,6.28319,0.0,6.10865238198,349.997,2023-07-23 22:22:14,False,1.24105621985,103.780840661,0.565889,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24144502638,103.781362225,52.6277,0.0,6.28319,0.0,6.10865238198,349.997,2023-07-23 22:22:24,False,1.24108414064,103.78081836,0.565889,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24152035414,103.7812819,0.771667,1.48548,5.46637,312.879,6.1261056745,350.997,2023-07-23 22:22:34,False,1.24114171467,103.780745024,0.617333,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24159081135,103.781206537,0.771667,1.48548,5.46463,312.879,6.1261056745,350.997,2023-07-23 22:22:44,False,1.24117287873,103.78071655,0.668778,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.241635335,103.781157008,0.823111,1.58217,5.4559,312.51,6.1261056745,350.997,2023-07-23 22:22:54,False,1.2412063232,103.780674264,0.720222,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24170886121,103.781081452,0.823111,1.58217,5.4559,312.51,6.1261056745,350.997,2023-07-23 22:23:04,False,1.24128548811,103.7805867,0.771667,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24174343856,103.7810468,0.823111,1.58217,5.45066,312.51,6.1261056745,350.997,2023-07-23 22:23:14,False,1.24129888276,103.780555896,0.720222,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24183491227,103.780945204,0.823111,1.58361,5.44368,311.517,6.1261056745,350.997,2023-07-23 22:23:24,False,1.2413362636,103.780500224,0.565889,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24186971031,103.780906674,0.823111,1.58361,5.44368,311.517,6.1261056745,350.997,2023-07-23 22:23:34,False,1.24135312261,103.780474729,0.565889,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24190134667,103.780870938,0.823111,1.58361,5.44194,311.517,6.1261056745,350.997,2023-07-23 22:23:44,False,1.24137977753,103.780424814,0.514444,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24197921551,103.780782422,0.823111,1.58361,5.4367,311.517,6.1261056745,350.997,2023-07-23 22:23:54,False,1.24139755036,103.780389482,0.514444,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24201425411,103.780740079,0.823111,1.58361,5.4367,311.517,6.1261056745,350.997,2023-07-23 22:24:04,False,1.24141134039,103.780365365,0.514444,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24208610874,103.780658131,0.823111,1.58551,5.42274,310.525,6.14355896702,351.996,2023-07-23 22:24:14,False,1.24145583506,103.780306034,0.514444,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24212008982,103.780618881,0.823111,1.58551,5.42274,310.525,6.14355896702,351.996,2023-07-23 22:24:24,False,1.24147428153,103.780279371,0.514444,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2421552874,103.78057717,0.823111,1.58551,5.4175,310.525,6.14355896702,351.996,2023-07-23 22:24:34,False,1.24154370804,103.780220141,0.668778,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24221244422,103.780507572,0.823111,1.5879,5.41052,309.536,6.16101225954,352.996,2023-07-23 22:24:44,False,1.2415734899,103.78019024,0.668778,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24224844994,103.78046751,0.823111,1.5879,5.40878,309.536,6.16101225954,352.996,2023-07-23 22:24:54,False,1.24160759907,103.780152609,0.771667,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24232949571,103.780369149,0.823111,1.5879,5.40179,309.536,6.17846555206,353.996,2023-07-23 22:25:04,False,1.24167624108,103.780067546,0.823111,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24236263996,103.780329197,0.823111,1.5879,5.40179,309.536,6.17846555206,353.996,2023-07-23 22:25:14,False,1.24171760515,103.780017301,0.823111,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24240174988,103.780284072,0.874556,1.68499,5.3983,309.382,6.17846555206,353.996,2023-07-23 22:25:24,False,1.24178112703,103.77993409,0.874556,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24248278721,103.780200921,0.926,1.69338,5.50128,311.743,6.17846555206,353.996,2023-07-23 22:25:34,False,1.24181027943,103.779896884,0.874556,2.99927
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24254611571,103.780151931,0.926,1.78686,5.50128,315.0,6.17846555206,353.996,2023-07-23 22:25:44,False,1.2419107966,103.779789958,0.977444,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24267762765,103.78004324,1.08033,2.18758,5.53095,317.521,6.19591884458,354.996,2023-07-23 22:25:54,False,1.2419875385,103.779751501,1.13178,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24267762765,103.78004324,1.08033,2.18758,5.53095,317.521,6.19591884458,354.996,2023-07-23 22:26:04,False,1.24205589896,103.779706718,1.13178,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24281659577,103.779936054,1.18322,2.3699,5.53618,318.991,6.23082542962,356.995,2023-07-23 22:26:14,False,1.24221470232,103.77965547,1.23467,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24292863194,103.779839679,1.18322,2.37197,5.53968,319.653,6.26573201466,358.995,2023-07-23 22:26:24,False,1.24228627346,103.779624256,1.23467,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24298752684,103.779787135,1.18322,2.35719,5.53968,319.347,6.26573201466,358.995,2023-07-23 22:26:34,False,1.24234275313,103.779581132,1.18322,339.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24312296644,103.779670806,1.18322,2.32978,5.54666,319.399,0.0,358.995,2023-07-23 22:26:44,False,1.24246204908,103.779489837,1.23467,339.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24317882111,103.779621649,1.18322,2.32978,5.5484,319.399,0.0174532925199,0.999756,2023-07-23 22:26:54,False,1.24252477262,103.779441856,1.18322,339.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24322969046,103.779578739,1.18322,2.32978,5.55538,319.399,0.0349065850399,1.99951,2023-07-23 22:27:04,False,1.24265116482,103.779350315,1.13178,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24335880665,103.779465429,1.18322,2.30237,5.55887,319.451,0.0349065850399,1.99951,2023-07-23 22:27:14,False,1.24270053075,103.779314022,1.13178,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24331169196,103.779470559,1.18322,0.0,5.55887,0.0,0.0349065850399,1.99951,2023-07-23 22:27:24,False,1.2427663542,103.779265628,1.13178,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24348170682,103.779325746,1.13178,2.19276,5.57633,319.674,0.0872664625997,4.99878,2023-07-23 22:27:34,False,1.24292925816,103.779151211,1.389,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24353618824,103.779279515,1.13178,2.19276,5.57633,319.674,0.0872664625997,4.99878,2023-07-23 22:27:44,False,1.24299740665,103.779106713,1.389,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24365684617,103.779177573,1.13178,2.18023,5.58331,320.064,0.12217304764,6.99829,2023-07-23 22:27:54,False,1.24315123561,103.778976164,1.389,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24371165216,103.779131719,1.13178,2.18023,5.58331,320.064,0.13962634016,7.99805,2023-07-23 22:28:04,False,1.2432649644,103.778930612,1.389,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24376099365,103.779089823,1.13178,2.18023,5.58331,320.064,0.13962634016,7.99805,2023-07-23 22:28:14,False,1.243271778,103.778847551,1.33756,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24388856206,103.778976469,1.13178,2.19276,5.58331,319.674,0.13962634016,7.99805,2023-07-23 22:28:24,False,1.24339511825,103.778734819,1.33756,328.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24395297216,103.778917984,1.13178,2.19276,5.57807,319.674,0.174532925199,9.99756,2023-07-23 22:28:34,False,1.24344846219,103.778674378,1.33756,328.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24406493743,103.778813957,1.13178,2.17797,5.57284,319.343,0.191986217719,10.9973,2023-07-23 22:28:44,False,1.24356080693,103.778559743,1.28611,330.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24411917375,103.778767446,1.13178,2.17797,5.57109,319.343,0.209439510239,11.9971,2023-07-23 22:28:54,False,1.2436179795,103.778503083,1.28611,330.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2441116934,103.778770561,52.6277,0.0,6.28319,0.0,0.226892802759,12.9968,2023-07-23 22:29:04,False,1.24372687323,103.778387672,1.28611,333.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24427152985,103.778631259,1.08033,2.09575,5.57458,319.514,0.244346095279,13.9966,2023-07-23 22:29:14,False,1.24384337516,103.778342606,1.28611,333.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24433087519,103.778580724,1.08033,2.09575,5.57458,319.514,0.244346095279,13.9966,2023-07-23 22:29:24,False,1.24393128709,103.778311046,1.28611,333.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24443556122,103.77848739,1.02889,1.98615,5.58156,319.764,0.279252680319,15.9961,2023-07-23 22:29:34,False,1.24408767749,103.77819107,1.64622,1.99951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24448531117,103.778445617,1.02889,1.98615,5.58156,319.764,0.279252680319,15.9961,2023-07-23 22:29:44,False,1.24416437671,103.778127136,1.64622,1.99951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24459915553,103.778347697,1.02889,1.98862,5.59029,320.553,0.314159265359,17.9956,2023-07-23 22:29:54,False,1.244461605,103.77813327,2.00633,45.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24464926979,103.778306363,1.02889,1.98862,5.59378,320.553,0.314159265359,17.9956,2023-07-23 22:30:04,False,1.24459608011,103.778113594,2.00633,45.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24470400291,103.778260873,1.02889,1.98862,5.59378,320.553,0.314159265359,17.9956,2023-07-23 22:30:14,False,1.24462019813,103.778146454,1.33756,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2447564951,103.778219486,0.977444,1.87921,5.59902,320.877,0.331612557879,18.9954,2023-07-23 22:30:24,False,1.24484254337,103.778181683,1.02889,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24485527988,103.778145671,0.977444,1.89751,5.61996,322.074,0.331612557879,18.9954,2023-07-23 22:30:34,False,1.24473671111,103.778021566,1.02889,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24488232882,103.778134496,0.926,1.78071,5.65138,323.881,0.331612557879,18.9954,2023-07-23 22:30:44,False,1.24489378539,103.777961552,1.18322,87.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24498348104,103.778080911,0.874556,1.67723,5.7177,327.783,0.331612557879,18.9954,2023-07-23 22:30:54,False,1.24494711923,103.777936367,1.18322,87.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24502740952,103.778069086,0.823111,1.5917,5.78751,331.557,0.314159265359,17.9956,2023-07-23 22:31:04,False,1.2449701484,103.777875953,0.874556,93.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24511162573,103.778050332,0.771667,1.39009,5.85732,339.538,0.296705972839,16.9958,2023-07-23 22:31:14,False,1.2450303932,103.777856734,0.874556,93.999
